,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
872,D,2017-06-15 17:08:18,2017-06-14,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,8025,6239,-449%,0.0,,,,,VEEV
873,D,2017-06-15 17:08:18,2017-06-14,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,59.75,-8025,6239,-56%,-479494.0,,,,,VEEV
874,D,2017-06-15 17:05:44,2017-06-13,VEEV,Cabral Timothy S,CFO,C - Converted deriv,0.0,37500,0,-100%,0.0,,,,,VEEV
875,D,2017-06-15 17:05:44,2017-06-13,VEEV,Cabral Timothy S,CFO,S - Sale+OE,59.91,-37500,0,-100%,-2246699.0,,,,,VEEV
876,D,2017-06-12 18:28:53,2017-06-08,VEEV,Cabral Timothy S,CFO,C - Converted deriv,0.0,8750,0,-100%,0.0,,,,,VEEV
877,D,2017-06-12 18:28:53,2017-06-08,VEEV,Cabral Timothy S,CFO,S - Sale+OE,64.92,-8750,0,-100%,-568006.0,,,,,VEEV
878,D,2017-06-08 19:01:18,2017-06-06,VEEV,Ritter Gordon,Dir,C - Converted deriv,0.0,1000000,447320,-69%,0.0,,,,,VEEV
879,D,2017-06-08 18:59:03,2017-06-06,VEEV,Cabral Timothy S,CFO,C - Converted deriv,0.0,40000,0,-100%,0.0,,,,,VEEV
880,D,2017-06-08 18:59:03,2017-06-06,VEEV,Cabral Timothy S,CFO,S - Sale+OE,65.91,-40000,0,-100%,-2636484.0,,,,,VEEV
881,,2017-06-08 18:57:17,2017-06-06,VEEV,Zuppas Eleni Nitsa,CMO,S - Sale,66.78,-2924,7028,-29%,-195256.0,,,,,VEEV
882,D,2017-06-06 17:44:48,2017-06-05,VEEV,Codd Ronald E F,Dir,C - Converted deriv,0.0,2000,0,-100%,0.0,,,,,VEEV
883,D,2017-06-06 17:44:48,2017-06-05,VEEV,Codd Ronald E F,Dir,S - Sale+OE,65.38,-2000,0,-100%,-130760.0,,,,,VEEV
884,A,2017-06-05 16:34:12,2017-06-01,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",G - Gift,0.0,-1074,0,-100%,-0.0,,,,,VEEV
885,D,2017-06-05 16:33:40,2017-06-01,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,1750,830,-190%,0.0,,,,,VEEV
886,D,2017-06-05 16:33:40,2017-06-02,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale+OE,65.06,-920,830,-53%,-59855.0,,,,,VEEV
887,DM,2017-06-05 16:33:03,2017-06-01,VEEV,Zuppas Eleni Nitsa,CMO,M - OptEx,0.0,5500,9952,+124%,0.0,,,,,VEEV
888,D,2017-06-05 16:33:03,2017-06-02,VEEV,Zuppas Eleni Nitsa,CMO,S - Sale+OE,66.66,-3000,9952,-23%,-199980.0,,,,,VEEV
889,D,2017-06-05 16:32:25,2017-06-01,VEEV,Lequient Frederic,SVP Global Customer Service,M - OptEx,0.0,2875,1787,-264%,0.0,,,,,VEEV
890,D,2017-06-05 16:32:25,2017-06-02,VEEV,Lequient Frederic,SVP Global Customer Service,S - Sale+OE,65.06,-1088,1787,-38%,-70785.0,,,,,VEEV
891,D,2017-06-05 16:31:45,2017-06-01,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,1000,6239,+19%,0.0,,,,,VEEV
892,D,2017-06-05 16:31:45,2017-06-02,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,65.06,-1181,6239,-16%,-76836.0,,,,,VEEV
893,M,2017-06-02 16:13:58,2017-05-31,VEEV,Ritter Gordon,Dir,S - Sale,63.87,-10200,385239,-3%,-651453.0,,,,,VEEV
894,,2017-06-01 16:02:35,2017-05-30,VEEV,Zuppas Eleni Nitsa,CMO,S - Sale,64.75,-4897,7452,-40%,-317081.0,,,,,VEEV
895,D,2017-06-01 16:02:03,2017-05-30,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",C - Converted deriv,0.0,34065,0,-100%,0.0,,,,,VEEV
896,D,2017-06-01 16:02:03,2017-05-30,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",G - Gift,0.0,-1074,0,-100%,-0.0,,,,,VEEV
897,D,2017-06-01 16:02:03,2017-05-30,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale+OE,66.67,-34065,0,-100%,-2271196.0,,,,,VEEV
898,D,2017-05-23 16:32:44,2017-05-22,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,4750,0,-100%,0.0,,,,,VEEV
899,D,2017-05-23 16:32:44,2017-05-22,VEEV,Wallach Matthew J,Pres,G - Gift,0.0,-4750,0,-100%,-0.0,,,,,VEEV
900,M,2017-05-17 19:30:02,2017-05-15,VEEV,Ritter Gordon,Dir,S - Sale,58.29,-10200,395439,-3%,-594527.0,,,,,VEEV
901,D,2017-05-17 19:21:45,2017-05-15,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,8025,6420,-500%,0.0,,,,,VEEV
902,D,2017-05-17 19:21:45,2017-05-15,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,56.57,-8025,6420,-56%,-453936.0,,,,,VEEV
903,D,2017-05-17 19:19:30,2017-05-15,VEEV,Codd Ronald E F,Dir,C - Converted deriv,0.0,3000,0,-100%,0.0,,,,,VEEV
904,D,2017-05-17 19:19:30,2017-05-15,VEEV,Codd Ronald E F,Dir,S - Sale+OE,56.63,-3000,0,-100%,-169895.0,,,,,VEEV
905,D,2017-05-11 17:53:30,2017-05-09,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,24000,0,-100%,0.0,1.0,,,,VEEV
906,D,2017-05-11 17:53:30,2017-05-09,VEEV,Wallach Matthew J,Pres,S - Sale+OE,55.11,-24000,0,-100%,-1322558.0,1.0,,,,VEEV
907,M,2017-05-04 19:57:08,2017-05-02,VEEV,Ritter Gordon,Dir,S - Sale,53.83,-10200,405639,-2%,-549089.0,0.0,4.0,,,VEEV
908,M,2017-05-01 16:52:00,2017-04-27,VEEV,Ritter Gordon,Dir,S - Sale,53.43,-10200,415839,-2%,-544945.0,0.0,0.0,,,VEEV
909,D,2017-04-21 17:10:35,2017-04-19,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,24000,0,-100%,0.0,1.0,3.0,,,VEEV
910,D,2017-04-21 17:10:35,2017-04-19,VEEV,Wallach Matthew J,Pres,S - Sale+OE,51.06,-24000,0,-100%,-1225399.0,1.0,3.0,,,VEEV
911,DM,2017-04-17 20:02:17,2017-04-13,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,9774,6420,-291%,0.0,-1.0,2.0,,,VEEV
912,D,2017-04-17 20:02:17,2017-04-17,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,50.57,-10083,6420,-61%,-509946.0,-1.0,2.0,,,VEEV
913,M,2017-04-14 19:15:39,2017-04-12,VEEV,Ritter Gordon,Dir,S - Sale,50.69,-10200,426039,-2%,-517088.0,-1.0,2.0,,,VEEV
914,D,2017-04-13 19:16:58,2017-04-11,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,2000,0,-100%,0.0,0.0,4.0,11.0,,VEEV
915,D,2017-04-13 19:16:58,2017-04-11,VEEV,Wallach Matthew J,Pres,G - Gift,0.0,-2000,0,-100%,-0.0,0.0,4.0,11.0,,VEEV
916,D,2017-04-13 19:15:15,2017-04-11,VEEV,Zuppas Eleni Nitsa,CMO,M - OptEx,0.0,20000,12349,-261%,0.0,0.0,4.0,11.0,,VEEV
917,D,2017-04-13 19:15:15,2017-04-11,VEEV,Zuppas Eleni Nitsa,CMO,S - Sale+OE,50.7,-20000,12349,-62%,-1014052.0,0.0,4.0,11.0,,VEEV
918,D,2017-04-07 16:46:59,2017-04-05,VEEV,Codd Ronald E F,Dir,C - Converted deriv,0.0,2000,4706,-30%,0.0,-2.0,-2.0,7.0,,VEEV
919,D,2017-04-07 16:46:59,2017-04-05,VEEV,Codd Ronald E F,Dir,S - Sale+OE,51.02,-2000,4706,-30%,-102040.0,-2.0,-2.0,7.0,,VEEV
920,,2017-04-03 16:02:46,2017-03-30,VEEV,Barabe Timothy C,Dir,S - Sale,51.04,-1292,6490,-17%,-65944.0,-1.0,1.0,5.0,,VEEV
921,M,2017-03-30 18:59:15,2017-03-28,VEEV,Ritter Gordon,Dir,S - Sale,50.75,-13600,436239,-3%,-690149.0,1.0,0.0,5.0,,VEEV
922,D,2017-03-30 18:58:41,2017-03-28,VEEV,Zuppas Eleni Nitsa,CMO,C - Converted deriv,0.0,6000,12349,-33%,0.0,1.0,0.0,5.0,,VEEV
923,D,2017-03-30 18:58:41,2017-03-28,VEEV,Zuppas Eleni Nitsa,CMO,S - Sale+OE,50.95,-6000,12349,-33%,-305700.0,1.0,0.0,5.0,,VEEV
924,D,2017-03-24 16:57:58,2017-03-22,VEEV,Codd Ronald E F,Dir,M - OptEx,0.0,1568,4706,+50%,0.0,3.0,3.0,6.0,,VEEV
925,D,2017-03-24 16:57:03,2017-03-22,VEEV,Chamberlain Paul Edward,Dir,M - OptEx,0.0,1292,6973,+23%,0.0,3.0,3.0,6.0,,VEEV
926,D,2017-03-24 16:56:27,2017-03-22,VEEV,Barabe Timothy C,Dir,M - OptEx,0.0,1292,7782,+20%,0.0,3.0,3.0,6.0,,VEEV
927,D,2017-03-24 16:53:11,2017-03-22,VEEV,Ritter Gordon,Dir,M - OptEx,0.0,1661,4984,+50%,0.0,3.0,3.0,6.0,,VEEV
928,D,2017-03-24 16:49:31,2017-03-22,VEEV,Sekhri Paul J,Dir,M - OptEx,0.0,1108,5730,+24%,0.0,3.0,3.0,6.0,,VEEV
929,D,2017-03-22 18:38:33,2017-03-20,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,62346,6729,-112%,0.0,2.0,4.0,7.0,,VEEV
930,D,2017-03-22 18:38:33,2017-03-20,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,49.9,-63433,6729,-90%,-3165307.0,2.0,4.0,7.0,,VEEV
931,D,2017-03-17 18:37:20,2017-03-16,VEEV,Zuppas Eleni Nitsa,CMO,C - Converted deriv,0.0,10000,12349,-45%,0.0,0.0,0.0,2.0,,VEEV
932,D,2017-03-17 18:37:20,2017-03-16,VEEV,Zuppas Eleni Nitsa,CMO,S - Sale+OE,49.03,-10000,12349,-45%,-490253.0,0.0,0.0,2.0,,VEEV
933,D,2017-03-17 18:35:11,2017-03-15,VEEV,Codd Ronald E F,Dir,C - Converted deriv,0.0,3000,3138,-49%,0.0,0.0,0.0,2.0,,VEEV
934,D,2017-03-17 18:35:11,2017-03-15,VEEV,Codd Ronald E F,Dir,S - Sale+OE,46.3,-3000,3138,-49%,-138900.0,0.0,0.0,2.0,,VEEV
935,DM,2017-03-17 18:34:37,2017-03-15,VEEV,Cabral Timothy S,CFO,C - Converted deriv,0.0,41875,0,-100%,0.0,0.0,0.0,2.0,,VEEV
936,DM,2017-03-17 18:34:37,2017-03-15,VEEV,Cabral Timothy S,CFO,S - Sale+OE,46.47,-41875,0,-100%,-1945774.0,0.0,0.0,2.0,,VEEV
937,D,2017-03-15 16:05:17,2017-03-14,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,5350,7816,+217%,0.0,2.0,2.0,6.0,,VEEV
938,D,2017-03-15 16:05:17,2017-03-14,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,46.46,-5350,7816,-41%,-248545.0,2.0,2.0,6.0,,VEEV
939,,2017-03-15 16:03:44,2016-12-13,VEEV,Ritter Gordon,Dir,G - Gift,0.0,-23240,449839,-5%,-0.0,2.0,2.0,6.0,,VEEV
940,M,2017-03-15 16:03:44,2017-03-13,VEEV,Ritter Gordon,Dir,S - Sale,46.13,-6800,449839,-1%,-313688.0,2.0,2.0,6.0,,VEEV
941,D,2017-03-15 16:02:38,2017-03-13,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,24000,0,-100%,0.0,2.0,2.0,6.0,,VEEV
942,D,2017-03-15 16:02:38,2017-03-13,VEEV,Wallach Matthew J,Pres,S - Sale+OE,46.11,-24000,0,-100%,-1106624.0,2.0,2.0,6.0,,VEEV
943,D,2017-03-13 16:16:22,2017-03-10,VEEV,Cabral Timothy S,CFO,C - Converted deriv,0.0,8750,0,-100%,0.0,-2.0,7.0,9.0,,VEEV
944,D,2017-03-13 16:16:22,2017-03-10,VEEV,Cabral Timothy S,CFO,S - Sale+OE,44.77,-8750,0,-100%,-391755.0,-2.0,7.0,9.0,,VEEV
945,D,2017-03-09 16:25:19,2017-03-08,VEEV,Cabral Timothy S,CFO,C - Converted deriv,0.0,40000,0,-100%,0.0,1.0,7.0,15.0,,VEEV
946,D,2017-03-09 16:25:19,2017-03-08,VEEV,Cabral Timothy S,CFO,S - Sale+OE,44.1,-40000,0,-100%,-1763913.0,1.0,7.0,15.0,,VEEV
947,,2017-03-07 16:07:10,2017-03-06,VEEV,Lequient Frederic,SVP Global Customer Service,S - Sale,43.98,-1339,0,-100%,-58883.0,0.0,6.0,16.0,,VEEV
948,D,2017-03-07 16:06:13,2017-03-06,VEEV,Codd Ronald E F,Dir,C - Converted deriv,0.0,2000,0,-100%,0.0,0.0,6.0,16.0,,VEEV
949,D,2017-03-07 16:06:13,2017-03-06,VEEV,Codd Ronald E F,Dir,S - Sale+OE,43.79,-2000,0,-100%,-87580.0,0.0,6.0,16.0,,VEEV
950,D,2017-03-03 19:25:55,2017-03-01,VEEV,Zuppas Eleni Nitsa,CMO,M - OptEx,0.0,2500,12349,+25%,0.0,0.0,1.0,16.0,,VEEV
951,D,2017-03-03 19:25:55,2017-03-03,VEEV,Zuppas Eleni Nitsa,CMO,S - Sale+OE,43.85,-1066,12349,-8%,-46744.0,0.0,1.0,16.0,,VEEV
952,D,2017-03-03 19:25:25,2017-03-01,VEEV,Lequient Frederic,SVP Global Customer Service,M - OptEx,0.0,2250,1339,-247%,0.0,0.0,1.0,16.0,,VEEV
953,D,2017-03-03 19:25:25,2017-03-01,VEEV,Lequient Frederic,SVP Global Customer Service,S - Sale+OE,43.85,-911,1339,-40%,-39947.0,0.0,1.0,16.0,,VEEV
954,D,2017-03-03 19:24:43,2017-03-01,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,9066,7816,-725%,0.0,0.0,1.0,16.0,,VEEV
955,DM,2017-03-03 19:24:43,2017-03-01,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,44.85,-8801,7816,-53%,-394763.0,0.0,1.0,16.0,,VEEV
956,D,2017-03-03 19:23:57,2017-03-01,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",C - Converted deriv,0.0,500,1074,-32%,0.0,0.0,1.0,16.0,,VEEV
957,D,2017-03-03 19:23:57,2017-03-01,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,1000,1074,>999%,0.0,0.0,1.0,16.0,,VEEV
958,DM,2017-03-03 19:23:57,2017-03-01,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale+OE,42.81,-888,1074,-45%,-38014.0,0.0,1.0,16.0,,VEEV
959,D,2017-02-17 19:38:34,2017-02-15,VEEV,Codd Ronald E F,Dir,C - Converted deriv,0.0,3000,0,-100%,0.0,0.0,1.0,14.0,,VEEV
960,D,2017-02-17 19:38:34,2017-02-15,VEEV,Codd Ronald E F,Dir,S - Sale+OE,44.0,-3000,0,-100%,-132000.0,0.0,1.0,14.0,,VEEV
961,D,2017-02-16 19:04:56,2017-02-14,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,2674,7551,+55%,0.0,0.0,0.0,14.0,,VEEV
962,D,2017-02-16 19:04:56,2017-02-14,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,43.63,-2674,7551,-26%,-116667.0,0.0,0.0,14.0,,VEEV
963,DM,2017-02-15 17:57:13,2017-02-13,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,84000,0,-100%,0.0,-1.0,-1.0,11.0,,VEEV
964,DM,2017-02-15 17:57:13,2017-02-13,VEEV,Wallach Matthew J,Pres,S - Sale+OE,43.89,-84000,0,-100%,-3686621.0,-1.0,-1.0,11.0,,VEEV
965,D,2017-02-03 17:57:20,2017-02-01,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",C - Converted deriv,0.0,10500,462,-96%,0.0,-1.0,1.0,1.0,,VEEV
966,D,2017-02-03 17:57:20,2017-02-01,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale+OE,42.2,-10500,462,-96%,-443140.0,-1.0,1.0,1.0,,VEEV
967,DM,2017-01-19 17:56:32,2017-01-17,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,84000,0,-100%,0.0,0.0,0.0,2.0,,VEEV
968,DM,2017-01-19 17:56:32,2017-01-17,VEEV,Wallach Matthew J,Pres,S - Sale+OE,43.18,-84000,0,-100%,-3627267.0,0.0,0.0,2.0,,VEEV
969,DM,2017-01-18 17:53:39,2017-01-13,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,4425,7551,+142%,0.0,-1.0,-1.0,2.0,,VEEV
970,D,2017-01-18 17:53:39,2017-01-17,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,44.2,-3748,7551,-33%,-165662.0,-1.0,-1.0,2.0,,VEEV
971,D,2017-01-06 16:13:36,2017-01-05,VEEV,Codd Ronald E F,Dir,C - Converted deriv,0.0,2000,3138,-39%,0.0,3.0,4.0,3.0,,VEEV
972,D,2017-01-06 16:13:36,2017-01-05,VEEV,Codd Ronald E F,Dir,S - Sale+OE,41.73,-2000,3138,-39%,-83460.0,3.0,4.0,3.0,,VEEV
973,D,2017-01-06 16:12:19,2017-01-04,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",C - Converted deriv,0.0,1500,462,-76%,0.0,3.0,4.0,3.0,,VEEV
974,D,2017-01-06 16:12:19,2017-01-04,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale+OE,41.28,-1500,462,-76%,-61920.0,3.0,4.0,3.0,,VEEV
975,,2017-01-04 16:17:49,2016-12-30,VEEV,Barabe Timothy C,Dir,S - Sale,40.54,-1292,6490,-17%,-52380.0,-1.0,5.0,3.0,,VEEV
976,D,2016-12-28 16:21:17,2016-12-27,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,50000,0,-100%,0.0,-1.0,1.0,3.0,,VEEV
977,D,2016-12-28 16:21:17,2016-12-27,VEEV,Wallach Matthew J,Pres,G - Gift,0.0,-50000,0,-100%,-0.0,-1.0,1.0,3.0,,VEEV
978,D,2016-12-27 19:07:52,2016-12-22,VEEV,Barabe Timothy C,Dir,M - OptEx,0.0,1292,7782,+20%,0.0,-2.0,-2.0,2.0,,VEEV
979,D,2016-12-27 19:06:25,2016-12-22,VEEV,Codd Ronald E F,Dir,M - OptEx,0.0,1569,3138,+100%,0.0,-2.0,-2.0,2.0,,VEEV
980,D,2016-12-27 19:05:54,2016-12-22,VEEV,Chamberlain Paul Edward,Dir,M - OptEx,0.0,1292,5681,+29%,0.0,-2.0,-2.0,2.0,,VEEV
981,D,2016-12-27 19:05:24,2016-12-13,VEEV,Ritter Gordon,Dir,G - Gift,0.0,-23240,459962,-5%,-0.0,-2.0,-2.0,2.0,,VEEV
982,D,2016-12-27 19:05:24,2016-12-22,VEEV,Ritter Gordon,Dir,M - OptEx,0.0,1662,459962,0%,0.0,-2.0,-2.0,2.0,,VEEV
983,D,2016-12-27 19:04:30,2016-12-22,VEEV,Sekhri Paul J,Dir,M - OptEx,0.0,1107,4622,+31%,0.0,-2.0,-2.0,2.0,,VEEV
984,D,2016-12-27 19:03:01,2016-12-22,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,6000,0,-100%,0.0,-2.0,-2.0,2.0,,VEEV
985,D,2016-12-27 19:03:01,2016-12-22,VEEV,Wallach Matthew J,Pres,G - Gift,0.0,-6000,0,-100%,-0.0,-2.0,-2.0,2.0,,VEEV
986,D,2016-12-16 16:13:15,2016-12-15,VEEV,Codd Ronald E F,Dir,C - Converted deriv,0.0,3000,1569,-66%,0.0,1.0,-3.0,1.0,,VEEV
987,D,2016-12-16 16:13:15,2016-12-15,VEEV,Codd Ronald E F,Dir,S - Sale+OE,41.73,-3000,1569,-66%,-125190.0,1.0,-3.0,1.0,,VEEV
988,D,2016-12-16 16:12:21,2016-12-14,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,2716,6874,+65%,0.0,1.0,-3.0,1.0,,VEEV
989,D,2016-12-16 16:12:21,2016-12-14,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,41.75,-2716,6874,-28%,-113393.0,1.0,-3.0,1.0,,VEEV
990,D,2016-12-16 16:11:39,2016-12-14,VEEV,Cabral Timothy S,CFO,C - Converted deriv,0.0,36875,0,-100%,0.0,1.0,-3.0,1.0,,VEEV
991,D,2016-12-16 16:11:39,2016-12-14,VEEV,Cabral Timothy S,CFO,S - Sale+OE,41.77,-36875,0,-100%,-1540210.0,1.0,-3.0,1.0,,VEEV
992,DM,2016-12-09 18:52:26,2016-12-07,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,84000,0,-100%,0.0,-2.0,-1.0,2.0,,VEEV
993,DM,2016-12-09 18:52:26,2016-12-07,VEEV,Wallach Matthew J,Pres,S - Sale+OE,43.22,-84000,0,-100%,-3630854.0,-2.0,-1.0,2.0,,VEEV
994,D,2016-12-09 18:51:43,2016-12-07,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",C - Converted deriv,0.0,500,462,-52%,0.0,-2.0,-1.0,2.0,,VEEV
995,D,2016-12-09 18:51:43,2016-12-07,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale+OE,43.39,-500,462,-52%,-21695.0,-2.0,-1.0,2.0,,VEEV
996,DM,2016-12-09 18:51:09,2016-12-07,VEEV,Cabral Timothy S,CFO,C - Converted deriv,0.0,41875,0,-100%,0.0,-2.0,-1.0,2.0,,VEEV
997,DM,2016-12-09 18:51:09,2016-12-07,VEEV,Cabral Timothy S,CFO,S - Sale+OE,42.95,-41875,0,-100%,-1798482.0,-2.0,-1.0,2.0,,VEEV
998,,2016-12-08 17:43:04,2016-12-06,VEEV,Lequient Frederic,SVP Global Customer Service,S - Sale,43.52,-1378,0,-100%,-59971.0,-2.0,-5.0,-1.0,,VEEV
999,D,2016-12-07 20:23:17,2016-12-05,VEEV,Codd Ronald E F,Dir,C - Converted deriv,0.0,2000,0,-100%,0.0,1.0,-3.0,-2.0,,VEEV
1000,D,2016-12-07 20:23:17,2016-12-05,VEEV,Codd Ronald E F,Dir,S - Sale+OE,42.64,-2000,0,-100%,-85280.0,1.0,-3.0,-2.0,,VEEV
1001,D,2016-12-05 18:30:09,2016-12-01,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,1000,6874,+17%,0.0,0.0,-1.0,-3.0,,VEEV
1002,D,2016-12-05 18:30:09,2016-12-05,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,42.64,-535,6874,-7%,-22812.0,0.0,-1.0,-3.0,,VEEV
1003,D,2016-12-05 18:29:31,2016-12-01,VEEV,Lequient Frederic,SVP Global Customer Service,M - OptEx,0.0,2250,1378,-258%,0.0,0.0,-1.0,-3.0,,VEEV
1004,D,2016-12-05 18:29:31,2016-12-05,VEEV,Lequient Frederic,SVP Global Customer Service,S - Sale+OE,42.64,-872,1378,-39%,-37182.0,0.0,-1.0,-3.0,,VEEV
1005,D,2016-12-05 18:28:54,2016-12-01,VEEV,Zuppas Eleni Nitsa,CMO,M - OptEx,0.0,2500,10915,+30%,0.0,0.0,-1.0,-3.0,,VEEV
1006,D,2016-12-05 18:28:54,2016-12-05,VEEV,Zuppas Eleni Nitsa,CMO,S - Sale+OE,42.64,-969,10915,-8%,-41318.0,0.0,-1.0,-3.0,,VEEV
1007,D,2016-12-05 18:28:17,2016-12-01,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,1000,462,-186%,0.0,0.0,-1.0,-3.0,,VEEV
1008,D,2016-12-05 18:28:17,2016-12-05,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale+OE,42.64,-538,462,-54%,-22940.0,0.0,-1.0,-3.0,,VEEV
1009,ADM,2016-11-30 16:03:50,2016-11-07,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,84000,0,-100%,0.0,-6.0,-7.0,-11.0,,VEEV
1010,ADM,2016-11-30 16:03:50,2016-11-07,VEEV,Wallach Matthew J,Pres,S - Sale+OE,38.61,-84000,0,-100%,-3243447.0,-6.0,-7.0,-11.0,,VEEV
1011,D,2016-11-30 16:02:24,2016-11-28,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",C - Converted deriv,0.0,65000,0,-100%,0.0,-6.0,-7.0,-11.0,,VEEV
1012,D,2016-11-30 16:02:24,2016-11-29,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",G - Gift,0.0,-2489,0,-100%,-0.0,-6.0,-7.0,-11.0,,VEEV
1013,D,2016-11-30 16:02:24,2016-11-28,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale+OE,46.31,-65000,0,-100%,-3010306.0,-6.0,-7.0,-11.0,,VEEV
1014,D,2016-11-28 16:08:36,2016-11-23,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,51605,6409,-114%,0.0,2.0,-7.0,-9.0,,VEEV
1015,D,2016-11-28 16:08:36,2016-11-23,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,45.01,-52339,6409,-89%,-2355811.0,2.0,-7.0,-9.0,,VEEV
1016,D,2016-11-21 16:01:36,2016-11-17,VEEV,Codd Ronald E F,Dir,C - Converted deriv,0.0,3000,0,-100%,0.0,-1.0,11.0,3.0,,VEEV
1017,D,2016-11-21 16:01:36,2016-11-17,VEEV,Codd Ronald E F,Dir,S - Sale+OE,41.0,-3000,0,-100%,-123000.0,-1.0,11.0,3.0,,VEEV
1018,D,2016-11-16 16:06:40,2016-11-14,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,2716,7143,+61%,0.0,3.0,2.0,4.0,,VEEV
1019,D,2016-11-16 16:06:40,2016-11-14,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,39.9,-2716,7143,-28%,-108368.0,3.0,2.0,4.0,,VEEV
1020,D,2016-11-14 16:03:24,2016-11-09,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,2716,7143,+61%,0.0,2.0,4.0,5.0,,VEEV
1021,D,2016-11-14 16:03:24,2016-11-09,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,39.9,-3100,7143,-30%,-123690.0,2.0,4.0,5.0,,VEEV
1022,DM,2016-11-09 17:23:24,2016-11-07,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,84000,0,-100%,0.0,-1.0,2.0,10.0,42.0,VEEV
1023,DM,2016-11-09 17:23:24,2016-11-07,VEEV,Wallach Matthew J,Pres,S - Sale+OE,38.61,-84000,0,-100%,-3243447.0,-1.0,2.0,10.0,42.0,VEEV
1024,D,2016-11-03 18:06:53,2016-11-02,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",C - Converted deriv,0.0,500,2489,-17%,0.0,0.0,6.0,14.0,44.0,VEEV
