,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
301,D,2012-01-23 10:36:40,2012-01-19,SGY,Ziegler Florence M,VP - HR,F - Tax,27.66,-591,33900,-2%,-16347.0,2.0,5.0,22.0,-3.0,SGY
302,D,2012-01-23 09:43:26,2012-01-19,SGY,Wenzel Jerome F Jr,EVP- Operations,F - Tax,27.66,-3125,89729,-3%,-86438.0,2.0,5.0,22.0,-3.0,SGY
303,,2012-01-23 09:41:15,2012-01-19,SGY,Toothman Richard L Jr.,VP - Appalachia,F - Tax,27.66,-991,10133,-9%,-27411.0,2.0,5.0,22.0,-3.0,SGY
304,,2012-01-23 09:39:01,2012-01-19,SGY,Smith Richard Lee,"EVP - Expl, Business Devel",F - Tax,27.66,-3125,65449,-5%,-86438.0,2.0,5.0,22.0,-3.0,SGY
305,D,2012-01-20 18:19:18,2012-01-19,SGY,Pierret J Kent,"SVP, CAO, Treasurer",F - Tax,27.66,-1193,39343,-3%,-32998.0,2.0,4.0,20.0,-3.0,SGY
306,D,2012-01-20 18:07:01,2012-01-19,SGY,Pantaleo John R,VP - Gulf of Mexico,F - Tax,27.66,-889,17785,-5%,-24590.0,2.0,4.0,20.0,-3.0,SGY
307,D,2012-01-20 17:57:38,2012-01-19,SGY,Louviere Eldon J,SVP - Land,F - Tax,27.66,-1194,28814,-4%,-33026.0,2.0,4.0,20.0,-3.0,SGY
308,D,2012-01-20 17:52:33,2012-01-19,SGY,Beer Kenneth H,"EVP, CFO",F - Tax,27.66,-3750,115789,-3%,-103725.0,2.0,4.0,20.0,-3.0,SGY
309,,2012-01-19 11:06:20,2012-01-18,SGY,Taylor Phyllis M.,Dir,A - Grant,28.0,2143,2143,New,60004.0,-3.0,6.0,22.0,-5.0,SGY
310,D,2012-01-17 19:24:34,2012-01-15,SGY,Wenzel Jerome F Jr,EVP- Operations,F - Tax,26.0,-1722,92854,-2%,-44763.0,4.0,5.0,25.0,-2.0,SGY
311,D,2012-01-17 19:17:17,2012-01-15,SGY,Welch David H,"Pres, CEO",F - Tax,26.0,-4621,312578,-1%,-120123.0,4.0,5.0,25.0,-2.0,SGY
312,,2012-01-17 18:55:00,2012-01-15,SGY,Smith Richard Lee,"EVP - Expl, Business Devel",F - Tax,26.0,-1723,68574,-2%,-44789.0,4.0,5.0,25.0,-2.0,SGY
313,D,2012-01-17 18:49:17,2012-01-15,SGY,Pierret J Kent,"SVP, CAO, Treasurer",F - Tax,26.0,-947,40536,-2%,-24617.0,4.0,5.0,25.0,-2.0,SGY
314,D,2012-01-17 16:42:17,2012-01-15,SGY,Pantaleo John R,VP - Gulf of Mexico,F - Tax,26.0,-875,18674,-4%,-22746.0,4.0,5.0,25.0,-2.0,SGY
315,D,2012-01-17 16:31:22,2012-01-15,SGY,Louviere Eldon J,SVP - Land,F - Tax,26.0,-947,30008,-3%,-24617.0,4.0,5.0,25.0,-2.0,SGY
316,D,2012-01-17 16:16:53,2012-01-15,SGY,Gates Andrew L III,"SVP, GC, Sec.",F - Tax,26.0,-947,51956,-2%,-24617.0,4.0,5.0,25.0,-2.0,SGY
317,D,2012-01-17 15:53:13,2012-01-15,SGY,Beer Kenneth H,"EVP, CFO",F - Tax,26.0,-2343,119539,-2%,-60906.0,4.0,9.0,30.0,3.0,SGY
318,D,2012-01-17 15:25:25,2012-01-15,SGY,Ziegler Florence M,VP - HR,F - Tax,26.0,-568,34491,-2%,-14765.0,4.0,9.0,30.0,3.0,SGY
319,,2011-12-07 17:36:10,2011-12-05,SGY,Murley Robert S,Dir,A - Grant,28.73,2089,2089,New,60017.0,-7.0,-10.0,-2.0,-14.0,SGY
320,,2011-10-03 15:17:05,2011-09-29,SGY,Powell Donald E,Dir,P - Purchase,98.25,50000,71647,+231%,4912500.0,-4.0,4.0,50.0,80.0,SGY
321,AD,2011-09-22 16:31:15,2011-09-01,SGY,Gates Andrew L III,"SVP, GC, Sec",F - Tax,26.12,-1042,52903,-2%,-27217.0,-5.0,-8.0,8.0,47.0,SGY
322,AD,2011-09-22 16:30:58,2011-09-01,SGY,Wenzel Jerome F Jr,"EVP, Operations",F - Tax,26.12,-2084,94576,-2%,-54434.0,-5.0,-8.0,8.0,47.0,SGY
323,AD,2011-09-22 16:30:39,2011-09-01,SGY,Pierret J Kent,"SVP, CAO, Treasurer",F - Tax,26.12,-1042,41483,-2%,-27217.0,-5.0,-8.0,8.0,47.0,SGY
324,D,2011-09-14 18:00:17,2011-09-10,SGY,Louviere Eldon J,SVP - Land,P - Purchase,0.0,0,30955,0%,0.0,5.0,-5.0,-17.0,32.0,SGY
325,D,2011-09-14 17:25:59,2011-09-10,SGY,Ziegler Florence M,VP - HR,P - Purchase,0.0,0,35059,0%,0.0,5.0,-5.0,-17.0,32.0,SGY
326,,2011-09-06 17:18:25,2011-09-01,SGY,Smith Richard Lee,"EVP-Exploration, Business Dev",F - Tax,26.12,-2084,70297,-3%,-54434.0,4.0,-5.0,-29.0,26.0,SGY
327,D,2011-09-06 16:37:33,2011-09-01,SGY,Ziegler Florence M,VP - HR,F - Tax,26.12,-834,26059,-3%,-21784.0,4.0,-5.0,-29.0,26.0,SGY
328,D,2011-09-06 15:42:07,2011-09-01,SGY,Wenzel Jerome F Jr,"EVP, Operations",F - Tax,26.12,-2084,64576,-3%,-54434.0,-3.0,-9.0,-32.0,22.0,SGY
329,D,2011-09-06 15:41:37,2011-09-01,SGY,Louviere Eldon J,SVP - Land,F - Tax,26.12,-1042,23156,-4%,-27217.0,-3.0,-9.0,-32.0,22.0,SGY
330,D,2011-09-06 15:41:23,2011-09-01,SGY,Welch David H,"Pres, CEO",F - Tax,26.12,-10816,317199,-3%,-282514.0,-3.0,-9.0,-32.0,22.0,SGY
331,D,2011-09-06 15:41:09,2011-09-01,SGY,Pierret J Kent,"SVP, CAO, Treasurer",F - Tax,26.12,-1042,30483,-3%,-27217.0,-3.0,-9.0,-32.0,22.0,SGY
332,D,2011-09-06 15:41:01,2011-09-01,SGY,Gates Andrew L III,"SVP, GC, Sec",F - Tax,26.12,-1042,41903,-2%,-27217.0,-3.0,-9.0,-32.0,22.0,SGY
333,D,2011-09-06 15:40:34,2011-09-01,SGY,Beer Kenneth H,"EVP, CFO",F - Tax,26.12,-3125,121882,-2%,-81625.0,-3.0,-9.0,-32.0,22.0,SGY
334,,2011-07-06 18:36:56,2011-07-01,SGY,Toothman Richard L Jr.,VP - Appalachia,F - Tax,0.0,-376,11124,-3%,-0.0,4.0,-5.0,0.0,-9.0,SGY
335,,2011-07-01 13:00:10,2011-07-01,SGY,Pantaleo John R,"VP, Gulf of Mexico",A - Grant,0.0,2000,19549,+11%,0.0,4.0,6.0,6.0,-13.0,SGY
336,,2011-06-30 14:53:11,2011-06-29,SGY,Priestly Kay G,Dir,S - Sale,30.72,-3300,21547,-13%,-101376.0,0.0,8.0,7.0,-16.0,SGY
337,,2011-06-16 14:35:46,2011-06-16,SGY,Pattarozzi Richard A,Dir,S - Sale,29.51,-2500,22347,-10%,-73775.0,0.0,6.0,9.0,-14.0,SGY
338,,2011-05-31 12:02:29,2011-05-27,SGY,Smith Richard Lee,"EVP-Exploration, Business Dev",S - Sale,32.0,-2291,72381,-3%,-73312.0,1.0,-8.0,-10.0,-23.0,SGY
339,,2011-05-24 08:45:54,2011-05-20,SGY,Priestly Kay G,Dir,A - Grant,30.16,3979,24847,+19%,120007.0,1.0,11.0,4.0,-8.0,SGY
340,,2011-05-24 08:45:39,2011-05-20,SGY,Powell Donald E,Dir,A - Grant,30.16,3979,21647,+23%,120007.0,1.0,11.0,4.0,-8.0,SGY
341,,2011-05-24 08:45:28,2011-05-20,SGY,Pattarozzi Richard A,Dir,A - Grant,30.16,3979,24847,+19%,120007.0,1.0,11.0,4.0,-8.0,SGY
342,,2011-05-24 08:45:08,2011-05-20,SGY,Laborde John P,Dir,A - Grant,30.16,3979,49628,+9%,120007.0,1.0,11.0,4.0,-8.0,SGY
343,,2011-05-24 08:44:53,2011-05-20,SGY,Kinnear Peter D,Dir,A - Grant,30.16,3979,44047,+10%,120007.0,1.0,11.0,4.0,-8.0,SGY
344,,2011-05-24 08:44:41,2011-05-20,SGY,Duplantis Bobbie J,Dir,A - Grant,30.16,3979,35259,+13%,120007.0,1.0,11.0,4.0,-8.0,SGY
345,,2011-05-24 08:44:06,2011-05-20,SGY,Christmas George R,Dir,A - Grant,30.16,3979,28281,+16%,120007.0,1.0,11.0,4.0,-8.0,SGY
346,,2011-05-17 10:13:40,2011-05-15,SGY,Smith Richard Lee,"EVP-Exploration, Business Dev",F - Tax,29.5,-469,74672,-1%,-13836.0,-1.0,1.0,0.0,-5.0,SGY
347,D,2011-04-08 11:46:16,2011-03-31,SGY,Louviere Eldon J,SVP - Land,D - Sale to issuer,33.28,-3201,31997,-9%,-106535.0,1.0,-5.0,-6.0,-48.0,SGY
348,,2011-03-01 10:28:18,2011-02-28,SGY,Smith Richard Lee,"EVP-Exploration, Business Dev",S - Sale,30.0,-1831,75141,-2%,-54930.0,-5.0,-2.0,7.0,-22.0,SGY
349,D,2011-01-20 14:28:05,2011-01-19,SGY,Ziegler Florence M,VP - HR,A - Grant,23.0,5000,35893,+16%,115000.0,-2.0,3.0,18.0,47.0,SGY
350,D,2011-01-20 14:27:51,2011-01-19,SGY,Wenzel Jerome F Jr,"EVP, Operations",A - Grant,23.0,30000,96660,+45%,690000.0,-2.0,3.0,18.0,47.0,SGY
351,D,2011-01-20 14:27:36,2011-01-19,SGY,Welch David H,"Pres, CEO",A - Grant,23.0,100000,328015,+44%,2300000.0,-2.0,3.0,18.0,47.0,SGY
352,,2011-01-20 14:27:19,2011-01-19,SGY,Toothman Richard L Jr.,VP - Appalachia,A - Grant,23.0,8000,11500,+229%,184000.0,-2.0,3.0,18.0,47.0,SGY
353,,2011-01-20 14:27:02,2011-01-19,SGY,Smith Richard Lee,"EVP-Exploration, Business Dev",A - Grant,23.0,30000,76972,+64%,690000.0,-2.0,3.0,18.0,47.0,SGY
354,D,2011-01-20 14:26:47,2011-01-19,SGY,Pierret J Kent,"SVP, CAO, Treasurer",A - Grant,23.0,11000,42525,+35%,253000.0,-2.0,3.0,18.0,47.0,SGY
355,D,2011-01-20 14:26:29,2011-01-19,SGY,Pantaleo John R,"VP, Gulf of Mexico",A - Grant,23.0,8000,17549,+84%,184000.0,-2.0,3.0,18.0,47.0,SGY
356,D,2011-01-20 14:26:15,2011-01-19,SGY,Louviere Eldon J,SVP - Land,A - Grant,23.0,11000,35198,+45%,253000.0,-2.0,3.0,18.0,47.0,SGY
357,D,2011-01-20 14:25:54,2011-01-19,SGY,Gates Andrew L III,"SVP, GC, Sec",A - Grant,23.0,11000,53945,+26%,253000.0,-2.0,3.0,18.0,47.0,SGY
358,D,2011-01-20 14:25:33,2011-01-19,SGY,Beer Kenneth H,"EVP, CFO",A - Grant,23.0,36000,125007,+40%,828000.0,-2.0,3.0,18.0,47.0,SGY
359,D,2011-01-19 13:17:50,2011-01-15,SGY,Ziegler Florence M,VP - HR,F - Tax,23.27,-967,30893,-3%,-22502.0,-4.0,-5.0,13.0,41.0,SGY
360,D,2011-01-19 13:17:32,2011-01-15,SGY,Wenzel Jerome F Jr,"EVP, Operations",F - Tax,23.27,-2790,66660,-4%,-64923.0,-4.0,-5.0,13.0,41.0,SGY
361,,2011-01-19 13:17:17,2011-01-15,SGY,Smith Richard Lee,"EVP-Exploration, Business Dev",F - Tax,23.27,-2674,46972,-5%,-62224.0,-4.0,-5.0,13.0,41.0,SGY
362,D,2011-01-19 13:17:03,2011-01-15,SGY,Pierret J Kent,"SVP, CAO, Treasurer",F - Tax,23.27,-1830,31525,-5%,-42584.0,-4.0,-5.0,13.0,41.0,SGY
363,D,2011-01-19 13:16:47,2011-01-15,SGY,Pantaleo John R,"VP, Gulf of Mexico",F - Tax,23.27,-1156,9549,-11%,-26900.0,-4.0,-5.0,13.0,41.0,SGY
364,D,2011-01-19 13:16:31,2011-01-15,SGY,Louviere Eldon J,SVP - Land,F - Tax,23.27,-1832,24198,-7%,-42631.0,-4.0,-5.0,13.0,41.0,SGY
365,D,2011-01-19 13:16:19,2011-01-15,SGY,Gates Andrew L III,"SVP, GC, Sec",F - Tax,23.27,-1830,42945,-4%,-42584.0,-4.0,-5.0,13.0,41.0,SGY
366,D,2011-01-19 13:15:51,2011-01-15,SGY,Beer Kenneth H,"EVP, CFO",F - Tax,23.27,-4113,89007,-4%,-95710.0,-4.0,-5.0,13.0,41.0,SGY
367,,2010-12-03 12:02:50,2010-06-21,SGY,Voelker David R,Dir,D - Sale to issuer,14.45,-6067,9001,-40%,-87668.0,1.0,5.0,4.0,41.0,SGY
368,D,2010-09-03 11:06:53,2010-09-01,SGY,Ziegler Florence M,VP - HR,F - Tax,11.66,-834,31860,-3%,-9724.0,4.0,-2.0,20.0,147.0,SGY
369,D,2010-09-03 11:06:45,2010-09-01,SGY,Wenzel Jerome F Jr,"VP of Production, Drilling",F - Tax,11.66,-2084,69450,-3%,-24299.0,4.0,-2.0,20.0,147.0,SGY
370,D,2010-09-03 11:06:39,2010-09-01,SGY,Welch David H,"Pres, CEO",F - Tax,11.66,-10417,228015,-4%,-121462.0,4.0,-2.0,20.0,147.0,SGY
371,,2010-09-03 11:06:31,2010-09-01,SGY,Smith Richard Lee,"VP-Exploration, Business Dev",F - Tax,11.66,-2084,49646,-4%,-24299.0,4.0,-2.0,20.0,147.0,SGY
372,D,2010-09-03 11:06:25,2010-09-01,SGY,Louviere Eldon J,SVP - Land,F - Tax,11.66,-1042,26030,-4%,-12150.0,4.0,-2.0,20.0,147.0,SGY
373,D,2010-09-03 11:06:17,2010-09-01,SGY,Gates Andrew L III,"SVP, GC, Sec",F - Tax,11.66,-1042,44775,-2%,-12150.0,4.0,-2.0,20.0,147.0,SGY
374,D,2010-09-03 11:06:11,2010-09-01,SGY,Beer Kenneth H,"SVP, CFO",F - Tax,11.66,-3125,93120,-3%,-36438.0,4.0,-2.0,20.0,147.0,SGY
375,,2010-09-01 10:42:41,2010-08-31,SGY,Smith Richard Lee,"VP-Exploration, Business Dev",P - Purchase,10.98,260,51730,+1%,2855.0,5.0,4.0,30.0,157.0,SGY
376,D,2010-08-18 15:33:35,2010-08-17,SGY,Louviere Eldon J,SVP - Land,D - Sale to issuer,11.64,-200,27072,-1%,-2328.0,1.0,-9.0,-1.0,114.0,SGY
377,,2010-07-27 17:26:32,2010-07-23,SGY,Smith Richard Lee,"VP-Exploration, Business Dev",F - Tax,11.36,-1042,51470,-2%,-11837.0,-2.0,0.0,-9.0,86.0,SGY
378,,2010-07-02 11:48:11,2010-07-01,SGY,Toothman Richard L Jr.,VP - Appalachia,A - Grant,10.83,3500,3500,New,37888.0,-4.0,4.0,7.0,98.0,SGY
379,A,2010-05-27 15:47:45,2010-05-21,SGY,Bernhard Robert Arthur,Dir,A - Grant,12.86,8468,128642,+7%,108856.0,9.0,-9.0,-2.0,49.0,SGY
380,,2010-05-25 14:58:48,2010-05-21,SGY,Bernhard Robert Arthur,Dir,A - Grant,12.86,8468,128642,+7%,108856.0,2.0,0.0,8.0,62.0,SGY
381,,2010-05-25 14:58:10,2010-05-21,SGY,Christmas George R,Dir,A - Grant,12.86,8468,24302,+53%,108856.0,2.0,0.0,8.0,62.0,SGY
382,,2010-05-25 14:57:18,2010-05-21,SGY,Duplantis Bobbie J,Dir,A - Grant,12.86,8468,31280,+37%,108856.0,2.0,0.0,8.0,62.0,SGY
383,,2010-05-25 14:56:32,2010-05-21,SGY,Kinnear Peter D,Dir,A - Grant,12.86,8468,40068,+27%,108856.0,2.0,0.0,8.0,62.0,SGY
384,,2010-05-25 14:55:18,2010-05-21,SGY,Laborde John P,Dir,A - Grant,12.86,8468,45649,+23%,108856.0,2.0,0.0,8.0,62.0,SGY
385,,2010-05-25 14:54:35,2010-05-21,SGY,Pattarozzi Richard A,Dir,A - Grant,12.86,8468,20868,+68%,108856.0,2.0,0.0,8.0,62.0,SGY
386,,2010-05-25 14:53:46,2010-05-21,SGY,Powell Donald E,Dir,A - Grant,12.86,8468,17668,+92%,108856.0,2.0,0.0,8.0,62.0,SGY
387,,2010-05-25 14:53:02,2010-05-21,SGY,Priestly Kay G,Dir,A - Grant,12.86,8468,20868,+68%,108856.0,2.0,0.0,8.0,62.0,SGY
388,,2010-05-25 14:52:23,2010-05-21,SGY,Voelker David R,Dir,A - Grant,12.86,8468,16519,+105%,108856.0,2.0,0.0,8.0,62.0,SGY
389,,2010-05-19 12:59:58,2010-05-17,SGY,Smith Richard Lee,"VP-Exploration, Business Dev",F - Tax,15.27,-469,52512,-1%,-7162.0,-4.0,-14.0,-2.0,31.0,SGY
390,,2010-04-16 16:33:13,2010-04-15,SGY,Comstock Resources Inc,10%,S - Sale,20.2,-520000,4797069,-10%,-10504000.0,-6.0,-4.0,-20.0,-14.0,SGY
391,,2010-03-24 17:33:29,2009-09-11,SGY,Bernhard Robert Arthur,Dir,S - Sale,16.19,-5000,120174,-4%,-80955.0,-2.0,0.0,5.0,-26.0,SGY
392,D,2010-01-19 16:36:35,2010-01-15,SGY,Ziegler Florence M,VP - HR,A - Grant,17.16,800,32694,+3%,13728.0,-4.0,-5.0,-4.0,-40.0,SGY
393,D,2010-01-19 16:36:35,2010-01-15,SGY,Ziegler Florence M,VP - HR,F - Tax,17.16,-922,32694,-3%,-15822.0,-4.0,-5.0,-4.0,-40.0,SGY
394,D,2010-01-19 16:36:28,2010-01-15,SGY,Wenzel Jerome F Jr,"VP of Production, Drilling",A - Grant,17.16,2000,71534,+3%,34320.0,-4.0,-5.0,-4.0,-40.0,SGY
395,D,2010-01-19 16:36:28,2010-01-15,SGY,Wenzel Jerome F Jr,"VP of Production, Drilling",F - Tax,17.16,-2551,71534,-3%,-43775.0,-4.0,-5.0,-4.0,-40.0,SGY
396,D,2010-01-19 16:36:21,2010-01-15,SGY,Welch David H,"Pres, CEO",A - Grant,17.16,10000,238432,+4%,171600.0,-4.0,-5.0,-4.0,-40.0,SGY
397,,2010-01-19 16:36:09,2010-01-15,SGY,Smith Richard Lee,"VP-Exploration, Business Dev",A - Grant,17.16,2000,52981,+4%,34320.0,-4.0,-5.0,-4.0,-40.0,SGY
398,,2010-01-19 16:36:09,2010-01-15,SGY,Smith Richard Lee,"VP-Exploration, Business Dev",F - Tax,17.16,-2642,52981,-5%,-45337.0,-4.0,-5.0,-4.0,-40.0,SGY
399,D,2010-01-19 16:35:59,2010-01-15,SGY,Pierret J Kent,"SVP, CAO, Treasurer",A - Grant,17.16,1000,33355,+3%,17160.0,-4.0,-5.0,-4.0,-40.0,SGY
400,D,2010-01-19 16:35:59,2010-01-15,SGY,Pierret J Kent,"SVP, CAO, Treasurer",F - Tax,17.16,-1764,33355,-5%,-30270.0,-4.0,-5.0,-4.0,-40.0,SGY
401,D,2010-01-19 16:35:47,2010-01-15,SGY,Louviere Eldon J,SVP - Land,A - Grant,17.16,1000,27272,+4%,17160.0,-4.0,-5.0,-4.0,-40.0,SGY
402,D,2010-01-19 16:35:47,2010-01-15,SGY,Louviere Eldon J,SVP - Land,F - Tax,17.16,-1802,27272,-6%,-30922.0,-4.0,-5.0,-4.0,-40.0,SGY
403,D,2010-01-19 16:35:36,2010-01-15,SGY,Gates Andrew L III,"SVP, GC, Sec",A - Grant,17.16,1000,45817,+2%,17160.0,-4.0,-5.0,-4.0,-40.0,SGY
404,D,2010-01-19 16:35:36,2010-01-15,SGY,Gates Andrew L III,"SVP, GC, Sec",F - Tax,17.16,-1740,45817,-4%,-29858.0,-4.0,-5.0,-4.0,-40.0,SGY
405,D,2010-01-19 16:35:25,2010-01-15,SGY,Beer Kenneth H,"SVP, CFO",A - Grant,17.16,3000,96245,+3%,51480.0,-4.0,-5.0,-4.0,-40.0,SGY
406,D,2010-01-19 16:35:25,2010-01-15,SGY,Beer Kenneth H,"SVP, CFO",F - Tax,17.16,-3740,96245,-4%,-64178.0,-4.0,-5.0,-4.0,-40.0,SGY
407,D,2010-01-13 13:09:24,2010-01-11,SGY,Ziegler Florence M,VP - HR,F - Tax,19.05,-375,32816,-1%,-7144.0,-1.0,-2.0,-7.0,-29.0,SGY
408,D,2010-01-13 13:09:18,2010-01-11,SGY,Beer Kenneth H,"SVP, CFO",F - Tax,19.05,-1249,96985,-1%,-23793.0,-1.0,-2.0,-7.0,-29.0,SGY
409,D,2010-01-13 13:09:13,2010-01-11,SGY,Louviere Eldon J,SVP - Land,F - Tax,19.05,-562,28074,-2%,-10706.0,-1.0,-2.0,-7.0,-29.0,SGY
410,D,2010-01-13 13:09:06,2010-01-11,SGY,Pierret J Kent,"SVP, CAO, Treasurer",F - Tax,19.05,-749,34119,-2%,-14268.0,-1.0,-2.0,-7.0,-29.0,SGY
411,D,2010-01-13 13:09:00,2010-01-11,SGY,Gates Andrew L III,"SVP, GC, Sec",F - Tax,19.05,-874,46557,-2%,-16650.0,-1.0,-2.0,-7.0,-29.0,SGY
412,D,2010-01-13 13:08:52,2010-01-11,SGY,Wenzel Jerome F Jr,"VP of Production, Drilling",F - Tax,19.05,-1124,72085,-2%,-21412.0,-1.0,-2.0,-7.0,-29.0,SGY
413,D,2009-11-30 09:38:51,2009-11-25,SGY,Louviere Eldon J,SVP - Land,D - Sale to issuer,19.0,-2000,28636,-7%,-38000.0,4.0,0.0,3.0,-33.0,SGY
414,,2009-11-17 12:28:02,2009-11-16,SGY,Voelker David R,Dir,D - Sale to issuer,20.0,-17771,8051,-69%,-355420.0,-4.0,-9.0,-9.0,-32.0,SGY
415,D,2009-09-02 15:21:49,2009-09-01,SGY,Welch David H,"Pres, CEO",A - Grant,12.7,100000,228432,+78%,1270000.0,-1.0,19.0,20.0,45.0,SGY
416,D,2009-09-02 15:21:41,2009-09-01,SGY,Ziegler Florence M,VP - HR,A - Grant,12.7,8000,33191,+32%,101600.0,-1.0,19.0,20.0,45.0,SGY
417,D,2009-09-02 15:21:34,2009-09-01,SGY,Beer Kenneth H,"SVP, CFO",A - Grant,12.7,30000,98234,+44%,381000.0,-1.0,19.0,20.0,45.0,SGY
418,D,2009-09-02 15:21:25,2009-09-01,SGY,Louviere Eldon J,SVP - Land,A - Grant,12.7,10000,30636,+48%,127000.0,-1.0,19.0,20.0,45.0,SGY
419,D,2009-09-02 15:21:14,2009-09-01,SGY,Pierret J Kent,"SVP, CAO, Treasurer",A - Grant,12.7,10000,34868,+40%,127000.0,-1.0,19.0,20.0,45.0,SGY
420,D,2009-09-02 15:21:01,2009-09-01,SGY,Gates Andrew L III,"SVP, GC, Sec",A - Grant,12.7,10000,47431,+27%,127000.0,-1.0,19.0,20.0,45.0,SGY
421,D,2009-09-02 15:20:54,2009-09-01,SGY,Wenzel Jerome F Jr,"VP of Production, Drilling",A - Grant,12.7,20000,73209,+38%,254000.0,-1.0,19.0,20.0,45.0,SGY
422,,2009-09-02 15:20:44,2009-09-01,SGY,Smith Richard Lee,"VP-Exploration, Business Dev",A - Grant,12.7,20000,53623,+59%,254000.0,0.0,19.0,20.0,45.0,SGY
423,,2009-07-27 08:48:48,2009-07-24,SGY,Smith Richard Lee,"VP-Exploration, Business Dev",F - Tax,8.44,-1042,33623,-3%,-8794.0,2.0,24.0,51.0,90.0,SGY
424,,2009-05-29 16:09:34,2009-05-28,SGY,Voelker David R,Dir,A - Grant,7.59,5000,25822,+24%,37950.0,8.0,8.0,-14.0,128.0,SGY
425,,2009-05-29 16:09:32,2009-05-28,SGY,Priestly Kay G,Dir,A - Grant,7.59,5000,12400,+68%,37950.0,8.0,8.0,-14.0,128.0,SGY
426,,2009-05-29 16:09:28,2009-05-28,SGY,Powell Donald E,Dir,A - Grant,7.59,5000,9200,+119%,37950.0,8.0,8.0,-14.0,128.0,SGY
427,,2009-05-29 16:09:24,2009-05-28,SGY,Pattarozzi Richard A,Dir,A - Grant,7.59,5000,12400,+68%,37950.0,8.0,8.0,-14.0,128.0,SGY
428,,2009-05-29 16:09:21,2009-05-28,SGY,Laborde John P,Dir,A - Grant,7.59,5000,37181,+16%,37950.0,8.0,8.0,-14.0,128.0,SGY
429,,2009-05-29 16:09:17,2009-05-28,SGY,Kinnear Peter D,Dir,A - Grant,7.59,5000,31600,+19%,37950.0,8.0,8.0,-14.0,128.0,SGY
430,,2009-05-29 16:09:14,2009-05-28,SGY,Duplantis Bobbie J,Dir,A - Grant,7.59,5000,22812,+28%,37950.0,8.0,8.0,-14.0,128.0,SGY
431,,2009-05-29 16:09:11,2009-05-28,SGY,Christmas George R,Dir,A - Grant,7.59,5000,15834,+46%,37950.0,8.0,8.0,-14.0,128.0,SGY
432,,2009-05-29 16:09:07,2009-05-28,SGY,Bernhard Robert Arthur,Dir,A - Grant,7.59,5000,125174,+4%,37950.0,8.0,8.0,-14.0,128.0,SGY
433,,2009-05-18 16:20:43,2009-05-15,SGY,Smith Richard Lee,"VP-Exploration, Business Dev",F - Tax,6.39,-469,34665,-1%,-2997.0,3.0,-6.0,16.0,201.0,SGY
434,,2009-03-16 16:00:02,2009-03-13,SGY,Smith Richard Lee,"VP-Exploration, Business Dev",A - Grant,2.48,800,35134,+2%,1986.0,-1.0,6.0,87.0,529.0,SGY
435,DM,2009-03-12 17:01:52,2009-03-11,SGY,Wenzel Jerome F Jr,"VP of Production, Drilling",A - Grant,2.43,16195,53209,+44%,39312.0,-4.0,7.0,66.0,434.0,SGY
436,,2009-03-12 17:01:48,2009-03-11,SGY,Kinnear Peter D,Dir,A - Grant,2.65,25000,26600,>999%,66245.0,-4.0,7.0,66.0,434.0,SGY
437,D,2009-03-12 17:01:45,2009-03-11,SGY,Beer Kenneth H,"SVP, CFO",A - Grant,2.62,10000,68234,+17%,26242.0,-4.0,7.0,66.0,434.0,SGY
438,D,2009-03-11 12:38:40,2009-03-10,SGY,Ziegler Florence M,VP - HR,A - Grant,2.31,14000,25191,+125%,32340.0,10.0,11.0,69.0,480.0,SGY
439,D,2009-02-18 10:13:04,2009-02-17,SGY,Bernhard Robert Arthur,Dir,S - Sale+OE,7.17,-1500,120174,-1%,-10755.0,-17.0,-26.0,-59.0,71.0,SGY
440,D,2009-02-11 17:03:26,2009-02-09,SGY,Welch David H,"Pres, CEO",F - Tax,8.51,-2084,128432,-2%,-17735.0,1.0,-29.0,-65.0,65.0,SGY
441,AD,2009-02-05 15:44:07,2009-01-15,SGY,Welch David H,"Pres, CEO",A - Grant,0.0,33000,130516,+34%,0.0,7.0,-8.0,-78.0,42.0,SGY
442,AD,2009-02-05 15:44:07,2009-01-15,SGY,Welch David H,"Pres, CEO",F - Tax,10.05,-2963,130516,-2%,-29778.0,7.0,-8.0,-78.0,42.0,SGY
443,AD,2009-01-21 16:27:49,2009-01-15,SGY,Welch David H,"Pres, CEO",A - Grant,0.0,45000,142516,+46%,0.0,-10.0,-9.0,-49.0,-21.0,SGY
444,AD,2009-01-21 16:27:49,2009-01-15,SGY,Welch David H,"Pres, CEO",F - Tax,10.05,-2963,142516,-2%,-29778.0,-10.0,-9.0,-49.0,-21.0,SGY
445,AD,2009-01-21 16:27:46,2009-01-15,SGY,Beer Kenneth H,"SVP, CFO",A - Grant,0.0,18000,58234,+45%,0.0,-10.0,-9.0,-49.0,-21.0,SGY
446,AD,2009-01-21 16:27:46,2009-01-15,SGY,Beer Kenneth H,"SVP, CFO",F - Tax,10.05,-2087,58234,-3%,-20974.0,-10.0,-9.0,-49.0,-21.0,SGY
447,D,2009-01-20 09:32:54,2009-01-15,SGY,Ziegler Florence M,VP - HR,A - Grant,0.0,4000,11191,+56%,0.0,-3.0,-10.0,-48.0,-22.0,SGY
