,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
161,D,2016-05-10 17:46:43,2016-05-06,SFS,Whynot Jeffrey D,"SVP, HR",A - Grant,0.0,9584,140584,+7%,0.0,-1.0,-2.0,0.0,-26.0,SFS
162,D,2016-04-27 18:19:45,2016-04-25,SFS,Hirz David G.,"Pres, CEO",M - OptEx,2.09,226,48513,0%,472.0,2.0,0.0,-4.0,-20.0,SFS
163,D,2016-04-27 18:19:45,2016-04-25,SFS,Hirz David G.,"Pres, CEO",S - Sale+OE,16.25,-226,48513,0%,-3673.0,2.0,0.0,-4.0,-20.0,SFS
164,DM,2016-03-31 20:31:28,2016-03-29,SFS,Hirz David G.,"Pres, CEO",M - OptEx,2.09,47986,48513,>999%,100291.0,-1.0,-3.0,2.0,-22.0,SFS
165,DM,2016-03-31 20:31:28,2016-03-29,SFS,Hirz David G.,"Pres, CEO",S - Sale+OE,16.25,-43358,48513,-47%,-704568.0,-1.0,-3.0,2.0,-22.0,SFS
166,D,2016-02-03 17:01:16,2016-02-01,SFS,Hirz David G.,"Pres, CEO",M - OptEx,2.09,2069,43885,+5%,4324.0,0.0,-4.0,3.0,-8.0,SFS
167,D,2016-02-03 17:01:16,2016-02-01,SFS,Hirz David G.,"Pres, CEO",S - Sale+OE,16.26,-1400,43885,-3%,-22760.0,0.0,-4.0,3.0,-8.0,SFS
168,DM,2016-01-13 17:15:38,2016-01-11,SFS,Hirz David G.,"Pres, CEO",M - OptEx,2.09,67581,43216,-277%,141244.0,-5.0,-7.0,-14.0,-11.0,SFS
169,DM,2016-01-13 17:15:38,2016-01-11,SFS,Hirz David G.,"Pres, CEO",S - Sale+OE,18.22,-49365,43216,-53%,-899408.0,-5.0,-7.0,-14.0,-11.0,SFS
170,DM,2015-12-28 08:02:13,2015-12-23,SFS,Hong Eleanor,"SVP, CMO",M - OptEx,12.0,13228,110752,+14%,158736.0,0.0,0.0,-14.0,-17.0,SFS
171,DM,2015-12-28 08:02:13,2015-12-23,SFS,Hong Eleanor,"SVP, CMO",S - Sale+OE,18.0,-18415,110752,-14%,-331480.0,0.0,0.0,-14.0,-17.0,SFS
172,DM,2015-12-23 17:00:22,2015-12-21,SFS,Hong Eleanor,"SVP, CMO",M - OptEx,12.0,13227,121126,+12%,158724.0,0.0,1.0,-14.0,-15.0,SFS
173,DM,2015-12-23 17:00:22,2015-12-21,SFS,Hong Eleanor,"SVP, CMO",S - Sale+OE,17.54,-18414,121126,-13%,-322966.0,0.0,1.0,-14.0,-15.0,SFS
174,,2015-11-17 16:52:01,2015-11-16,SFS,Tuchman Kenneth I,Dir,A - Grant,0.0,1737,1737,New,0.0,6.0,6.0,10.0,-6.0,SFS
175,,2015-11-17 16:50:31,2015-11-16,SFS,Hopkins Paul N,Dir,A - Grant,0.0,1737,4237,+69%,0.0,6.0,6.0,10.0,-6.0,SFS
176,D,2015-07-29 17:15:44,2015-07-27,SFS,Drew Scott R.,"EVP, Operations, Smart, Final",A - Grant,0.0,6127,9127,+204%,0.0,2.0,1.0,-8.0,-9.0,SFS
177,,2015-04-24 16:31:58,2015-04-24,SFS,Axelrod Norman,Dir,S - Sale,18.5,-1550,76238,-2%,-28675.0,-1.0,-3.0,-5.0,-12.0,SFS
178,,2015-04-24 16:30:44,2015-04-24,SFS,Ares Corporate Opportunities Fund III LP,10%,S - Sale,18.5,-898450,44218762,-2%,-16621325.0,-1.0,-3.0,-5.0,-12.0,SFS
179,,2015-04-20 16:32:15,2015-04-20,SFS,Axelrod Norman,Dir,S - Sale,18.5,-17212,77788,-18%,-318422.0,2.0,-2.0,-7.0,-12.0,SFS
180,,2015-04-20 16:30:31,2015-04-20,SFS,Ares Corporate Opportunities Fund III LP,10%,S - Sale,18.5,-9982788,45117212,-18%,-184681578.0,2.0,-2.0,-7.0,-12.0,SFS
181,D,2014-09-25 18:28:44,2014-09-23,SFS,Hong Eleanor,"SVP, CMO",A - Grant,0.0,56250,65750,+592%,0.0,10.0,11.0,5.0,44.0,SFS
182,D,2014-09-25 18:28:44,2014-09-23,SFS,Phegley Richard N,"SVP, CFO",A - Grant,0.0,153008,840428,+22%,0.0,10.0,11.0,5.0,44.0,SFS
183,D,2014-09-25 18:28:13,2014-09-23,SFS,Drew Scott R.,"SVP, Store Ops, Smart, Final",P - Purchase,12.0,3000,3000,New,36000.0,10.0,11.0,5.0,44.0,SFS
184,D,2014-09-25 18:27:59,2014-09-23,SFS,Laddon Michael M,"SVP, CIO",P - Purchase,12.0,51500,137000,+60%,618000.0,10.0,11.0,5.0,44.0,SFS
185,D,2014-09-25 18:26:43,2014-09-23,SFS,Whynot Jeffrey D,"SVP, HR",P - Purchase,12.0,11500,135000,+9%,138000.0,10.0,11.0,5.0,44.0,SFS
186,D,2014-09-25 18:26:29,2014-09-23,SFS,Smith Eugene M.,"VP, Treasurer",P - Purchase,12.0,2000,30500,+7%,24000.0,10.0,11.0,5.0,44.0,SFS
187,D,2014-09-25 18:25:58,2014-09-23,SFS,Tesoriero Joseph S.,Dir,P - Purchase,12.0,1000,1000,New,12000.0,10.0,11.0,5.0,44.0,SFS
188,D,2014-09-25 18:25:43,2014-09-23,SFS,Anicetti Richard A,Dir,P - Purchase,12.0,8000,8000,New,96000.0,10.0,11.0,5.0,44.0,SFS
189,D,2014-09-25 18:25:29,2014-09-23,SFS,Hirz David G.,"Pres, CEO",P - Purchase,12.0,27800,26400,-1986%,333600.0,10.0,11.0,5.0,44.0,SFS
