,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
190,,2017-07-05 18:04:06,2017-06-30,TG,Snead Thomas G Jr,Dir,A - Grant,15.25,926,12186,+8%,14122.0,,,,,TG
191,,2017-07-05 18:00:49,2017-06-30,TG,Steitz John M,Dir,A - Grant,15.25,926,1265,+273%,14122.0,,,,,TG
192,,2017-07-05 17:52:36,2017-06-30,TG,Tack Carl E. III,Dir,A - Grant,15.25,926,10584,+10%,14122.0,,,,,TG
193,,2017-04-03 11:33:20,2017-03-31,TG,Tack Carl E. III,Dir,A - Grant,17.55,804,9658,+9%,14110.0,-3.0,-1.0,-5.0,,TG
194,,2017-04-03 11:31:44,2017-03-31,TG,Steitz John M,Dir,A - Grant,17.55,339,339,New,5949.0,-3.0,-1.0,-5.0,,TG
195,,2017-04-03 11:25:41,2017-03-31,TG,Snead Thomas G Jr,Dir,A - Grant,17.55,804,11260,+8%,14110.0,-3.0,-1.0,-5.0,,TG
196,,2017-04-03 11:23:38,2017-03-31,TG,Pratt Gregory A,Dir,A - Grant,17.55,804,9658,+9%,14110.0,-3.0,-1.0,-5.0,,TG
197,,2017-04-03 11:11:32,2017-03-31,TG,Newsome Kenneth,Dir,A - Grant,17.55,804,9658,+9%,14110.0,-3.0,-1.0,-5.0,,TG
198,,2017-04-03 11:09:39,2017-03-31,TG,Newbill George A,Dir,A - Grant,17.55,804,18797,+4%,14110.0,-3.0,-1.0,-5.0,,TG
199,,2017-04-03 11:07:15,2017-03-31,TG,Gottwald William M,Dir,A - Grant,17.55,1266,1073847,0%,22218.0,-3.0,-1.0,-5.0,,TG
200,,2017-04-03 11:04:49,2017-03-31,TG,Freeman George C III,Dir,A - Grant,17.55,804,14921,+6%,14110.0,-3.0,-1.0,-5.0,,TG
201,,2017-03-30 16:45:17,2017-03-28,TG,Brickhouse Frasier W II,Treasurer and Controller,F - Tax,17.4,-307,12988,-2%,-5342.0,1.0,-4.0,-1.0,,TG
202,,2017-02-22 15:57:29,2017-02-20,TG,Giancaspro Michael W,VP,A - Grant,0.0,4902,12524,+64%,0.0,0.0,-16.0,-27.0,,TG
203,,2017-02-22 15:54:38,2017-02-20,TG,Brickhouse Frasier W II,Treasurer and Controller,A - Grant,0.0,1596,13282,+14%,0.0,0.0,-16.0,-27.0,,TG
204,,2017-02-22 15:48:53,2017-02-20,TG,Edwards D Andrew,"VP, CFO",A - Grant,0.0,6146,20319,+43%,0.0,0.0,-16.0,-27.0,,TG
205,,2017-02-22 15:44:19,2017-02-20,TG,Schewel Michael Jay,"VP, Secretary",A - Grant,0.0,5341,9428,+131%,0.0,0.0,-16.0,-27.0,,TG
206,,2017-01-04 15:59:44,2016-12-30,TG,Freeman George C III,Dir,A - Grant,24.0,588,14117,+4%,14112.0,2.0,-3.0,-6.0,,TG
207,,2017-01-04 15:58:01,2016-12-30,TG,Gottwald William M,Dir,A - Grant,24.0,926,1072581,0%,22224.0,2.0,-3.0,-6.0,,TG
208,,2017-01-04 15:54:25,2016-12-30,TG,Newbill George A,Dir,A - Grant,24.0,588,17993,+3%,14112.0,2.0,-3.0,-6.0,,TG
209,,2017-01-04 15:52:21,2016-12-30,TG,Newsome Kenneth,Dir,A - Grant,24.0,588,8854,+7%,14112.0,2.0,-3.0,-6.0,,TG
210,,2017-01-04 15:50:39,2016-12-30,TG,Pratt Gregory A,Dir,A - Grant,24.0,588,8854,+7%,14112.0,2.0,-3.0,-6.0,,TG
211,,2017-01-04 15:48:40,2016-12-30,TG,Snead Thomas G Jr,Dir,A - Grant,24.0,588,10456,+6%,14112.0,2.0,-3.0,-6.0,,TG
212,,2017-01-04 15:46:43,2016-12-30,TG,Tack Carl E. III,Dir,A - Grant,24.0,588,8854,+7%,14112.0,2.0,-3.0,-6.0,,TG
213,,2016-10-03 18:49:03,2016-09-30,TG,Freeman George C III,Dir,A - Grant,18.59,759,13529,+6%,14110.0,-2.0,0.0,1.0,-7.0,TG
214,,2016-10-03 18:45:52,2016-09-30,TG,Gottwald William M,Dir,A - Grant,18.59,1196,1071655,0%,22234.0,-2.0,0.0,1.0,-7.0,TG
215,,2016-10-03 18:42:15,2016-09-30,TG,Newbill George A,Dir,A - Grant,18.59,759,17405,+5%,14110.0,-2.0,0.0,1.0,-7.0,TG
216,,2016-10-03 18:39:45,2016-09-30,TG,Newsome Kenneth,Dir,A - Grant,18.59,759,8266,+10%,14110.0,-2.0,0.0,1.0,-7.0,TG
217,,2016-10-03 18:37:14,2016-09-30,TG,Pratt Gregory A,Dir,A - Grant,18.59,759,8266,+10%,14110.0,-2.0,0.0,1.0,-7.0,TG
218,,2016-10-03 18:34:14,2016-09-30,TG,Snead Thomas G Jr,Dir,A - Grant,18.59,759,9868,+8%,14110.0,-2.0,0.0,1.0,-7.0,TG
219,,2016-10-03 18:26:50,2016-09-30,TG,Tack Carl E. III,Dir,A - Grant,18.59,759,8266,+10%,14110.0,-2.0,0.0,1.0,-7.0,TG
220,,2016-08-11 13:09:06,2016-08-10,TG,Gottwald William M,Dir,S - Sale,17.42,-972,1070459,0%,-16932.0,2.0,3.0,6.0,31.0,TG
221,,2016-07-18 13:49:21,2016-07-15,TG,"Gamco Investors, Inc. Et Al",10%,S - Sale,18.54,-300,8200,-4%,-5562.0,-2.0,-4.0,-4.0,27.0,TG
222,,2016-07-01 16:33:47,2016-06-30,TG,Tack Carl E. III,Dir,A - Grant,16.12,876,7507,+13%,14121.0,-1.0,7.0,9.0,50.0,TG
223,,2016-07-01 16:31:26,2016-06-30,TG,Snead Thomas G Jr,Dir,A - Grant,16.12,876,9109,+11%,14121.0,-1.0,7.0,9.0,50.0,TG
224,,2016-07-01 16:26:34,2016-06-30,TG,Pratt Gregory A,Dir,A - Grant,16.12,876,7507,+13%,14121.0,-1.0,7.0,9.0,50.0,TG
225,,2016-07-01 16:22:27,2016-06-30,TG,Newsome Kenneth,Dir,A - Grant,16.12,876,7507,+13%,14121.0,-1.0,7.0,9.0,50.0,TG
226,,2016-07-01 16:19:47,2016-06-30,TG,Newbill George A,Dir,A - Grant,16.12,876,16646,+6%,14121.0,-1.0,7.0,9.0,50.0,TG
227,,2016-07-01 16:16:34,2016-06-30,TG,Gottwald William M,Dir,A - Grant,16.12,1380,1071431,0%,22246.0,-1.0,7.0,9.0,50.0,TG
228,,2016-07-01 16:13:47,2016-06-30,TG,Freeman George C III,Dir,A - Grant,16.12,876,12770,+7%,14121.0,-1.0,7.0,9.0,50.0,TG
229,,2016-06-27 16:13:49,2016-06-23,TG,"Gamco Investors, Inc. Et Al",10%,S - Sale,17.31,-500,8500,-6%,-8654.0,1.0,5.0,14.0,52.0,TG
230,,2016-05-10 18:13:44,2016-05-09,TG,Schewel Michael Jay,"VP, Secretary",A - Grant,0.0,4087,4087,New,0.0,0.0,-1.0,4.0,9.0,TG
231,,2016-04-01 15:21:26,2016-03-31,TG,Tack Carl E. III,Dir,A - Grant,15.72,898,6631,+16%,14117.0,4.0,-4.0,2.0,20.0,TG
232,,2016-04-01 15:15:03,2016-03-31,TG,Snead Thomas G Jr,Dir,A - Grant,15.72,898,8233,+12%,14117.0,4.0,-4.0,2.0,20.0,TG
233,,2016-04-01 15:11:02,2016-03-31,TG,Pratt Gregory A,Dir,A - Grant,15.72,898,6631,+16%,14117.0,4.0,-4.0,2.0,20.0,TG
234,,2016-04-01 15:08:07,2016-03-31,TG,Newsome Kenneth,Dir,A - Grant,15.72,898,6631,+16%,14117.0,4.0,-4.0,2.0,20.0,TG
235,,2016-04-01 15:04:41,2016-03-31,TG,Newbill George A,Dir,A - Grant,15.72,898,15770,+6%,14117.0,4.0,-4.0,2.0,20.0,TG
236,,2016-04-01 14:57:27,2016-03-31,TG,Gottwald William M,Dir,A - Grant,15.72,1414,1070051,0%,22228.0,4.0,-4.0,2.0,20.0,TG
237,,2016-04-01 14:28:00,2016-03-31,TG,Freeman George C III,Dir,A - Grant,15.72,898,11894,+8%,14117.0,4.0,-4.0,2.0,20.0,TG
238,,2016-03-07 15:54:22,2016-03-04,TG,"Gamco Investors, Inc. Et Al",10%,S - Sale,15.44,-300,9800,-3%,-4632.0,5.0,2.0,5.0,27.0,TG
239,,2016-03-01 13:49:08,2016-02-29,TG,"Gamco Investors, Inc. Et Al",10%,S - Sale,14.07,-900,10100,-8%,-12659.0,5.0,14.0,16.0,37.0,TG
240,,2016-02-29 16:23:42,2016-02-25,TG,Giancaspro Michael W,VP,A - Grant,0.0,7364,7619,>999%,0.0,5.0,10.0,18.0,41.0,TG
241,,2016-02-29 15:58:14,2016-02-25,TG,Brickhouse Frasier W II,Treasurer and Controller,A - Grant,0.0,2578,11633,+28%,0.0,10.0,21.0,28.0,51.0,TG
242,,2016-02-29 15:57:08,2016-02-25,TG,Edwards D Andrew,"VP, CFO",A - Grant,0.0,9233,14173,+187%,0.0,10.0,21.0,28.0,51.0,TG
243,,2016-02-24 13:32:09,2016-02-22,TG,Brickhouse Frasier W II,Treasurer and Controller,F - Tax,12.65,-348,9020,-4%,-4402.0,3.0,20.0,24.0,54.0,TG
244,,2016-02-24 13:31:26,2016-02-22,TG,King A Brent,"VP, Secretary",F - Tax,12.65,-2106,31966,-6%,-26641.0,3.0,20.0,24.0,54.0,TG
245,,2016-01-05 17:23:20,2015-12-31,TG,Tack Carl E. III,Dir,A - Grant,13.62,1037,5733,+22%,14124.0,-6.0,-12.0,-10.0,19.0,TG
246,,2016-01-05 17:19:00,2015-12-31,TG,Snead Thomas G Jr,Dir,A - Grant,13.62,1037,7335,+16%,14124.0,-6.0,-12.0,-10.0,19.0,TG
247,,2016-01-05 17:15:52,2015-12-31,TG,Pratt Gregory A,Dir,A - Grant,13.62,1037,5733,+22%,14124.0,-6.0,-12.0,-10.0,19.0,TG
248,,2016-01-05 17:08:02,2015-12-31,TG,Newsome Kenneth,Dir,A - Grant,13.62,1037,5733,+22%,14124.0,-6.0,-12.0,-10.0,19.0,TG
249,,2016-01-05 17:04:57,2015-12-31,TG,Gottwald William M,Dir,A - Grant,13.62,1633,1068637,0%,22241.0,-6.0,-12.0,-10.0,19.0,TG
250,,2016-01-05 17:00:02,2015-12-31,TG,Newbill George A,Dir,A - Grant,13.62,1037,14872,+7%,14124.0,-6.0,-12.0,-10.0,19.0,TG
251,,2016-01-05 16:55:14,2015-12-31,TG,Freeman George C III,Dir,A - Grant,13.62,1037,10996,+10%,14124.0,-6.0,-12.0,-10.0,19.0,TG
252,,2015-11-17 16:42:04,2015-11-13,TG,Hellyar Mary Jane,VP,S - Sale,14.6,-819,20587,-4%,-11957.0,0.0,0.0,-2.0,5.0,TG
253,DM,2015-11-17 16:21:40,2015-11-13,TG,King A Brent,"VP, Secretary",M - OptEx,14.06,17893,33987,+111%,251576.0,0.0,0.0,-2.0,5.0,TG
254,DM,2015-11-17 16:21:40,2015-11-13,TG,King A Brent,"VP, Secretary",S - Sale+OE,14.59,-17893,33987,-34%,-261059.0,0.0,0.0,-2.0,5.0,TG
255,D,2015-11-13 14:19:28,2015-11-11,TG,King A Brent,"VP, Secretary",M - OptEx,14.06,2107,33987,+7%,29624.0,2.0,5.0,-1.0,13.0,TG
256,D,2015-11-13 14:19:28,2015-11-11,TG,King A Brent,"VP, Secretary",S - Sale+OE,14.91,-2107,33987,-6%,-31415.0,2.0,5.0,-1.0,13.0,TG
257,,2015-10-26 14:21:07,2015-10-22,TG,"Gamco Investors, Inc. Et Al",10%,S - Sale,14.86,-500,11000,-4%,-7431.0,-2.0,-4.0,-1.0,15.0,TG
258,,2015-10-09 14:09:50,2015-10-08,TG,"Gamco Investors, Inc. Et Al",10%,S - Sale,15.17,-500,11500,-4%,-7585.0,-3.0,-4.0,-1.0,-1.0,TG
259,,2015-10-02 12:11:01,2015-09-30,TG,Tack Carl E. III,Dir,A - Grant,13.08,1079,4696,+30%,14113.0,8.0,20.0,9.0,22.0,TG
260,,2015-10-02 12:08:12,2015-09-30,TG,Snead Thomas G Jr,Dir,A - Grant,13.08,1079,6298,+21%,14113.0,8.0,20.0,9.0,22.0,TG
261,,2015-10-02 12:05:28,2015-09-30,TG,Pratt Gregory A,Dir,A - Grant,13.08,1079,4696,+30%,14113.0,8.0,20.0,9.0,22.0,TG
262,,2015-10-02 12:02:45,2015-09-30,TG,Newsome Kenneth,Dir,A - Grant,13.08,1079,4696,+30%,14113.0,8.0,20.0,9.0,22.0,TG
263,,2015-10-02 11:59:43,2015-09-30,TG,Newbill George A,Dir,A - Grant,13.08,1079,13835,+8%,14113.0,8.0,20.0,9.0,22.0,TG
264,,2015-10-02 11:56:15,2015-09-30,TG,Gottwald William M,Dir,A - Grant,13.08,1700,1067004,0%,22236.0,8.0,20.0,9.0,22.0,TG
265,,2015-10-02 11:50:51,2015-09-30,TG,Freeman George C III,Dir,A - Grant,13.08,1079,9959,+12%,14113.0,8.0,20.0,9.0,22.0,TG
266,,2015-09-29 16:53:09,2015-09-25,TG,Hellyar Mary Jane,VP,F - Tax,0.0,-1622,21399,-7%,-0.0,1.0,15.0,10.0,24.0,TG
267,,2015-07-22 16:52:05,2015-07-20,TG,Edwards D Andrew,"VP, CFO",A - Grant,0.0,4825,4825,New,0.0,-2.0,-11.0,-31.0,-44.0,TG
268,,2015-07-01 15:14:45,2015-06-30,TG,Williams R Gregory,Dir,A - Grant,22.11,900,22409,+4%,19899.0,0.0,-3.0,-12.0,-32.0,TG
269,,2015-07-01 15:12:40,2015-06-30,TG,Tack Carl E. III,Dir,A - Grant,22.11,638,3617,+21%,14106.0,0.0,-3.0,-12.0,-32.0,TG
270,,2015-07-01 15:10:50,2015-06-30,TG,Snead Thomas G Jr,Dir,A - Grant,22.11,638,5219,+14%,14106.0,0.0,-3.0,-12.0,-32.0,TG
271,,2015-07-01 15:08:41,2015-06-30,TG,Pratt Gregory A,Dir,A - Grant,22.11,638,3617,+21%,14106.0,0.0,-3.0,-12.0,-32.0,TG
272,,2015-07-01 15:06:26,2015-06-30,TG,Newsome Kenneth,Dir,A - Grant,22.11,638,3617,+21%,14106.0,0.0,-3.0,-12.0,-32.0,TG
273,,2015-07-01 15:04:06,2015-06-30,TG,Newbill George A,Dir,A - Grant,22.11,638,12756,+5%,14106.0,0.0,-3.0,-12.0,-32.0,TG
274,,2015-07-01 14:59:33,2015-06-30,TG,Gottwald William M,Dir,A - Grant,22.11,743,1065304,0%,16428.0,0.0,-3.0,-12.0,-32.0,TG
275,,2015-07-01 14:59:33,2015-03-20,TG,Gottwald William M,Dir,G - Gift,0.0,-2100,1065304,0%,-0.0,0.0,-3.0,-12.0,-32.0,TG
276,,2015-07-01 14:54:53,2015-06-30,TG,Gottwald John D,Dir,A - Grant,22.11,638,3134210,0%,14106.0,0.0,-3.0,-12.0,-32.0,TG
277,,2015-07-01 14:54:53,2015-03-20,TG,Gottwald John D,Dir,G - Gift,0.0,-2100,3134210,0%,-0.0,0.0,-3.0,-12.0,-32.0,TG
278,,2015-07-01 14:45:19,2015-06-30,TG,Freeman George C III,Dir,A - Grant,22.11,638,8880,+8%,14106.0,0.0,-3.0,-12.0,-32.0,TG
279,,2015-07-01 14:42:57,2015-06-30,TG,Cowles Donald T,Dir,A - Grant,22.11,456,19289,+2%,10082.0,0.0,-3.0,-12.0,-32.0,TG
280,,2015-04-01 17:00:53,2015-03-31,TG,Williams R Gregory,Dir,A - Grant,20.11,1106,21509,+5%,22242.0,-2.0,1.0,0.0,-36.0,TG
281,,2015-04-01 16:57:15,2015-03-31,TG,Tack Carl E. III,Dir,A - Grant,20.11,702,2979,+31%,14117.0,-2.0,1.0,0.0,-36.0,TG
282,,2015-04-01 16:54:11,2015-03-31,TG,Snead Thomas G Jr,Dir,A - Grant,20.11,702,4581,+18%,14117.0,-2.0,1.0,0.0,-36.0,TG
283,,2015-04-01 16:51:24,2015-03-31,TG,Pratt Gregory A,Dir,A - Grant,20.11,702,2979,+31%,14117.0,-2.0,1.0,0.0,-36.0,TG
284,,2015-04-01 16:48:36,2015-03-31,TG,Newsome Kenneth,Dir,A - Grant,20.11,702,2979,+31%,14117.0,-2.0,1.0,0.0,-36.0,TG
285,,2015-04-01 16:42:05,2015-03-31,TG,Newbill George A,Dir,A - Grant,20.11,702,12118,+6%,14117.0,-2.0,1.0,0.0,-36.0,TG
286,,2015-04-01 16:39:34,2015-03-31,TG,Gottwald William M,Dir,A - Grant,20.11,702,1066661,0%,14117.0,-2.0,1.0,0.0,-36.0,TG
287,,2015-04-01 16:36:27,2015-03-31,TG,Gottwald John D,Dir,A - Grant,20.11,702,3135672,0%,14117.0,-2.0,1.0,0.0,-36.0,TG
288,,2015-04-01 16:30:06,2015-03-31,TG,Freeman George C III,Dir,A - Grant,20.11,702,8242,+9%,14117.0,-2.0,1.0,0.0,-36.0,TG
289,,2015-04-01 16:25:58,2015-03-31,TG,Cowles Donald T,Dir,A - Grant,20.11,702,18833,+4%,14117.0,-2.0,1.0,0.0,-36.0,TG
290,,2015-03-09 18:16:47,2015-03-05,TG,Hellyar Mary Jane,VP,A - Grant,0.0,4701,22767,+26%,0.0,0.0,2.0,6.0,-30.0,TG
291,,2015-03-09 18:12:05,2015-03-05,TG,King A Brent,"VP, Secretary",A - Grant,0.0,4093,33654,+14%,0.0,0.0,2.0,6.0,-30.0,TG
292,,2015-03-09 18:05:39,2015-03-05,TG,Oleary Kevin,"VP, CFO,Treasurer",A - Grant,0.0,4825,32060,+18%,0.0,0.0,2.0,6.0,-30.0,TG
293,,2015-03-09 18:05:39,2015-03-06,TG,Oleary Kevin,"VP, CFO,Treasurer",F - Tax,19.17,-1622,32060,-5%,-31094.0,0.0,2.0,6.0,-30.0,TG
294,,2015-03-09 17:57:46,2015-03-05,TG,Taylor Nancy M,"Pres, CEO",A - Grant,0.0,15141,185533,+9%,0.0,0.0,2.0,6.0,-30.0,TG
295,,2015-03-09 17:57:46,2015-03-06,TG,Taylor Nancy M,"Pres, CEO",F - Tax,19.17,-9428,185533,-5%,-180735.0,0.0,2.0,6.0,-30.0,TG
296,D,2015-02-23 18:25:20,2015-02-20,TG,Taylor Nancy M,"Pres, CEO",F - Tax,22.09,-21457,179648,-11%,-473985.0,2.0,-2.0,-6.0,-29.0,TG
297,D,2015-02-23 18:25:20,2015-02-20,TG,Taylor Nancy M,"Pres, CEO",M - OptEx,15.8,30000,179648,+20%,474000.0,2.0,-2.0,-6.0,-29.0,TG
298,D,2015-01-27 14:14:29,2015-01-26,TG,Gottwald John D,Dir,M - OptEx,15.8,100000,3134970,+3%,1580000.0,0.0,3.0,-4.0,-6.0,TG
299,,2015-01-02 17:20:35,2014-12-31,TG,Williams R Gregory,Dir,A - Grant,22.49,989,20403,+5%,22243.0,-3.0,-4.0,1.0,0.0,TG
300,,2015-01-02 17:16:50,2014-12-31,TG,Tack Carl E. III,Dir,A - Grant,22.49,628,2277,+38%,14124.0,-3.0,-4.0,1.0,0.0,TG
301,,2015-01-02 17:12:31,2014-12-31,TG,Snead Thomas G Jr,Dir,A - Grant,22.49,628,3879,+19%,14124.0,-3.0,-4.0,1.0,0.0,TG
302,,2015-01-02 17:09:30,2014-12-31,TG,Pratt Gregory A,Dir,A - Grant,22.49,628,2277,+38%,14124.0,-3.0,-4.0,1.0,0.0,TG
303,,2015-01-02 17:06:49,2014-12-31,TG,Newsome Kenneth,Dir,A - Grant,22.49,628,2277,+38%,14124.0,-3.0,-4.0,1.0,0.0,TG
304,,2015-01-02 17:03:10,2014-12-31,TG,Newbill George A,Dir,A - Grant,22.49,628,11416,+6%,14124.0,-3.0,-4.0,1.0,0.0,TG
305,,2015-01-02 16:59:01,2014-12-31,TG,Gottwald William M,Dir,A - Grant,22.49,628,1065959,0%,14124.0,-3.0,-4.0,1.0,0.0,TG
306,,2015-01-02 16:56:42,2014-12-31,TG,Gottwald John D,Dir,A - Grant,22.49,628,3034970,0%,14124.0,-3.0,-4.0,1.0,0.0,TG
307,,2015-01-02 16:53:06,2014-12-31,TG,Freeman George C III,Dir,A - Grant,22.49,628,7540,+9%,14124.0,-3.0,-4.0,1.0,0.0,TG
308,,2015-01-02 16:51:14,2014-12-31,TG,Cowles Donald T,Dir,A - Grant,22.49,628,18131,+4%,14124.0,-3.0,-4.0,1.0,0.0,TG
309,,2014-11-25 15:45:46,2014-11-24,TG,Taylor Nancy M,"Pres, CEO",W - Inherited,0.0,138,170157,0%,0.0,-1.0,-5.0,17.0,7.0,TG
310,,2014-10-27 14:35:34,2014-10-24,TG,Taylor Nancy M,"Pres, CEO",W - Inherited,0.0,300,169654,0%,0.0,-1.0,10.0,10.0,25.0,TG
311,,2014-10-02 16:36:21,2014-09-30,TG,Williams R Gregory,Dir,A - Grant,18.41,1208,19414,+7%,22239.0,-1.0,-4.0,0.0,11.0,TG
312,,2014-10-02 16:33:43,2014-09-30,TG,Tack Carl E. III,Dir,A - Grant,18.41,767,1649,+87%,14120.0,-1.0,-4.0,0.0,11.0,TG
313,,2014-10-02 16:31:54,2014-09-30,TG,Snead Thomas G Jr,Dir,A - Grant,18.41,767,3251,+31%,14120.0,-1.0,-4.0,0.0,11.0,TG
314,,2014-10-02 16:30:03,2014-09-30,TG,Pratt Gregory A,Dir,A - Grant,18.41,767,1649,+87%,14120.0,-1.0,-4.0,0.0,11.0,TG
315,,2014-10-02 16:27:43,2014-09-30,TG,Newsome Kenneth,Dir,A - Grant,18.41,767,1649,+87%,14120.0,-1.0,-4.0,0.0,11.0,TG
316,,2014-10-02 16:24:47,2014-09-30,TG,Newbill George A,Dir,A - Grant,18.41,767,10788,+8%,14120.0,-1.0,-4.0,0.0,11.0,TG
317,,2014-10-02 16:22:45,2014-09-30,TG,Gottwald William M,Dir,A - Grant,18.41,767,1065331,0%,14120.0,-1.0,-4.0,0.0,11.0,TG
318,,2014-10-02 16:18:20,2014-09-30,TG,Gottwald John D,Dir,A - Grant,18.41,767,3034342,0%,14120.0,-1.0,-4.0,0.0,11.0,TG
319,,2014-10-02 16:14:24,2014-09-30,TG,Freeman George C III,Dir,A - Grant,18.41,767,6912,+12%,14120.0,-1.0,-4.0,0.0,11.0,TG
320,,2014-10-02 16:12:08,2014-09-30,TG,Cowles Donald T,Dir,A - Grant,18.41,767,17503,+5%,14120.0,-1.0,-4.0,0.0,11.0,TG
321,,2014-07-01 16:46:48,2014-06-30,TG,Gottwald John D,Dir,A - Grant,23.41,603,3033575,0%,14116.0,-1.0,-5.0,-18.0,-6.0,TG
322,,2014-07-01 16:46:48,2014-03-31,TG,Gottwald John D,Dir,G - Gift,0.0,-2682,3033575,0%,-0.0,-1.0,-5.0,-18.0,-6.0,TG
323,,2014-07-01 16:40:30,2014-06-30,TG,Gottwald William M,Dir,A - Grant,23.41,603,1064564,0%,14116.0,-1.0,-5.0,-18.0,-6.0,TG
324,,2014-07-01 16:40:30,2014-03-31,TG,Gottwald William M,Dir,G - Gift,0.0,-2682,1064564,0%,-0.0,-1.0,-5.0,-18.0,-6.0,TG
325,,2014-07-01 15:59:38,2014-06-30,TG,Williams R Gregory,Dir,A - Grant,23.41,950,18206,+6%,22240.0,3.0,-2.0,-15.0,-3.0,TG
326,,2014-07-01 15:54:21,2014-06-30,TG,Tack Carl E. III,Dir,A - Grant,23.41,603,882,+216%,14116.0,3.0,-2.0,-15.0,-3.0,TG
327,,2014-07-01 15:47:59,2014-06-30,TG,Snead Thomas G Jr,Dir,A - Grant,23.41,603,2484,+32%,14116.0,3.0,-2.0,-15.0,-3.0,TG
328,,2014-07-01 15:40:38,2014-06-30,TG,Pratt Gregory A,Dir,A - Grant,23.41,603,882,+216%,14116.0,3.0,-2.0,-15.0,-3.0,TG
329,,2014-07-01 15:38:17,2014-06-30,TG,Newsome Kenneth,Dir,A - Grant,23.41,603,882,+216%,14116.0,3.0,-2.0,-15.0,-3.0,TG
330,A,2014-07-01 15:34:22,2014-03-31,TG,Newsome Kenneth,Dir,A - Grant,23.01,279,279,New,6420.0,3.0,-2.0,-15.0,-3.0,TG
331,,2014-07-01 15:23:10,2014-06-30,TG,Newbill George A,Dir,A - Grant,23.41,603,10021,+6%,14116.0,3.0,-2.0,-15.0,-3.0,TG
332,,2014-07-01 15:18:17,2014-06-30,TG,Freeman George C III,Dir,A - Grant,23.41,603,6145,+11%,14116.0,3.0,-2.0,-15.0,-3.0,TG
333,,2014-07-01 15:14:19,2014-06-30,TG,Cowles Donald T,Dir,A - Grant,23.41,603,16736,+4%,14116.0,3.0,-2.0,-15.0,-3.0,TG
334,,2014-07-01 15:11:29,2014-06-30,TG,Brockenbrough Austin III,Dir,A - Grant,23.41,298,55931,+1%,6976.0,3.0,-2.0,-15.0,-3.0,TG
335,,2014-06-05 15:48:49,2014-06-03,TG,Gottwald John D,Dir,P - Purchase,20.75,5221,3035654,0%,108336.0,4.0,9.0,15.0,-14.0,TG
336,,2014-06-05 08:58:51,2014-06-03,TG,Gottwald Floyd D Jr,Member of 10% owner group,P - Purchase,20.75,2611,2271701,0%,54178.0,4.0,9.0,15.0,-14.0,TG
337,M,2014-05-28 16:43:10,2014-05-22,TG,Gottwald John D,Dir,P - Purchase,20.18,5964,3030433,0%,120369.0,1.0,-1.0,11.0,-8.0,TG
338,M,2014-05-27 15:10:38,2014-05-22,TG,Gottwald Floyd D Jr,Member of 10% owner group,P - Purchase,20.17,3185,2269090,0%,64256.0,1.0,2.0,12.0,-3.0,TG
339,,2014-04-02 18:18:55,2014-03-31,TG,Williams R Gregory,Dir,A - Grant,23.01,613,16903,+4%,14105.0,0.0,2.0,-15.0,-23.0,TG
340,,2014-04-02 18:15:27,2014-03-31,TG,Tack Carl E. III,Dir,A - Grant,23.01,279,279,New,6420.0,0.0,2.0,-15.0,-23.0,TG
341,,2014-04-02 18:10:10,2014-03-31,TG,Snead Thomas G Jr,Dir,A - Grant,23.01,613,1881,+48%,14105.0,0.0,2.0,-15.0,-23.0,TG
342,,2014-04-02 17:58:13,2014-03-31,TG,Pratt Gregory A,Dir,A - Grant,23.01,279,279,New,6420.0,0.0,2.0,-15.0,-23.0,TG
343,,2014-04-02 17:45:53,2014-03-31,TG,Newsome Kenneth,Dir,A - Grant,23.01,613,613,New,14105.0,0.0,2.0,-15.0,-23.0,TG
344,,2014-04-02 17:41:59,2014-03-31,TG,Newbill George A,Dir,A - Grant,23.01,613,9418,+7%,14105.0,0.0,2.0,-15.0,-23.0,TG
345,,2014-04-02 17:39:10,2014-03-31,TG,Gottwald William M,Dir,A - Grant,23.01,613,1066643,0%,14105.0,0.0,2.0,-15.0,-23.0,TG
346,,2014-04-02 17:34:09,2014-03-31,TG,Gottwald John D,Dir,A - Grant,23.01,613,3024469,0%,14105.0,0.0,2.0,-15.0,-23.0,TG
347,,2014-04-02 17:28:57,2014-03-31,TG,Freeman George C III,Dir,A - Grant,23.01,613,5542,+12%,14105.0,0.0,2.0,-15.0,-23.0,TG
348,,2014-04-02 17:26:37,2014-03-31,TG,Cowles Donald T,Dir,A - Grant,23.01,613,16133,+4%,14105.0,0.0,2.0,-15.0,-23.0,TG
349,,2014-04-02 17:24:00,2014-03-31,TG,Brockenbrough Austin III,Dir,A - Grant,23.01,613,55633,+1%,14105.0,0.0,2.0,-15.0,-23.0,TG
350,D,2014-04-01 18:38:02,2014-03-28,TG,Taylor Nancy M,"Pres, CEO",A - Grant,0.0,18660,169087,+12%,0.0,-1.0,-1.0,-16.0,-23.0,TG
351,D,2014-04-01 18:25:01,2014-03-28,TG,Oleary Kevin,"VP, CFO,Treasurer",A - Grant,0.0,6029,28641,+27%,0.0,-1.0,-1.0,-16.0,-23.0,TG
352,D,2014-04-01 18:20:17,2014-03-28,TG,King A Brent,"VP, Secretary",A - Grant,0.0,5118,29361,+21%,0.0,-1.0,-1.0,-16.0,-23.0,TG
