,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
178,,2019-08-07 16:18:08,2019-08-05,HIG,Dominguez Carlos,Dir,A - Grant,56.56,4597,8440,+120%,260000.0,,,,,HIG
179,D,2019-08-07 16:18:04,2019-08-05,HIG,Bloom William A,EVP,F - Tax,56.9,-9239,34137,-21%,-525699.0,,,,,HIG
180,D,2019-08-07 16:18:00,2019-08-05,HIG,Costello Beth Ann,"EVP, CFO",S - Sale+OE,57.19,-5000,51256,-9%,-285950.0,,,,,HIG
181,,2019-08-07 16:17:55,2019-08-05,HIG,Lewis Scott R.,"SVP, Controller",A - Grant,56.56,4420,33211,+15%,250000.0,,,,,HIG
182,D,2019-07-19 16:05:19,2019-07-17,HIG,Gervasi Martha,EVP,M - OptEx,35.83,3672,25981,+16%,131568.0,,,,,HIG
183,D,2019-07-19 16:05:19,2019-07-17,HIG,Gervasi Martha,EVP,S - Sale+OE,57.95,-3672,25981,-12%,-212792.0,,,,,HIG
184,D,2019-06-26 16:41:06,2019-06-25,HIG,Johnson Brion S,EVP,M - OptEx,35.83,10388,40179,+35%,372202.0,,,,,HIG
185,D,2019-06-26 16:41:06,2019-06-25,HIG,Johnson Brion S,EVP,S - Sale+OE,56.04,-16048,40179,-29%,-899384.0,,,,,HIG
186,DM,2019-06-25 17:17:12,2019-06-21,HIG,Johnson Brion S,EVP,M - OptEx,35.83,20774,45839,+83%,744332.0,,,,,HIG
187,DM,2019-06-25 17:17:12,2019-06-21,HIG,Johnson Brion S,EVP,S - Sale+OE,55.72,-32094,45839,-41%,-1788203.0,,,,,HIG
188,DM,2019-06-21 17:00:13,2019-06-19,HIG,Johnson Brion S,EVP,M - OptEx,35.83,20774,57159,+57%,744332.0,,,,,HIG
189,DM,2019-06-21 17:00:13,2019-06-19,HIG,Johnson Brion S,EVP,S - Sale+OE,55.22,-32094,57159,-36%,-1772378.0,,,,,HIG
190,D,2019-06-19 19:28:53,2019-06-17,HIG,Gervasi Martha,EVP,M - OptEx,35.83,3672,25923,+17%,131568.0,,,,,HIG
191,D,2019-06-19 19:28:53,2019-06-17,HIG,Gervasi Martha,EVP,S - Sale+OE,55.04,-3672,25923,-12%,-202107.0,,,,,HIG
192,D,2019-06-19 18:48:20,2019-06-18,HIG,Bloom William A,EVP,S - Sale+OE,54.48,-7927,43270,-15%,-431863.0,,,,,HIG
193,,2019-06-11 16:15:32,2019-06-07,HIG,Allardice Robert B. III,Dir,S - Sale,55.23,-2000,25184,-7%,-110464.0,,,,,HIG
194,M,2019-06-07 16:56:28,2019-06-05,HIG,Allardice Robert B. III,Dir,S - Sale,54.44,-6500,27184,-19%,-353863.0,,,,,HIG
195,D,2019-05-17 16:21:27,2019-05-15,HIG,Paiano Robert W,"EVP, Chief Risk Officer",M - OptEx,28.91,5000,37779,+15%,144550.0,,,,,HIG
196,D,2019-05-17 16:21:27,2019-05-15,HIG,Paiano Robert W,"EVP, Chief Risk Officer",S - Sale+OE,52.4,-5000,37779,-12%,-262000.0,,,,,HIG
197,D,2019-05-16 16:18:01,2019-05-14,HIG,Gervasi Martha,EVP,S - Sale+OE,52.87,-5039,25923,-16%,-266392.0,,,,,HIG
198,,2019-05-13 16:44:52,2019-05-09,HIG,Fetter Trevor,Dir,P - Purchase,52.19,10000,80100,+14%,521900.0,,,,,HIG
199,,2019-04-08 16:10:02,2019-04-05,HIG,Lewis Scott R.,"SVP, Controller",F - Tax,49.86,-13,28727,0%,-648.0,,,,,HIG
200,D,2019-04-03 17:07:06,2019-04-01,HIG,Paiano Robert W,"EVP, Chief Risk Officer",M - OptEx,28.91,5000,37779,+15%,144550.0,,,,,HIG
201,D,2019-04-03 17:07:06,2019-04-01,HIG,Paiano Robert W,"EVP, Chief Risk Officer",S - Sale+OE,50.0,-5000,37779,-12%,-250000.0,,,,,HIG
202,,2019-03-06 16:06:22,2019-03-05,HIG,Lewis Scott R.,"SVP, Controller",F - Tax,49.4,-1987,28643,-6%,-98158.0,,,,,HIG
203,,2019-02-28 16:16:04,2019-02-26,HIG,Lewis Scott R.,"SVP, Controller",A - Grant,49.01,4189,30630,+16%,205312.0,,,,,HIG
204,,2019-02-28 16:16:04,2019-02-27,HIG,Lewis Scott R.,"SVP, Controller",F - Tax,49.07,-697,30630,-2%,-34202.0,,,,,HIG
205,D,2019-02-28 16:16:00,2019-02-27,HIG,Johnson Brion S,EVP,F - Tax,49.07,-7206,68479,-10%,-353598.0,,,,,HIG
206,D,2019-02-28 16:15:56,2019-02-27,HIG,Bromage Kathleen M,EVP,F - Tax,49.07,-1139,36506,-3%,-55891.0,,,,,HIG
207,D,2019-02-28 16:15:52,2019-02-27,HIG,Bloom William A,EVP,F - Tax,49.07,-4282,51078,-8%,-210118.0,,,,,HIG
208,D,2019-02-28 16:15:40,2019-02-27,HIG,Paiano Robert W,"EVP, Chief Risk Officer",F - Tax,49.07,-1738,37714,-4%,-85284.0,,,,,HIG
209,D,2019-02-28 16:15:35,2019-02-27,HIG,Gervasi Martha,EVP,F - Tax,49.07,-4292,30898,-12%,-210608.0,,,,,HIG
210,D,2019-02-28 16:15:31,2019-02-27,HIG,Elliot Douglas G,Pres,F - Tax,49.07,-24577,158529,-13%,-1205993.0,,,,,HIG
211,D,2019-02-28 16:15:27,2019-02-27,HIG,Costello Beth Ann,"EVP, CFO",F - Tax,49.07,-9305,56256,-14%,-456596.0,,,,,HIG
212,D,2019-02-22 16:11:56,2019-02-20,HIG,Swift Christopher,"COB, CEO",M - OptEx,0.0,82014,290203,+39%,0.0,,,,,HIG
213,D,2019-02-22 16:11:53,2019-02-20,HIG,Robinson David C,"EVP, GC",M - OptEx,0.0,10323,38089,+37%,0.0,,,,,HIG
214,D,2019-02-22 16:11:48,2019-02-20,HIG,Paiano Robert W,"EVP, Chief Risk Officer",M - OptEx,0.0,3659,39452,+10%,0.0,,,,,HIG
215,D,2019-02-22 16:11:44,2019-02-20,HIG,Lewis Scott R.,"SVP, Controller",M - OptEx,0.0,1348,27138,+5%,0.0,,,,,HIG
216,D,2019-02-22 16:11:40,2019-02-20,HIG,Johnson Brion S,EVP,M - OptEx,0.0,15485,75685,+26%,0.0,,,,,HIG
217,D,2019-02-22 16:11:37,2019-02-20,HIG,Gervasi Martha,EVP,M - OptEx,0.0,9176,35190,+35%,0.0,,,,,HIG
218,D,2019-02-22 16:11:32,2019-02-20,HIG,Elliot Douglas G,Pres,M - OptEx,0.0,53051,183106,+41%,0.0,,,,,HIG
219,D,2019-02-22 16:11:28,2019-02-20,HIG,Bombara Beth Ann,"EVP, CFO",M - OptEx,0.0,20073,65561,+44%,0.0,,,,,HIG
220,D,2019-02-22 16:11:24,2019-02-20,HIG,Bromage Kathleen M,EVP,M - OptEx,0.0,3441,37645,+10%,0.0,,,,,HIG
221,D,2019-02-22 16:11:20,2019-02-20,HIG,Bloom William A,EVP,M - OptEx,0.0,9176,55360,+20%,0.0,,,,,HIG
222,D,2019-02-04 16:08:23,2019-01-31,HIG,Robinson David C,"EVP, GC",S - Sale+OE,46.35,-2392,27766,-8%,-110869.0,,,,,HIG
223,D,2019-01-11 07:03:33,2019-01-10,HIG,Swift Christopher,"COB, CEO",P - Purchase,43.73,11423,208189,+6%,499528.0,,,,,HIG
224,,2018-12-13 16:16:54,2018-12-11,HIG,Richardson Julie,Dir,P - Purchase,41.44,5000,42709,+13%,207184.0,,,,,HIG
225,D,2018-11-02 16:40:01,2018-11-01,HIG,Bombara Beth Ann,"EVP, CFO",F - Tax,45.14,-8918,45488,-16%,-402559.0,,,,,HIG
226,D,2018-11-02 16:06:35,2018-11-01,HIG,Robinson David C,"EVP, GC",F - Tax,45.14,-7427,30129,-20%,-335255.0,,,,,HIG
227,D,2018-11-02 16:06:35,2018-10-31,HIG,Robinson David C,"EVP, GC",S - Sale+OE,45.62,-2395,30129,-7%,-109260.0,,,,,HIG
228,D,2018-11-02 16:06:30,2018-11-01,HIG,Johnson Brion S,EVP,F - Tax,45.14,-8918,60200,-13%,-402559.0,,,,,HIG
229,D,2018-11-02 16:06:25,2018-11-01,HIG,Gervasi Martha,EVP,F - Tax,45.14,-8918,25941,-26%,-402559.0,,,,,HIG
230,D,2018-11-02 16:06:23,2018-11-01,HIG,Elliot Douglas G,Pres,F - Tax,45.14,-14863,147555,-9%,-670916.0,,,,,HIG
231,D,2018-11-02 16:06:16,2018-11-01,HIG,Swift Christopher,"COB, CEO",F - Tax,45.14,-14862,196766,-7%,-670871.0,,,,,HIG
232,D,2018-08-02 16:08:10,2018-08-01,HIG,Bombara Beth Ann,"EVP, CFO",M - OptEx,24.67,23906,54279,+79%,589674.0,,,,,HIG
233,D,2018-08-02 16:08:10,2018-08-01,HIG,Bombara Beth Ann,"EVP, CFO",S - Sale+OE,52.63,-23906,54279,-31%,-1258198.0,,,,,HIG
234,,2018-08-01 16:07:02,2018-07-30,HIG,Mikells Kathryn A,Dir,A - Grant,52.67,4936,70176,+8%,260000.0,,,,,HIG
235,D,2018-08-01 16:06:59,2018-07-31,HIG,Robinson David C,"EVP, GC",S - Sale+OE,52.88,-2395,39828,-6%,-126648.0,,,,,HIG
236,,2018-08-01 16:06:54,2018-07-30,HIG,Ruesterholz Virginia P,Dir,A - Grant,52.67,3038,28712,+12%,160000.0,,,,,HIG
237,,2018-08-01 16:06:50,2018-07-30,HIG,Roseborough Teresa Wynn,Dir,A - Grant,52.67,3038,15799,+24%,160000.0,,,,,HIG
238,,2018-08-01 16:06:44,2018-07-30,HIG,Morris Michael G,Dir,A - Grant,52.67,3038,79403,+4%,160000.0,,,,,HIG
239,,2018-08-01 16:06:40,2018-07-30,HIG,Woodring A Greig,Dir,A - Grant,52.67,3038,4367,+228%,160000.0,,,,,HIG
240,,2018-08-01 16:06:36,2018-07-30,HIG,Dominguez Carlos,Dir,A - Grant,52.67,3038,3785,+407%,160000.0,,,,,HIG
241,,2018-08-01 16:06:30,2018-07-30,HIG,McGill Stephen P,Dir,A - Grant,52.67,3038,4290,+243%,160000.0,,,,,HIG
242,,2018-08-01 16:06:23,2018-07-30,HIG,Renyi Thomas A,Dir,A - Grant,52.67,4936,70160,+8%,260000.0,,,,,HIG
243,,2018-08-01 16:06:22,2018-07-30,HIG,Allardice Robert B. III,Dir,A - Grant,52.67,3038,33626,+10%,160000.0,,,,,HIG
244,,2018-08-01 16:06:10,2018-07-30,HIG,Richardson Julie,Dir,A - Grant,52.67,5411,37564,+17%,285000.0,,,,,HIG
245,,2018-08-01 16:06:08,2018-07-30,HIG,Fetter Trevor,Dir,A - Grant,52.67,3038,69553,+5%,160000.0,,,,,HIG
246,D,2018-05-30 16:01:41,2018-05-29,HIG,Johnson Brion S,EVP,M - OptEx,24.15,11569,68909,+20%,279391.0,,,,,HIG
247,D,2018-05-30 16:01:41,2018-05-29,HIG,Johnson Brion S,EVP,S - Sale+OE,51.91,-11569,68909,-14%,-600547.0,,,,,HIG
248,D,2018-05-23 16:09:53,2018-05-21,HIG,Johnson Brion S,EVP,M - OptEx,24.15,11568,68909,+20%,279367.0,,,,,HIG
249,D,2018-05-23 16:09:53,2018-05-21,HIG,Johnson Brion S,EVP,S - Sale+OE,53.6,-11568,68909,-14%,-620045.0,,,,,HIG
250,D,2018-05-16 16:14:59,2018-05-14,HIG,Johnson Brion S,EVP,M - OptEx,24.15,11568,68909,+20%,279367.0,,,,,HIG
251,D,2018-05-16 16:14:59,2018-05-14,HIG,Johnson Brion S,EVP,S - Sale+OE,52.51,-11568,68909,-14%,-607436.0,,,,,HIG
252,D,2018-05-09 16:18:18,2018-05-07,HIG,Johnson Brion S,EVP,M - OptEx,24.15,11568,68909,+20%,279367.0,,,,,HIG
253,D,2018-05-09 16:18:18,2018-05-07,HIG,Johnson Brion S,EVP,S - Sale+OE,52.3,-11568,68909,-14%,-604949.0,,,,,HIG
254,D,2018-05-03 16:07:26,2018-05-02,HIG,Robinson David C,"EVP, GC",S - Sale+OE,53.62,-1713,42126,-4%,-91851.0,,,,,HIG
255,D,2018-05-02 16:07:59,2018-05-01,HIG,Robinson David C,"EVP, GC",F - Tax,54.58,-5921,43839,-12%,-323168.0,,,,,HIG
256,D,2018-05-02 16:07:59,2018-04-30,HIG,Robinson David C,"EVP, GC",S - Sale+OE,54.94,-682,43839,-2%,-37469.0,,,,,HIG
257,D,2018-05-02 16:07:55,2018-05-01,HIG,Bombara Beth Ann,"EVP, CFO",M - OptEx,24.67,23905,54186,+79%,589653.0,,,,,HIG
258,D,2018-05-02 16:07:55,2018-05-01,HIG,Bombara Beth Ann,"EVP, CFO",S - Sale+OE,53.69,-23905,54186,-31%,-1283568.0,,,,,HIG
259,D,2018-05-02 16:07:51,2018-05-01,HIG,Bromage Kathleen M,EVP,F - Tax,54.58,-801,34204,-2%,-43719.0,,,,,HIG
260,D,2018-05-02 16:07:47,2018-04-30,HIG,Johnson Brion S,EVP,M - OptEx,24.15,11568,68909,+20%,279367.0,,,,,HIG
261,D,2018-05-02 16:07:47,2018-04-30,HIG,Johnson Brion S,EVP,S - Sale+OE,54.75,-11568,68909,-14%,-633348.0,,,,,HIG
262,D,2018-04-10 16:10:35,2018-04-09,HIG,Robinson David C,"EVP, GC",F - Tax,50.46,-10,50442,0%,-505.0,,,,,HIG
263,,2018-04-10 16:10:31,2018-04-09,HIG,Lewis Scott R.,"SVP, Controller",F - Tax,50.46,-11,25580,0%,-555.0,,,,,HIG
264,D,2018-04-10 16:10:27,2018-04-09,HIG,Bromage Kathleen M,EVP,F - Tax,50.46,-5,35005,0%,-252.0,,,,,HIG
265,D,2018-03-13 16:12:37,2018-03-09,HIG,Gervasi Martha,EVP,M - OptEx,24.15,11247,34390,+49%,271615.0,,,,,HIG
266,D,2018-03-13 16:12:37,2018-03-09,HIG,Gervasi Martha,EVP,S - Sale+OE,55.0,-11247,34390,-25%,-618585.0,,,,,HIG
267,D,2018-03-13 16:12:33,2018-03-09,HIG,Elliot Douglas G,Pres,M - OptEx,28.05,81320,161913,+101%,2281026.0,,,,,HIG
268,D,2018-03-13 16:12:33,2018-03-09,HIG,Elliot Douglas G,Pres,S - Sale+OE,55.06,-81320,161913,-33%,-4477235.0,,,,,HIG
269,D,2018-03-08 16:08:06,2018-03-06,HIG,Bromage Kathleen M,EVP,F - Tax,51.77,-948,34982,-3%,-49078.0,,,,,HIG
270,D,2018-03-08 16:08:04,2018-03-06,HIG,Robinson David C,"EVP, GC",F - Tax,51.77,-2361,50265,-4%,-122229.0,,,,,HIG
271,,2018-03-08 16:08:04,2018-03-06,HIG,Lewis Scott R.,"SVP, Controller",F - Tax,51.77,-1981,25512,-7%,-102556.0,,,,,HIG
272,,2018-03-08 16:08:04,2018-03-07,HIG,Lewis Scott R.,"SVP, Controller",S - Sale,53.87,-2319,25512,-8%,-124925.0,,,,,HIG
273,D,2018-03-07 16:12:00,2018-03-05,HIG,Robinson David C,"EVP, GC",S - Sale+OE,51.39,-868,52626,-2%,-44607.0,,,,,HIG
274,D,2018-03-07 16:11:56,2018-03-06,HIG,Johnson Brion S,EVP,G - Gift,0.0,-2000,68815,-3%,-0.0,,,,,HIG
275,D,2018-03-01 17:59:26,2018-02-27,HIG,Bromage Kathleen M,EVP,F - Tax,53.95,-366,35930,-1%,-19746.0,,,,,HIG
276,D,2018-02-23 16:20:10,2018-02-21,HIG,Swift Christopher,"COB, CEO",M - OptEx,0.0,80679,245735,+49%,0.0,,,,,HIG
277,D,2018-02-23 16:20:07,2018-02-21,HIG,Paiano Robert W,"EVP, Chief Risk Officer",M - OptEx,0.0,3882,37386,+12%,0.0,,,,,HIG
278,D,2018-02-23 16:20:02,2018-02-21,HIG,Johnson Brion S,EVP,M - OptEx,0.0,15127,77856,+24%,0.0,,,,,HIG
279,D,2018-02-23 16:19:58,2018-02-21,HIG,Robinson David C,"EVP, GC",M - OptEx,0.0,1670,54296,+3%,0.0,,,,,HIG
280,D,2018-02-23 16:19:54,2018-02-21,HIG,Lewis Scott R.,"SVP, Controller",M - OptEx,0.0,1412,27167,+5%,0.0,,,,,HIG
281,D,2018-02-23 16:19:50,2018-02-21,HIG,Gervasi Martha,EVP,M - OptEx,0.0,9455,41339,+30%,0.0,,,,,HIG
282,D,2018-02-23 16:19:48,2018-02-21,HIG,Elliot Douglas G,Pres,M - OptEx,0.0,55466,187610,+42%,0.0,,,,,HIG
283,D,2018-02-23 16:19:42,2018-02-21,HIG,Bromage Kathleen M,EVP,M - OptEx,0.0,996,36296,+3%,0.0,,,,,HIG
284,D,2018-02-23 16:19:39,2018-02-21,HIG,Bombara Beth Ann,"EVP, CFO",M - OptEx,0.0,20800,63733,+48%,0.0,,,,,HIG
285,D,2018-02-23 16:19:35,2018-02-21,HIG,Bloom William A,EVP,M - OptEx,0.0,8824,49857,+22%,0.0,,,,,HIG
286,D,2017-08-07 16:06:46,2017-08-03,HIG,Bloom William A,EVP,F - Tax,55.71,-15197,40867,-27%,-846625.0,,,,,HIG
287,,2017-08-02 16:28:27,2017-07-31,HIG,Renyi Thomas A,Dir,A - Grant,55.0,4727,64767,+8%,260000.0,,,,,HIG
288,,2017-08-02 16:27:20,2017-07-31,HIG,Mikells Kathryn A,Dir,A - Grant,55.0,4727,64923,+8%,260000.0,,,,,HIG
289,,2017-08-02 16:26:13,2017-07-31,HIG,Fetter Trevor,Dir,A - Grant,55.0,5364,66227,+9%,295000.0,,,,,HIG
290,D,2017-08-02 16:07:32,2017-07-31,HIG,Paiano Robert W,"EVP, Chief Risk Officer",A - Grant,55.0,9091,33413,+37%,500000.0,,,,,HIG
291,,2017-08-02 16:07:21,2017-07-31,HIG,Morris Michael G,Dir,A - Grant,55.0,2909,75961,+4%,160000.0,,,,,HIG
292,,2017-08-02 16:07:17,2017-07-31,HIG,Allardice Robert B. III,Dir,A - Grant,55.0,2909,30548,+11%,160000.0,,,,,HIG
293,,2017-08-02 16:07:13,2017-07-31,HIG,Swygert H Patrick,Dir,A - Grant,55.0,2909,45245,+7%,160000.0,,,,,HIG
294,,2017-08-02 16:07:06,2017-07-31,HIG,Richardson Julie,Dir,A - Grant,55.0,5182,31816,+19%,285000.0,,,,,HIG
295,,2017-08-02 16:07:02,2017-07-31,HIG,Roseborough Teresa Wynn,Dir,A - Grant,55.0,2909,12721,+30%,160000.0,,,,,HIG
296,,2017-08-02 16:06:57,2017-07-31,HIG,Ruesterholz Virginia P,Dir,A - Grant,55.0,2909,25394,+13%,160000.0,,,,,HIG
297,,2017-08-02 16:06:53,2017-07-31,HIG,Strauss Charles B,Dir,A - Grant,55.0,2909,62532,+5%,160000.0,,,,,HIG
298,,2017-05-03 16:19:12,2017-05-01,HIG,Allardice Robert B. III,Dir,S - Sale,48.53,-9000,27639,-25%,-436770.0,1.0,0.0,,,HIG
299,D,2017-04-10 17:09:54,2017-04-06,HIG,Robinson David C,"EVP, GC",F - Tax,48.13,-11,52139,0%,-529.0,0.0,1.0,2.0,,HIG
300,,2017-04-10 17:09:51,2017-04-06,HIG,Lewis Scott R.,"SVP, Controller",F - Tax,48.13,-12,25592,0%,-578.0,0.0,1.0,2.0,,HIG
301,D,2017-04-10 17:09:45,2017-04-06,HIG,Bromage Kathleen M,SVP,F - Tax,48.13,-6,39703,0%,-289.0,0.0,1.0,2.0,,HIG
302,,2017-03-13 16:12:17,2017-03-09,HIG,Lewis Scott R.,"SVP, Controller",S - Sale,48.37,-2423,25522,-9%,-117201.0,0.0,-2.0,-3.0,,HIG
303,D,2017-03-08 16:29:45,2017-03-06,HIG,Robinson David C,"EVP, GC",F - Tax,49.15,-2473,51948,-5%,-121548.0,2.0,3.0,-2.0,,HIG
304,,2017-03-08 16:29:42,2017-03-06,HIG,Lewis Scott R.,"SVP, Controller",F - Tax,49.15,-2372,27945,-8%,-116584.0,2.0,3.0,-2.0,,HIG
305,D,2017-03-08 16:29:38,2017-03-06,HIG,Bromage Kathleen M,SVP,F - Tax,49.15,-1223,39666,-3%,-60110.0,2.0,3.0,-2.0,,HIG
306,D,2017-03-02 16:11:38,2017-02-28,HIG,Wilcox John A,"Chief Strategy, Ventures Offic",A - Grant,48.89,2045,12296,+20%,100000.0,0.0,-1.0,-2.0,,HIG
307,D,2017-03-02 16:11:32,2017-02-28,HIG,Robinson David C,"EVP, GC",A - Grant,48.89,4091,54421,+8%,200000.0,0.0,-1.0,-2.0,,HIG
308,,2017-03-02 16:11:30,2017-02-28,HIG,Lewis Scott R.,"SVP, Controller",A - Grant,48.89,4004,30317,+15%,195750.0,0.0,-1.0,-2.0,,HIG
309,,2017-03-02 16:11:28,2017-02-28,HIG,Allardice Robert B. III,Dir,S - Sale,48.93,-12000,36620,-25%,-587100.0,0.0,-1.0,-2.0,,HIG
310,,2017-03-02 16:11:25,2017-03-01,HIG,Roseborough Teresa Wynn,Dir,P - Purchase,49.72,1005,9793,+11%,49969.0,0.0,-1.0,-2.0,,HIG
311,D,2017-03-02 16:11:23,2017-02-28,HIG,Gervasi Martha,EVP,A - Grant,48.89,10227,31368,+48%,500000.0,0.0,-1.0,-2.0,,HIG
312,D,2017-03-02 16:11:23,2017-02-28,HIG,Gervasi Martha,EVP,S - Sale+OE,48.69,-14217,31368,-31%,-692226.0,0.0,-1.0,-2.0,,HIG
313,D,2017-02-27 16:04:19,2017-02-23,HIG,Bombara Beth Ann,"EVP, CFO",F - Tax,48.36,-3583,42600,-8%,-173274.0,0.0,1.0,-3.0,,HIG
314,D,2017-02-27 16:04:16,2017-02-23,HIG,Swift Christopher,"COB, CEO",F - Tax,48.36,-5471,164501,-3%,-264578.0,0.0,1.0,-3.0,,HIG
315,D,2017-02-27 16:04:15,2017-02-23,HIG,Rupp Robert,EVP,F - Tax,48.36,-5020,56740,-8%,-242767.0,0.0,1.0,-3.0,,HIG
316,D,2017-02-27 16:04:10,2017-02-23,HIG,Robinson David C,"EVP, GC",F - Tax,48.36,-450,50330,-1%,-21762.0,0.0,1.0,-3.0,,HIG
317,,2017-02-27 16:04:07,2017-02-23,HIG,Lewis Scott R.,"SVP, Controller",F - Tax,48.36,-428,26313,-2%,-20698.0,0.0,1.0,-3.0,,HIG
318,D,2017-02-27 16:04:03,2017-02-23,HIG,Johnson Brion S,EVP,F - Tax,48.36,-3963,62396,-6%,-191651.0,0.0,1.0,-3.0,,HIG
319,D,2017-02-27 16:03:59,2017-02-23,HIG,Gervasi Martha,EVP,F - Tax,48.36,-2546,35358,-7%,-123125.0,0.0,1.0,-3.0,,HIG
320,D,2017-02-27 16:03:55,2017-02-23,HIG,Elliot Douglas G,Pres,F - Tax,48.36,-7103,131588,-5%,-343501.0,0.0,1.0,-3.0,,HIG
321,D,2017-02-27 16:03:51,2017-02-23,HIG,Bromage Kathleen M,SVP,F - Tax,48.36,-228,40889,-1%,-11026.0,0.0,1.0,-3.0,,HIG
322,D,2017-02-22 16:05:08,2017-02-20,HIG,Johnson Brion S,EVP,M - OptEx,0.0,7982,66359,+14%,0.0,0.0,0.0,-1.0,,HIG
323,D,2017-02-22 16:05:05,2017-02-20,HIG,Gervasi Martha,EVP,M - OptEx,0.0,5079,37904,+15%,0.0,0.0,0.0,-1.0,,HIG
324,D,2017-02-22 16:05:01,2017-02-20,HIG,Elliot Douglas G,Pres,M - OptEx,0.0,14513,138691,+12%,0.0,0.0,0.0,-1.0,,HIG
325,D,2017-02-22 16:04:57,2017-02-20,HIG,Bromage Kathleen M,SVP,M - OptEx,0.0,573,41117,+1%,0.0,0.0,0.0,-1.0,,HIG
326,D,2017-02-22 16:04:53,2017-02-20,HIG,Bombara Beth Ann,"EVP, CFO",M - OptEx,0.0,7257,46183,+19%,0.0,0.0,0.0,-1.0,,HIG
327,D,2017-02-22 16:04:49,2017-02-20,HIG,Lewis Scott R.,"SVP, Controller",M - OptEx,0.0,787,26741,+3%,0.0,0.0,0.0,-1.0,,HIG
328,D,2017-02-22 16:04:46,2017-02-20,HIG,Robinson David C,"EVP, GC",M - OptEx,0.0,835,50780,+2%,0.0,0.0,0.0,-1.0,,HIG
329,D,2017-02-22 16:04:42,2017-02-20,HIG,Rupp Robert,EVP,M - OptEx,0.0,10159,61760,+20%,0.0,0.0,0.0,-1.0,,HIG
330,D,2017-02-22 16:04:38,2017-02-20,HIG,Swift Christopher,"COB, CEO",M - OptEx,0.0,15965,169972,+10%,0.0,0.0,0.0,-1.0,,HIG
331,,2016-11-03 16:09:57,2016-11-02,HIG,Lewis Scott R.,"SVP, Controller",S - Sale,44.16,-5868,25891,-18%,-259131.0,-1.0,4.0,9.0,14.0,HIG
332,,2016-11-02 16:09:38,2016-11-01,HIG,Lewis Scott R.,"SVP, Controller",F - Tax,44.25,-3390,31759,-10%,-150008.0,-1.0,1.0,9.0,13.0,HIG
333,D,2016-11-02 16:09:34,2016-11-01,HIG,Robinson David C,"EVP, GC",F - Tax,44.25,-3780,49763,-7%,-167265.0,-1.0,1.0,9.0,13.0,HIG
334,,2016-11-02 16:09:30,2016-10-31,HIG,Wilcox John A,"Chief Strategy, Ventures Offic",A - Grant,44.11,10202,10202,New,450000.0,-1.0,1.0,9.0,13.0,HIG
335,D,2016-11-02 16:09:27,2016-11-01,HIG,Bromage Kathleen M,SVP,F - Tax,44.25,-3157,40501,-7%,-139697.0,-1.0,1.0,9.0,13.0,HIG
336,DM,2016-09-23 16:31:32,2016-09-07,HIG,Swift Christopher,"COB, CEO",G - Gift,0.0,-138100,164307,+527%,-0.0,-1.0,-1.0,0.0,12.0,HIG
337,,2016-08-31 16:07:52,2016-08-29,HIG,Swygert H Patrick,Dir,S - Sale,40.35,-7500,42163,-15%,-302588.0,-1.0,1.0,3.0,21.0,HIG
338,,2016-08-03 16:09:59,2016-08-01,HIG,Strauss Charles B,Dir,A - Grant,40.01,3999,59565,+7%,160000.0,-1.0,0.0,2.0,21.0,HIG
339,,2016-08-03 16:09:55,2016-08-01,HIG,Mikells Kathryn A,Dir,A - Grant,40.01,6498,59966,+12%,260000.0,-1.0,0.0,2.0,21.0,HIG
340,,2016-08-03 16:09:51,2016-08-01,HIG,Richardson Julie,Dir,A - Grant,40.01,7123,26393,+37%,285000.0,-1.0,0.0,2.0,21.0,HIG
341,,2016-08-03 16:09:47,2016-08-01,HIG,Ruesterholz Virginia P,Dir,A - Grant,40.01,7123,22243,+47%,285000.0,-1.0,0.0,2.0,21.0,HIG
342,,2016-08-03 16:09:44,2016-08-01,HIG,Swygert H Patrick,Dir,A - Grant,40.01,3999,49663,+9%,160000.0,-1.0,0.0,2.0,21.0,HIG
343,,2016-08-03 16:09:40,2016-08-01,HIG,Allardice Robert B. III,Dir,A - Grant,40.01,3999,48581,+9%,160000.0,-1.0,0.0,2.0,21.0,HIG
344,,2016-08-03 16:09:36,2016-08-01,HIG,Fetter Trevor,Dir,A - Grant,40.01,6498,60675,+12%,260000.0,-1.0,0.0,2.0,21.0,HIG
345,,2016-08-03 16:09:32,2016-08-01,HIG,Morris Michael G,Dir,A - Grant,40.01,3999,72687,+6%,160000.0,-1.0,0.0,2.0,21.0,HIG
346,,2016-08-03 16:09:29,2016-08-01,HIG,Renyi Thomas A,Dir,A - Grant,40.01,7123,59671,+14%,285000.0,-1.0,0.0,2.0,21.0,HIG
347,,2016-08-03 16:09:26,2016-08-01,HIG,Roseborough Teresa Wynn,Dir,A - Grant,40.01,3999,8749,+84%,160000.0,-1.0,0.0,2.0,21.0,HIG
348,D,2016-08-03 16:09:21,2016-08-01,HIG,Bloom William A,EVP,A - Grant,40.01,18745,55128,+52%,750000.0,-1.0,0.0,2.0,21.0,HIG
349,,2016-06-08 16:15:20,2016-06-06,HIG,Renyi Thomas A,Dir,P - Purchase,44.63,1965,52490,+4%,87688.0,0.0,-1.0,-4.0,8.0,HIG
