,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
355,,2016-02-26 17:24:52,2016-02-24,BCO,Tyson Holly R,"VP, CHRO",A - Grant,29.22,5048,49737,+11%,147503.0,-1.0,1.0,11.0,28.0,BCO
356,,2016-02-26 17:23:56,2016-02-24,BCO,Marshall McAlister C II,"VP, GC",A - Grant,29.22,4775,61752,+8%,139526.0,-1.0,1.0,11.0,28.0,BCO
357,,2016-02-26 17:23:14,2016-02-24,BCO,Dziedzic Joseph W,"Exec Vice Pres, CFO",A - Grant,29.22,9412,99131,+10%,275019.0,-1.0,1.0,11.0,28.0,BCO
358,,2016-02-26 17:22:32,2016-02-24,BCO,Colan Thomas,Controller,A - Grant,29.22,4706,8899,+112%,137509.0,-1.0,1.0,11.0,28.0,BCO
359,,2016-02-26 17:21:48,2016-02-24,BCO,Beech Michael F,EVP,A - Grant,29.22,4706,19772,+31%,137509.0,-1.0,1.0,11.0,28.0,BCO
360,,2016-02-23 15:00:47,2016-02-20,BCO,Tyson Holly R,"VP, CHRO",F - Tax,29.24,-481,44689,-1%,-14064.0,0.0,-1.0,9.0,27.0,BCO
361,,2016-02-23 15:00:19,2016-02-20,BCO,Marshall McAlister C II,"VP, GC",F - Tax,29.24,-577,56977,-1%,-16871.0,0.0,-1.0,9.0,27.0,BCO
362,,2016-02-23 14:59:46,2016-02-20,BCO,Dziedzic Joseph W,"Exec Vice Pres, CFO",F - Tax,29.24,-938,89719,-1%,-27427.0,0.0,-1.0,9.0,27.0,BCO
363,,2016-02-23 14:59:14,2016-02-20,BCO,Beech Michael F,EVP,F - Tax,29.24,-259,15066,-2%,-7573.0,0.0,-1.0,9.0,27.0,BCO
364,D,2016-02-22 18:05:39,2016-02-18,BCO,Zukerman Amit,EVP,A - Grant,0.0,9131,23379,+64%,0.0,0.0,0.0,10.0,27.0,BCO
365,D,2016-02-22 18:05:39,2016-02-18,BCO,Zukerman Amit,EVP,M - OptEx,0.0,2862,23379,+14%,0.0,0.0,0.0,10.0,27.0,BCO
366,D,2016-02-22 18:04:40,2016-02-18,BCO,Tyson Holly R,"VP, CHRO",A - Grant,0.0,15164,45170,+51%,0.0,0.0,0.0,10.0,27.0,BCO
367,D,2016-02-22 18:04:40,2016-02-18,BCO,Tyson Holly R,"VP, CHRO",M - OptEx,0.0,4753,45170,+12%,0.0,0.0,0.0,10.0,27.0,BCO
368,D,2016-02-22 18:03:44,2016-02-18,BCO,Schievelbein Thomas C,"COB, Pres, CEO",A - Grant,0.0,97827,224227,+77%,0.0,0.0,0.0,10.0,27.0,BCO
369,D,2016-02-22 18:03:44,2016-02-18,BCO,Schievelbein Thomas C,"COB, Pres, CEO",M - OptEx,0.0,61318,224227,+38%,0.0,0.0,0.0,10.0,27.0,BCO
370,D,2016-02-22 18:02:50,2016-02-18,BCO,Marshall McAlister C II,"VP, GC",A - Grant,0.0,18196,57554,+46%,0.0,0.0,0.0,10.0,27.0,BCO
371,D,2016-02-22 18:02:50,2016-02-18,BCO,Marshall McAlister C II,"VP, GC",M - OptEx,0.0,5703,57554,+11%,0.0,0.0,0.0,10.0,27.0,BCO
372,D,2016-02-22 18:02:00,2016-02-18,BCO,Dziedzic Joseph W,"Exec Vice Pres, CFO",A - Grant,0.0,31467,90657,+53%,0.0,0.0,0.0,10.0,27.0,BCO
373,D,2016-02-22 18:02:00,2016-02-18,BCO,Dziedzic Joseph W,"Exec Vice Pres, CFO",M - OptEx,0.0,9862,90657,+12%,0.0,0.0,0.0,10.0,27.0,BCO
374,D,2016-02-22 18:01:09,2016-02-18,BCO,Beech Michael F,EVP,A - Grant,0.0,7175,15325,+88%,0.0,0.0,0.0,10.0,27.0,BCO
375,D,2016-02-22 18:01:09,2016-02-18,BCO,Beech Michael F,EVP,M - OptEx,0.0,2248,15325,+17%,0.0,0.0,0.0,10.0,27.0,BCO
376,,2015-08-17 09:30:09,2015-08-13,BCO,Tyson Holly R,"VP, CHRO",F - Tax,29.5,-15112,25253,-37%,-445804.0,1.0,-5.0,-10.0,-3.0,BCO
377,,2015-07-13 16:26:00,2015-07-11,BCO,Marshall McAlister C II,"VP, GC",F - Tax,29.16,-924,33655,-3%,-26944.0,0.0,0.0,4.0,-8.0,BCO
378,,2015-07-13 16:25:26,2015-07-11,BCO,Dziedzic Joseph W,"Exec Vice Pres, CFO",F - Tax,29.16,-2325,49328,-5%,-67797.0,0.0,0.0,4.0,-8.0,BCO
379,,2015-07-13 16:24:00,2015-07-11,BCO,Beech Michael F,EVP,F - Tax,29.16,-245,5902,-4%,-7144.0,0.0,0.0,4.0,-8.0,BCO
380,,2015-06-17 14:32:01,2015-06-15,BCO,Schievelbein Thomas C,"COB, Pres, CEO",F - Tax,31.14,-8290,65082,-11%,-258151.0,-2.0,-2.0,-6.0,-6.0,BCO
381,,2015-06-04 16:26:15,2015-06-02,BCO,Watson Patricia A,"VP, CIO",S - Sale,32.15,-1162,23165,-5%,-37358.0,0.0,-1.0,-8.0,1.0,BCO
382,D,2015-05-26 15:18:35,2015-05-22,BCO,Zukerman Amit,EVP,M - OptEx,27.59,5500,11386,+93%,151745.0,0.0,1.0,-4.0,-1.0,BCO
383,D,2015-05-26 15:18:35,2015-05-22,BCO,Zukerman Amit,EVP,S - Sale+OE,31.79,-4864,11386,-30%,-154627.0,0.0,1.0,-4.0,-1.0,BCO
384,D,2015-05-26 15:17:49,2015-05-22,BCO,Turner Ronald L,Dir,M - OptEx,19.66,4624,1727,-160%,90908.0,0.0,1.0,-4.0,-1.0,BCO
385,D,2015-05-26 15:17:49,2015-05-22,BCO,Turner Ronald L,Dir,S - Sale+OE,31.85,-2897,1727,-63%,-92269.0,0.0,1.0,-4.0,-1.0,BCO
386,D,2015-05-19 10:46:11,2015-05-15,BCO,Alewine Betty C,Dir,M - OptEx,19.66,4624,15113,+44%,90908.0,-2.0,-3.0,-7.0,-6.0,BCO
387,D,2015-05-19 10:46:11,2015-05-15,BCO,Alewine Betty C,Dir,S - Sale+OE,33.2,-2796,15113,-16%,-92827.0,-2.0,-3.0,-7.0,-6.0,BCO
388,D,2015-05-12 16:46:13,2015-05-08,BCO,Marshall McAlister C II,"VP, GC",M - OptEx,27.59,20000,34579,+137%,551800.0,0.0,0.0,-4.0,-5.0,BCO
389,D,2015-05-12 16:46:13,2015-05-08,BCO,Marshall McAlister C II,"VP, GC",S - Sale+OE,32.7,-18251,34579,-35%,-596808.0,0.0,0.0,-4.0,-5.0,BCO
390,,2015-05-12 16:45:45,2015-05-08,BCO,Colan Thomas,Controller,A - Grant,0.0,4193,4193,New,0.0,0.0,0.0,-4.0,-5.0,BCO
391,D,2015-05-08 13:38:37,2015-05-06,BCO,Tyson Holly R,"VP, CHRO",M - OptEx,22.53,22184,40365,+122%,499806.0,1.0,3.0,-2.0,-5.0,BCO
392,D,2015-05-08 13:38:37,2015-05-06,BCO,Tyson Holly R,"VP, CHRO",S - Sale+OE,32.38,-29071,40365,-42%,-941319.0,1.0,3.0,-2.0,-5.0,BCO
393,,2015-05-05 16:53:52,2015-05-03,BCO,Watson Patricia A,"VP, CIO",F - Tax,30.29,-302,24327,-1%,-9148.0,2.0,3.0,2.0,-3.0,BCO
394,,2015-05-05 16:53:07,2015-05-03,BCO,Tyson Holly R,"VP, CHRO",F - Tax,30.29,-486,47252,-1%,-14721.0,2.0,3.0,2.0,-3.0,BCO
395,,2015-05-05 16:52:16,2015-05-03,BCO,Marshall McAlister C II,"VP, GC",F - Tax,30.29,-583,32830,-2%,-17659.0,2.0,3.0,2.0,-3.0,BCO
396,,2015-05-05 16:51:43,2015-05-03,BCO,Dziedzic Joseph W,"Exec Vice Pres, CFO",F - Tax,30.29,-1451,51653,-3%,-43951.0,2.0,3.0,2.0,-3.0,BCO
397,,2015-05-05 16:51:06,2015-05-03,BCO,Beech Michael F,EVP,F - Tax,30.29,-230,6147,-4%,-6967.0,2.0,3.0,2.0,-3.0,BCO
398,D,2015-05-05 16:49:22,2015-05-02,BCO,Docherty Susan E,Dir,M - OptEx,0.0,4049,4049,New,0.0,2.0,3.0,2.0,-3.0,BCO
399,D,2015-05-05 16:48:47,2015-05-02,BCO,Alewine Betty C,Dir,M - OptEx,0.0,4049,13285,+44%,0.0,2.0,3.0,2.0,-3.0,BCO
400,D,2015-02-24 15:42:03,2015-02-20,BCO,Watson Patricia A,"VP, CIO",A - Grant,0.0,9287,24629,+61%,0.0,2.0,3.0,5.0,6.0,BCO
401,D,2015-02-24 15:42:03,2015-02-20,BCO,Watson Patricia A,"VP, CIO",F - Tax,26.92,-352,24629,-1%,-9476.0,2.0,3.0,5.0,6.0,BCO
402,D,2015-02-24 15:38:21,2015-02-20,BCO,Tyson Holly R,"VP, CHRO",F - Tax,26.92,-481,47738,-1%,-12949.0,2.0,3.0,5.0,6.0,BCO
403,,2015-02-24 15:37:27,2015-02-20,BCO,Schumacher Matthew Ap,Controller,F - Tax,26.92,-307,10962,-3%,-8264.0,2.0,3.0,5.0,6.0,BCO
404,D,2015-02-24 15:34:56,2015-02-20,BCO,Marshall McAlister C II,"VP, GC",F - Tax,26.92,-577,33413,-2%,-15533.0,2.0,3.0,5.0,6.0,BCO
405,D,2015-02-24 15:34:03,2015-02-20,BCO,Dziedzic Joseph W,"Exec Vice Pres, CFO",F - Tax,26.92,-947,53104,-2%,-25493.0,2.0,3.0,5.0,6.0,BCO
406,D,2015-02-24 15:33:21,2015-02-20,BCO,Beech Michael F,EVP,F - Tax,26.92,-259,6377,-4%,-6972.0,2.0,3.0,5.0,6.0,BCO
407,,2014-08-15 10:02:57,2014-08-13,BCO,Tyson Holly R,"VP, CHRO",F - Tax,26.78,-1029,48219,-2%,-27557.0,1.0,1.0,-3.0,-3.0,BCO
408,,2014-07-15 12:54:26,2014-07-11,BCO,Schumacher Matthew Ap,Controller,F - Tax,26.89,-568,11269,-5%,-15274.0,-1.0,0.0,-3.0,-12.0,BCO
409,,2014-07-15 12:50:00,2014-07-11,BCO,Marshall McAlister C II,"VP, GC",F - Tax,26.89,-924,33990,-3%,-24846.0,-1.0,0.0,-3.0,-12.0,BCO
410,,2014-07-15 12:49:21,2014-07-11,BCO,Dziedzic Joseph W,"VP, CFO",F - Tax,26.89,-2325,54051,-4%,-62519.0,-1.0,0.0,-3.0,-12.0,BCO
411,,2014-07-08 15:19:32,2014-07-07,BCO,Schumacher Matthew Ap,Controller,F - Tax,27.8,-218,11837,-2%,-6060.0,-1.0,-1.0,-4.0,-15.0,BCO
412,,2014-07-08 15:17:55,2014-07-07,BCO,Marshall McAlister C II,"VP, GC",F - Tax,27.8,-563,34914,-2%,-15651.0,-1.0,-1.0,-4.0,-15.0,BCO
413,,2014-07-08 15:16:42,2014-07-07,BCO,Dziedzic Joseph W,"VP, CFO",F - Tax,27.8,-1420,56376,-2%,-39476.0,-1.0,-1.0,-4.0,-15.0,BCO
414,,2014-06-17 15:34:24,2014-06-15,BCO,Schievelbein Thomas C,"COB, Pres, CEO",F - Tax,27.86,-8778,73372,-11%,-244555.0,0.0,-1.0,0.0,-18.0,BCO
415,D,2014-06-10 16:32:44,2014-06-10,BCO,Turner Ronald L,Dir,M - OptEx,18.4,4624,0,-100%,85082.0,-1.0,-4.0,-6.0,-21.0,BCO
416,D,2014-06-10 16:32:44,2014-06-10,BCO,Turner Ronald L,Dir,S - Sale+OE,28.35,-4624,0,-100%,-131090.0,-1.0,-4.0,-6.0,-21.0,BCO
417,,2014-05-06 17:07:12,2014-05-03,BCO,Watson Patricia A,"VP, CIO",F - Tax,24.71,-302,15694,-2%,-7462.0,1.0,5.0,9.0,-15.0,BCO
418,,2014-05-06 17:06:10,2014-05-03,BCO,Tyson Holly R,"VP, CHRO",F - Tax,24.71,-485,49248,-1%,-11984.0,1.0,5.0,9.0,-15.0,BCO
419,,2014-05-06 17:05:12,2014-05-03,BCO,Schumacher Matthew Ap,Controller,F - Tax,24.71,-359,12055,-3%,-8871.0,1.0,5.0,9.0,-15.0,BCO
420,,2014-05-06 17:04:18,2014-05-03,BCO,McCue Darren M,"VP, Chief Comm Strat Officer",F - Tax,24.71,-418,6595,-6%,-10329.0,1.0,5.0,9.0,-15.0,BCO
421,,2014-05-06 17:03:15,2014-05-03,BCO,Marshall McAlister C II,"VP, GC",F - Tax,24.71,-583,35477,-2%,-14406.0,1.0,5.0,9.0,-15.0,BCO
422,,2014-05-06 17:01:50,2014-05-03,BCO,Dziedzic Joseph W,"VP, CFO",F - Tax,24.71,-1451,57796,-2%,-35854.0,1.0,5.0,9.0,-15.0,BCO
423,D,2014-05-01 13:29:07,2014-04-29,BCO,Alewine Betty C,Dir,M - OptEx,18.4,4624,9236,+100%,85082.0,-4.0,-2.0,5.0,-11.0,BCO
424,D,2014-05-01 13:29:07,2014-04-29,BCO,Alewine Betty C,Dir,S - Sale+OE,25.34,-3423,9236,-27%,-86739.0,-4.0,-2.0,5.0,-11.0,BCO
425,D,2014-02-24 18:36:13,2014-02-20,BCO,Watson Patricia A,"VP, CIO",A - Grant,0.0,3230,15996,+25%,0.0,0.0,-1.0,-6.0,-11.0,BCO
426,D,2014-02-24 18:34:47,2014-02-20,BCO,Tyson Holly R,"VP, CHRO",A - Grant,0.0,3755,49733,+8%,0.0,0.0,-1.0,-6.0,-11.0,BCO
427,,2014-02-24 18:33:30,2014-02-20,BCO,Schumacher Matthew Ap,Controller,A - Grant,0.0,2988,12414,+32%,0.0,0.0,-1.0,-6.0,-11.0,BCO
428,D,2014-02-24 18:26:36,2014-02-20,BCO,McCue Darren M,"VP, Chief Comm Strat Officer",A - Grant,0.0,3230,7013,+85%,0.0,0.0,-1.0,-6.0,-11.0,BCO
429,D,2014-02-24 18:25:33,2014-02-20,BCO,Marshall McAlister C II,"VP, GC",A - Grant,0.0,4506,36060,+14%,0.0,0.0,-1.0,-6.0,-11.0,BCO
430,D,2014-02-24 18:24:36,2014-02-20,BCO,Dziedzic Joseph W,"VP, CFO",A - Grant,0.0,7793,59247,+15%,0.0,0.0,-1.0,-6.0,-11.0,BCO
431,,2013-11-13 13:49:31,2013-11-11,BCO,Schumacher Matthew Ap,Controller,F - Tax,31.44,-128,9426,-1%,-4024.0,1.0,3.0,1.0,-19.0,BCO
432,,2013-11-13 13:48:55,2013-11-11,BCO,Marshall McAlister C II,"VP, GC, Secretary",F - Tax,31.44,-128,31554,0%,-4024.0,1.0,3.0,1.0,-19.0,BCO
433,,2013-11-13 13:48:05,2013-11-11,BCO,Dziedzic Joseph W,"VP, CFO",F - Tax,31.44,-94,51454,0%,-2955.0,1.0,3.0,1.0,-19.0,BCO
434,M,2013-10-31 15:16:03,2013-10-29,BCO,Schumacher Matthew Ap,Controller,S - Sale,31.23,-11749,9554,-55%,-366976.0,0.0,0.0,7.0,-21.0,BCO
435,,2013-08-14 17:47:00,2013-08-13,BCO,Tyson Holly R,"VP, CHRO",F - Tax,28.25,-1029,45978,-2%,-29069.0,-2.0,-1.0,-4.0,11.0,BCO
436,M,2013-08-13 09:26:05,2013-08-09,BCO,Dziedzic Joseph W,"VP, CFO",S - Sale,27.98,-19135,51548,-27%,-535426.0,0.0,-3.0,-5.0,10.0,BCO
437,,2013-07-15 14:35:32,2013-07-11,BCO,Schumacher Matthew Ap,Controller,F - Tax,27.16,-612,21303,-3%,-16622.0,0.0,3.0,6.0,30.0,BCO
438,,2013-07-15 14:34:21,2013-07-11,BCO,Marshall McAlister C II,"VP, GC, Secretary",F - Tax,27.16,-925,31682,-3%,-25123.0,0.0,3.0,6.0,30.0,BCO
439,,2013-07-15 14:33:35,2013-07-11,BCO,Dziedzic Joseph W,"VP, CFO",F - Tax,27.16,-1614,70683,-2%,-43836.0,0.0,3.0,6.0,30.0,BCO
440,,2013-07-10 08:46:26,2013-07-08,BCO,Schumacher Matthew Ap,Controller,F - Tax,26.87,-276,21915,-1%,-7416.0,0.0,-1.0,1.0,26.0,BCO
441,,2013-07-10 08:45:56,2013-07-08,BCO,Marshall McAlister C II,"VP, GC, Secretary",F - Tax,26.87,-717,32607,-2%,-19266.0,0.0,-1.0,1.0,26.0,BCO
442,,2013-07-10 08:45:22,2013-07-08,BCO,Dziedzic Joseph W,"VP, CFO",F - Tax,26.87,-1104,72297,-2%,-29664.0,0.0,-1.0,1.0,26.0,BCO
443,,2013-07-09 09:51:40,2013-07-07,BCO,Schumacher Matthew Ap,Controller,F - Tax,26.48,-235,22191,-1%,-6223.0,1.0,0.0,2.0,26.0,BCO
444,,2013-07-09 09:51:10,2013-07-07,BCO,Marshall McAlister C II,"VP, GC, Secretary",F - Tax,26.48,-563,33324,-2%,-14908.0,1.0,0.0,2.0,26.0,BCO
445,,2013-07-09 09:50:13,2013-07-07,BCO,Dziedzic Joseph W,"VP, CFO",F - Tax,26.48,-985,73401,-1%,-26083.0,1.0,0.0,2.0,26.0,BCO
446,D,2013-06-26 15:32:17,2013-06-24,BCO,Breslawsky Marc C,Dir,M - OptEx,15.34,13872,4624,-150%,212843.0,0.0,2.0,6.0,33.0,BCO
447,D,2013-06-26 15:32:17,2013-06-24,BCO,Breslawsky Marc C,Dir,S - Sale+OE,25.14,-13872,4624,-75%,-348742.0,0.0,2.0,6.0,33.0,BCO
448,,2013-06-18 14:34:30,2013-06-15,BCO,Schievelbein Thomas C,"COB, Pres, CEO",F - Tax,26.78,-7824,82150,-9%,-209527.0,2.0,-5.0,2.0,21.0,BCO
449,D,2013-05-09 15:09:39,2013-05-08,BCO,Turner Ronald L,Dir,M - OptEx,7.97,4624,0,-100%,36853.0,-1.0,0.0,-1.0,17.0,BCO
450,D,2013-05-09 15:09:39,2013-05-08,BCO,Turner Ronald L,Dir,S - Sale+OE,26.75,-4624,0,-100%,-123692.0,-1.0,0.0,-1.0,17.0,BCO
451,D,2013-05-07 17:53:37,2013-05-03,BCO,Watson Patricia A,"VP, CIO",A - Grant,0.0,12766,12766,New,0.0,0.0,-2.0,-2.0,17.0,BCO
452,D,2013-05-07 17:52:58,2013-05-03,BCO,Tyson Holly R,"VP, CHRO",A - Grant,0.0,4397,47007,+10%,0.0,0.0,-2.0,-2.0,17.0,BCO
453,,2013-05-07 17:52:09,2013-05-03,BCO,Schumacher Matthew Ap,Controller,A - Grant,0.0,3499,22426,+18%,0.0,0.0,-2.0,-2.0,17.0,BCO
454,D,2013-05-07 17:50:38,2013-05-03,BCO,McCue Darren M,"VP, Chief Comm Strat Officer",A - Grant,0.0,3783,3783,New,0.0,0.0,-2.0,-2.0,17.0,BCO
455,D,2013-05-07 17:49:57,2013-05-03,BCO,Marshall McAlister C II,"VP, GC, Secretary",A - Grant,0.0,5277,33887,+18%,0.0,0.0,-2.0,-2.0,17.0,BCO
456,D,2013-05-07 17:49:07,2013-05-03,BCO,Dziedzic Joseph W,"VP, CFO",A - Grant,0.0,9125,74386,+14%,0.0,0.0,-2.0,-2.0,17.0,BCO
457,D,2013-05-01 10:42:52,2013-04-30,BCO,Alewine Betty C,Dir,M - OptEx,7.97,4624,8035,+136%,36853.0,-5.0,2.0,2.0,19.0,BCO
458,D,2013-05-01 10:42:52,2013-04-30,BCO,Alewine Betty C,Dir,S - Sale+OE,26.59,-1679,8035,-17%,-44645.0,-5.0,2.0,2.0,19.0,BCO
459,D,2012-12-14 12:29:32,2012-12-12,BCO,Rokosz Ronald F,VP - International,M - OptEx,19.05,20000,8923,-181%,381000.0,-1.0,3.0,7.0,-5.0,BCO
460,D,2012-12-14 12:29:32,2012-12-12,BCO,Rokosz Ronald F,VP - International,S - Sale+OE,28.93,-20000,8923,-69%,-578600.0,-1.0,3.0,7.0,-5.0,BCO
461,,2012-11-14 09:47:39,2012-11-11,BCO,Schumacher Matthew Ap,Controller,F - Tax,26.84,-124,18927,-1%,-3328.0,-4.0,-1.0,6.0,1.0,BCO
462,,2012-11-14 09:46:59,2012-11-11,BCO,Marshall McAlister C II,"VP, GC, Secretary",F - Tax,26.84,-124,28610,0%,-3328.0,-4.0,-1.0,6.0,1.0,BCO
463,,2012-11-14 09:46:07,2012-11-11,BCO,Dziedzic Joseph W,"VP, CFO",F - Tax,26.84,-91,65261,0%,-2442.0,-4.0,-1.0,6.0,1.0,BCO
464,D,2012-08-22 15:42:41,2012-08-22,BCO,Lennon Frank T,"VP, Chief Admin. Officer",F - Tax,23.39,-2629,68380,-4%,-61492.0,-2.0,-3.0,8.0,13.0,BCO
465,D,2012-08-22 15:42:41,2012-08-22,BCO,Lennon Frank T,"VP, Chief Admin. Officer",M - OptEx,0.0,8550,68380,+14%,0.0,-2.0,-3.0,8.0,13.0,BCO
466,,2012-08-13 14:32:05,2012-08-10,BCO,Rokosz Ronald F,VP - International,S - Sale,22.84,-3946,8923,-31%,-90127.0,-1.0,2.0,7.0,18.0,BCO
467,,2012-07-13 08:51:30,2012-07-11,BCO,Schumacher Matthew Ap,Controller,A - Grant,0.0,5539,19051,+41%,0.0,2.0,4.0,2.0,35.0,BCO
468,D,2012-07-13 08:50:47,2012-07-11,BCO,Rokosz Ronald F,VP - International,A - Grant,0.0,3523,12869,+38%,0.0,2.0,4.0,2.0,35.0,BCO
469,D,2012-07-13 08:50:02,2012-07-11,BCO,Marshall McAlister C II,"VP, GC, Secretary",A - Grant,0.0,8374,28734,+41%,0.0,2.0,4.0,2.0,35.0,BCO
470,D,2012-07-13 08:49:30,2012-07-11,BCO,Dziedzic Joseph W,"VP, CFO",A - Grant,0.0,14622,65352,+29%,0.0,2.0,4.0,2.0,35.0,BCO
471,,2012-07-11 09:02:05,2012-07-09,BCO,Schumacher Matthew Ap,Controller,F - Tax,22.35,-215,13512,-2%,-4805.0,0.0,5.0,3.0,35.0,BCO
472,,2012-07-11 09:01:11,2012-07-09,BCO,Rokosz Ronald F,VP - International,F - Tax,22.35,-615,9346,-6%,-13745.0,0.0,5.0,3.0,35.0,BCO
473,,2012-07-11 09:00:24,2012-07-09,BCO,Marshall McAlister C II,"VP, GC, Secretary",F - Tax,22.35,-537,20360,-3%,-12002.0,0.0,5.0,3.0,35.0,BCO
474,,2012-07-11 08:59:24,2012-07-09,BCO,Lennon Frank T,"VP, Chief Admin. Officer",F - Tax,22.35,-585,62459,-1%,-13075.0,0.0,5.0,3.0,35.0,BCO
475,,2012-07-11 08:58:27,2012-07-09,BCO,Dziedzic Joseph W,"VP, CFO",F - Tax,22.35,-5408,50730,-10%,-120869.0,0.0,5.0,3.0,35.0,BCO
476,M,2012-07-10 08:29:37,2012-07-07,BCO,Schumacher Matthew Ap,Controller,F - Tax,22.5,-498,13727,-4%,-11205.0,0.0,3.0,3.0,36.0,BCO
477,M,2012-07-10 08:28:19,2012-07-07,BCO,Rokosz Ronald F,VP - International,F - Tax,22.5,-1139,9961,-10%,-25628.0,0.0,3.0,3.0,36.0,BCO
478,M,2012-07-10 08:27:24,2012-07-07,BCO,Marshall McAlister C II,"VP, GC, Secretary",F - Tax,22.5,-1246,20897,-6%,-28035.0,0.0,3.0,3.0,36.0,BCO
479,M,2012-07-10 08:26:35,2012-07-07,BCO,Lennon Frank T,"VP, Chief Admin. Officer",F - Tax,22.5,-1190,63044,-2%,-26775.0,0.0,3.0,3.0,36.0,BCO
480,M,2012-07-10 08:25:44,2012-07-07,BCO,Dziedzic Joseph W,"VP, CFO",F - Tax,22.5,-2032,56138,-3%,-45720.0,0.0,3.0,3.0,36.0,BCO
481,D,2012-07-05 10:01:57,2012-07-03,BCO,Schievelbein Thomas C,"COB, Pres, CEO",A - Grant,0.0,3738,89974,+4%,0.0,-2.0,-4.0,-6.0,30.0,BCO
482,D,2012-07-05 10:01:57,2012-07-03,BCO,Schievelbein Thomas C,"COB, Pres, CEO",F - Tax,23.1,-1539,89974,-2%,-35551.0,-2.0,-4.0,-6.0,30.0,BCO
483,D,2012-06-19 12:01:41,2012-06-15,BCO,Schievelbein Thomas C,"COB, Pres, CEO",A - Grant,0.0,58062,87775,+195%,0.0,2.0,-5.0,8.0,33.0,BCO
484,D,2012-06-05 11:32:15,2012-06-04,BCO,Schievelbein Thomas C,"Interim Pres, CEO",A - Grant,0.0,8364,29713,+39%,0.0,2.0,4.0,8.0,32.0,BCO
485,D,2012-06-05 11:32:15,2012-06-04,BCO,Schievelbein Thomas C,"Interim Pres, CEO",F - Tax,22.12,-2694,29713,-8%,-59591.0,2.0,4.0,8.0,32.0,BCO
486,D,2012-05-31 15:11:32,2012-05-31,BCO,Breslawsky Marc C,Dir,M - OptEx,12.82,4624,4624,New,59280.0,-1.0,-2.0,-1.0,21.0,BCO
487,D,2012-05-31 15:11:32,2012-05-31,BCO,Breslawsky Marc C,Dir,S - Sale+OE,22.99,-4624,4624,-50%,-106306.0,-1.0,-2.0,-1.0,21.0,BCO
488,D,2012-05-02 16:38:49,2012-05-02,BCO,Schievelbein Thomas C,"Interim Pres, CEO",A - Grant,0.0,7264,24043,+43%,0.0,-2.0,0.0,-8.0,7.0,BCO
489,D,2012-05-02 16:38:49,2012-05-02,BCO,Schievelbein Thomas C,"Interim Pres, CEO",F - Tax,25.47,-2340,24043,-9%,-59600.0,-2.0,0.0,-8.0,7.0,BCO
490,D,2012-05-02 15:52:43,2012-05-01,BCO,Alewine Betty C,Dir,M - OptEx,12.82,4624,5090,+992%,59280.0,-2.0,-1.0,-9.0,5.0,BCO
491,D,2012-05-02 15:52:43,2012-05-01,BCO,Alewine Betty C,Dir,S - Sale+OE,25.67,-2358,5090,-32%,-60530.0,-2.0,-1.0,-9.0,5.0,BCO
492,D,2012-04-03 16:31:14,2012-04-03,BCO,Schievelbein Thomas C,"Interim Pres, CEO",A - Grant,0.0,7731,19119,+68%,0.0,-5.0,-7.0,4.0,9.0,BCO
493,D,2012-04-03 16:31:14,2012-04-03,BCO,Schievelbein Thomas C,"Interim Pres, CEO",F - Tax,23.93,-2490,19119,-12%,-59586.0,-5.0,-7.0,4.0,9.0,BCO
494,D,2012-03-05 13:10:59,2012-03-02,BCO,Schievelbein Thomas C,"Interim Pres, CEO",A - Grant,0.0,7298,13878,+111%,0.0,1.0,1.0,-6.0,-12.0,BCO
495,D,2012-03-05 13:10:59,2012-03-02,BCO,Schievelbein Thomas C,"Interim Pres, CEO",F - Tax,25.35,-2350,13878,-14%,-59573.0,1.0,1.0,-6.0,-12.0,BCO
496,D,2012-02-03 10:53:33,2012-02-02,BCO,Schievelbein Thomas C,"Interim Pres, CEO",A - Grant,0.0,6373,8663,+278%,0.0,1.0,-1.0,5.0,-9.0,BCO
497,D,2012-02-03 10:53:33,2012-02-02,BCO,Schievelbein Thomas C,"Interim Pres, CEO",F - Tax,29.03,-2320,8663,-21%,-67350.0,1.0,-1.0,5.0,-9.0,BCO
498,,2012-01-05 16:08:47,2012-01-04,BCO,Schievelbein Thomas C,"Interim Pres, CEO",A - Grant,0.0,1746,4610,+61%,0.0,-1.0,3.0,-8.0,-14.0,BCO
499,,2012-01-05 16:08:47,2012-01-04,BCO,Schievelbein Thomas C,"Interim Pres, CEO",F - Tax,27.36,-636,4610,-12%,-17401.0,-1.0,3.0,-8.0,-14.0,BCO
500,,2011-11-15 10:36:30,2011-11-11,BCO,Schumacher Matthew Ap,Controller,F - Tax,26.95,-124,14225,-1%,-3342.0,4.0,-6.0,-6.0,-9.0,BCO
501,,2011-11-15 10:35:37,2011-11-11,BCO,Marshall McAlister C II,"VP, GC",F - Tax,26.95,-124,22143,-1%,-3342.0,4.0,-6.0,-6.0,-9.0,BCO
502,D,2011-11-15 10:34:47,2011-11-11,BCO,Lennon Frank T,"VP, Chief Admin. Officer",F - Tax,26.95,-3525,64234,-5%,-94999.0,4.0,-6.0,-6.0,-9.0,BCO
