,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
177,M,2018-08-10 18:18:24,2018-08-08,LYV,Willard Elizabeth Kathleen,"EVP, CFO",S - Sale,49.48,-40000,279338,-13%,-1979000.0,,,,,LYV
178,M,2018-08-10 18:17:51,2018-08-08,LYV,Berchtold Joe,Pres,S - Sale,49.48,-40000,128409,-24%,-1979000.0,,,,,LYV
179,,2018-06-08 16:39:21,2018-06-06,LYV,Iovine Jimmy,Dir,A - Grant,0.0,3447,22535,+18%,0.0,,,,,LYV
180,,2018-06-08 16:38:52,2018-06-06,LYV,Shapiro Mark S,Dir,A - Grant,0.0,3447,44765,+8%,0.0,,,,,LYV
181,,2018-06-08 16:38:27,2018-06-06,LYV,Hinson Jeffrey T.,Dir,A - Grant,0.0,3447,65506,+6%,0.0,,,,,LYV
182,,2018-06-08 16:38:27,2018-06-07,LYV,Hinson Jeffrey T.,Dir,S - Sale,44.99,-2200,65506,-3%,-98978.0,,,,,LYV
183,,2018-06-08 16:37:59,2018-06-06,LYV,Fu Ping,Dir,A - Grant,0.0,3447,3447,New,0.0,,,,,LYV
184,,2018-06-08 16:37:35,2018-06-06,LYV,Walden Dana,Dir,A - Grant,0.0,3447,3447,New,0.0,,,,,LYV
185,,2018-06-08 16:37:06,2018-06-06,LYV,Enloe Robert Ted III,Dir,A - Grant,0.0,3447,22508,+18%,0.0,,,,,LYV
186,,2018-06-08 16:37:06,2018-06-07,LYV,Enloe Robert Ted III,Dir,S - Sale,45.11,-4389,22508,-16%,-197988.0,,,,,LYV
187,,2018-06-08 16:36:36,2018-06-06,LYV,Maffei Gregory B,Dir,A - Grant,0.0,6757,84426,+9%,0.0,,,,,LYV
188,,2018-06-08 16:36:07,2018-06-06,LYV,Emanuel Ariel,Dir,A - Grant,0.0,3447,79184,+5%,0.0,,,,,LYV
189,,2018-06-08 16:35:40,2018-06-06,LYV,Carleton Mark D,Dir,A - Grant,0.0,3447,46870,+8%,0.0,,,,,LYV
190,,2018-06-08 16:35:13,2018-06-06,LYV,Kahan James S,Dir,A - Grant,0.0,3447,80441,+4%,0.0,,,,,LYV
191,,2018-06-08 16:34:46,2018-06-06,LYV,Mays Randall Thomas,Dir,A - Grant,0.0,3447,132571,+3%,0.0,,,,,LYV
192,,2018-04-03 19:34:49,2018-03-31,LYV,Willard Elizabeth Kathleen,"EVP, CFO",F - Tax,42.14,-4360,319338,-1%,-183730.0,,,,,LYV
193,,2018-04-03 19:34:32,2018-03-31,LYV,Berchtold Joe,Pres,F - Tax,42.14,-5879,168409,-3%,-247741.0,,,,,LYV
194,,2018-04-03 19:33:54,2018-03-31,LYV,Rowles Michael,"EVP, GC",F - Tax,42.14,-2796,216237,-1%,-117823.0,,,,,LYV
195,,2018-04-03 19:33:37,2018-03-31,LYV,Rapino Michael,"Pres, CEO",F - Tax,42.14,-11826,357956,-3%,-498348.0,,,,,LYV
196,D,2018-03-21 14:48:32,2018-03-19,LYV,Rowles Michael,"EVP, GC",A - Grant,0.0,4450,219033,+2%,0.0,,,,,LYV
197,,2018-03-21 14:48:09,2018-03-19,LYV,Capo Brian,Chief Accounting Officer,A - Grant,0.0,1500,7190,+26%,0.0,,,,,LYV
198,D,2018-03-21 14:47:50,2018-03-19,LYV,Willard Elizabeth Kathleen,"EVP, CFO",A - Grant,0.0,10570,323698,+3%,0.0,,,,,LYV
199,D,2018-03-14 19:57:41,2018-03-12,LYV,Rapino Michael,"Pres, CEO",M - OptEx,0.0,35000,369782,+10%,0.0,,,,,LYV
200,D,2018-03-14 19:57:25,2018-03-12,LYV,Berchtold Joe,Pres,M - OptEx,0.0,15000,174288,+9%,0.0,,,,,LYV
201,,2018-01-24 16:33:23,2018-01-22,LYV,Capo Brian,Chief Accounting Officer,F - Tax,43.46,-164,5690,-3%,-7127.0,,,,,LYV
202,,2018-01-17 18:04:29,2018-01-15,LYV,Willard Elizabeth Kathleen,"EVP, CFO",F - Tax,44.43,-3088,313128,-1%,-137200.0,,,,,LYV
203,,2018-01-17 18:04:13,2018-01-15,LYV,Rowles Michael,"EVP, GC",F - Tax,44.43,-2471,214583,-1%,-109787.0,,,,,LYV
204,,2018-01-17 18:03:53,2018-01-15,LYV,Berchtold Joe,Pres,F - Tax,44.43,-18630,159288,-10%,-827731.0,,,,,LYV
205,,2017-12-20 16:39:43,2017-12-19,LYV,Rowles Michael,"EVP, GC",A - Grant,0.0,25000,217054,+13%,0.0,,,,,LYV
206,D,2017-12-20 16:39:24,2017-12-19,LYV,Berchtold Joe,Pres,A - Grant,0.0,100000,177918,+128%,0.0,,,,,LYV
207,D,2017-12-20 16:39:05,2017-12-19,LYV,Willard Elizabeth Kathleen,"EVP, CFO",A - Grant,0.0,50000,316216,+19%,0.0,,,,,LYV
208,D,2017-12-15 17:54:20,2017-12-15,LYV,Rapino Michael,"Pres, CEO",A - Grant,0.0,289505,334782,+639%,0.0,,,,,LYV
209,DM,2017-12-08 19:37:24,2017-12-06,LYV,Rapino Michael,"Pres, CEO",M - OptEx,2.75,210000,45277,-127%,577500.0,,,,,LYV
210,DM,2017-12-08 19:37:24,2017-12-06,LYV,Rapino Michael,"Pres, CEO",S - Sale+OE,43.21,-210000,45277,-82%,-9073400.0,,,,,LYV
211,D,2017-12-08 19:35:35,2017-12-06,LYV,Berchtold Joe,COO,M - OptEx,11.44,20000,77918,+35%,228800.0,,,,,LYV
212,D,2017-12-08 19:35:35,2017-12-06,LYV,Berchtold Joe,COO,S - Sale+OE,43.08,-20000,77918,-20%,-861600.0,,,,,LYV
213,DM,2017-12-01 18:21:54,2017-11-29,LYV,Rapino Michael,"Pres, CEO",M - OptEx,2.75,210000,45277,-127%,577500.0,,,,,LYV
214,DM,2017-12-01 18:21:54,2017-11-29,LYV,Rapino Michael,"Pres, CEO",S - Sale+OE,45.59,-210000,45277,-82%,-9574600.0,,,,,LYV
215,,2017-12-01 18:21:34,2017-11-29,LYV,Berchtold Joe,COO,S - Sale,46.55,-20000,77918,-20%,-931000.0,,,,,LYV
216,,2017-11-17 18:39:11,2017-11-15,LYV,Berchtold Joe,COO,S - Sale,45.5,-20000,97918,-17%,-910000.0,,,,,LYV
217,M,2017-11-17 18:38:53,2017-11-15,LYV,Rapino Michael,"Pres, CEO",S - Sale,45.14,-210000,45277,-82%,-9479400.0,,,,,LYV
218,,2017-11-13 17:02:20,2017-11-08,LYV,Berchtold Joe,COO,S - Sale,45.43,-20000,117918,-15%,-908600.0,,,,,LYV
219,M,2017-11-13 17:02:01,2017-11-08,LYV,Rapino Michael,"Pres, CEO",S - Sale,45.02,-210000,255277,-45%,-9454900.0,,,,,LYV
220,,2017-11-08 17:01:37,2017-11-06,LYV,Rowles Michael,"EVP, GC",S - Sale,43.35,-46511,192054,-19%,-2016252.0,,,,,LYV
221,D,2017-09-18 16:17:05,2017-09-14,LYV,Emanuel Ariel,Dir,M - OptEx,13.3,10000,75737,+15%,133000.0,,,,,LYV
222,D,2017-09-18 16:17:05,2017-09-14,LYV,Emanuel Ariel,Dir,S - Sale+OE,41.56,-10000,75737,-12%,-415600.0,,,,,LYV
223,D,2017-09-12 11:46:03,2017-09-08,LYV,Capo Brian,Chief Accounting Officer,M - OptEx,11.17,7500,5854,-456%,83775.0,,,,,LYV
224,D,2017-09-12 11:46:03,2017-09-08,LYV,Capo Brian,Chief Accounting Officer,S - Sale+OE,40.5,-7500,5854,-56%,-303750.0,,,,,LYV
225,,2017-08-22 13:18:35,2017-08-18,LYV,Mays Randall Thomas,Dir,G - Gift,0.0,-25621,129124,-17%,-0.0,,,,,LYV
226,,2017-08-17 19:18:14,2017-08-15,LYV,Berchtold Joe,COO,G - Gift,0.0,-1500,137918,-1%,-0.0,,,,,LYV
227,,2017-06-15 20:18:46,2017-06-13,LYV,Rowles Michael,"EVP, GC",F - Tax,35.86,-1678,238565,-1%,-60173.0,,,,,LYV
228,,2017-06-15 20:18:27,2017-06-15,LYV,Hinson Jeffrey T.,Dir,S - Sale,36.11,-3160,64259,-5%,-114108.0,,,,,LYV
229,,2017-06-15 20:18:07,2017-06-15,LYV,Enloe Robert Ted III,Dir,S - Sale,35.82,-6337,23450,-21%,-226991.0,,,,,LYV
230,,2017-06-08 13:38:03,2017-06-06,LYV,Dolgen Jonathan L,Dir,A - Grant,0.0,4389,101088,+5%,0.0,,,,,LYV
231,,2017-06-08 13:37:41,2017-06-06,LYV,Enloe Robert Ted III,Dir,A - Grant,0.0,4389,29787,+17%,0.0,,,,,LYV
232,,2017-06-08 13:37:21,2017-06-06,LYV,Kahan James S,Dir,A - Grant,0.0,4389,76994,+6%,0.0,,,,,LYV
233,,2017-06-08 13:37:01,2017-06-06,LYV,Iovine Jimmy,Dir,A - Grant,0.0,4389,19088,+30%,0.0,,,,,LYV
234,,2017-06-08 13:36:20,2017-06-06,LYV,Emanuel Ariel,Dir,A - Grant,0.0,4389,75737,+6%,0.0,,,,,LYV
235,,2017-06-08 13:36:00,2017-06-06,LYV,Maffei Gregory B,Dir,A - Grant,0.0,8603,77669,+12%,0.0,,,,,LYV
236,D,2017-06-08 13:35:40,2017-06-06,LYV,Willard Elizabeth Kathleen,"EVP, CFO",M - OptEx,22.5,20000,266216,+8%,450000.0,,,,,LYV
237,D,2017-06-08 13:35:40,2017-06-06,LYV,Willard Elizabeth Kathleen,"EVP, CFO",S - Sale+OE,34.86,-20000,266216,-7%,-697200.0,,,,,LYV
238,,2017-06-08 13:35:19,2017-06-06,LYV,Hinson Jeffrey T.,Dir,A - Grant,0.0,4389,67419,+7%,0.0,,,,,LYV
239,,2017-06-08 13:34:59,2017-06-06,LYV,Shapiro Mark S,Dir,A - Grant,0.0,4389,41318,+12%,0.0,,,,,LYV
240,,2017-06-08 13:34:27,2017-06-06,LYV,Mays Randall Thomas,Dir,A - Grant,0.0,4389,154745,+3%,0.0,,,,,LYV
241,,2017-06-08 13:34:07,2017-06-06,LYV,Johnson Margaret L,Dir,A - Grant,0.0,4389,21878,+25%,0.0,,,,,LYV
242,,2017-06-08 13:33:48,2017-06-06,LYV,Carleton Mark D,Dir,A - Grant,0.0,4389,43423,+11%,0.0,,,,,LYV
243,D,2017-05-10 17:09:28,2017-05-08,LYV,Kahan James S,Dir,M - OptEx,13.3,10000,72605,+16%,133000.0,0.0,,,,LYV
244,D,2017-05-10 17:09:28,2017-05-08,LYV,Kahan James S,Dir,S - Sale+OE,34.01,-10000,72605,-12%,-340100.0,0.0,,,,LYV
245,,2017-04-04 17:24:48,2017-03-31,LYV,Willard Elizabeth Kathleen,"EVP, CFO",F - Tax,30.37,-3624,266216,-1%,-110061.0,1.0,1.0,4.0,,LYV
246,,2017-04-04 17:24:30,2017-03-31,LYV,Berchtold Joe,COO,F - Tax,30.37,-5141,139418,-4%,-156132.0,1.0,1.0,4.0,,LYV
247,,2017-04-04 17:24:11,2017-03-31,LYV,Rowles Michael,"EVP, GC",F - Tax,30.37,-1820,240243,-1%,-55273.0,1.0,1.0,4.0,,LYV
248,,2017-04-04 17:23:54,2017-03-31,LYV,Rapino Michael,"Pres, CEO",F - Tax,30.37,-20795,465277,-4%,-631544.0,1.0,1.0,4.0,,LYV
249,D,2017-03-20 18:44:35,2017-03-16,LYV,Rapino Michael,"Pres, CEO",A - Grant,0.0,19876,486072,+4%,0.0,0.0,2.0,6.0,,LYV
250,D,2017-03-20 18:43:53,2017-03-16,LYV,Rowles Michael,"EVP, GC",A - Grant,0.0,6481,242063,+3%,0.0,0.0,2.0,6.0,,LYV
251,,2017-03-20 18:42:47,2017-03-16,LYV,Capo Brian,Chief Accounting Officer,A - Grant,0.0,2500,5854,+75%,0.0,0.0,2.0,6.0,,LYV
252,D,2017-03-20 18:41:57,2017-03-16,LYV,Berchtold Joe,COO,A - Grant,0.0,9506,144559,+7%,0.0,0.0,2.0,6.0,,LYV
253,D,2017-03-20 18:41:10,2017-03-16,LYV,Willard Elizabeth Kathleen,"EVP, CFO",A - Grant,0.0,7345,269840,+3%,0.0,0.0,2.0,6.0,,LYV
254,,2017-03-15 17:03:03,2017-03-13,LYV,Johnson Margaret L,Dir,S - Sale,28.63,-9000,17489,-34%,-257670.0,1.0,0.0,7.0,,LYV
255,M,2017-02-10 19:37:52,2017-02-08,LYV,Rapino Michael,"Pres, CEO",S - Sale,28.73,-210000,466196,-31%,-6032600.0,0.0,1.0,-1.0,,LYV
256,DM,2017-02-03 18:53:10,2017-02-01,LYV,Rapino Michael,"Pres, CEO",M - OptEx,24.95,120000,676196,+22%,2994000.0,0.0,1.0,0.0,,LYV
257,DM,2017-02-03 18:53:10,2017-02-01,LYV,Rapino Michael,"Pres, CEO",S - Sale+OE,28.52,-210000,676196,-24%,-5988500.0,0.0,1.0,0.0,,LYV
258,DM,2017-01-27 18:57:26,2017-01-25,LYV,Rapino Michael,"Pres, CEO",M - OptEx,24.95,140000,766196,+22%,3493000.0,0.0,2.0,3.0,,LYV
259,DM,2017-01-27 18:57:26,2017-01-25,LYV,Rapino Michael,"Pres, CEO",S - Sale+OE,28.06,-140000,766196,-15%,-3928500.0,0.0,2.0,3.0,,LYV
260,,2017-01-24 17:03:54,2017-01-22,LYV,Capo Brian,Chief Accounting Officer,F - Tax,27.43,-164,3354,-5%,-4499.0,1.0,1.0,10.0,,LYV
261,DM,2017-01-20 19:26:26,2017-01-18,LYV,Rapino Michael,"Pres, CEO",M - OptEx,24.95,140000,766196,+22%,3493000.0,0.0,2.0,8.0,,LYV
262,DM,2017-01-20 19:26:26,2017-01-18,LYV,Rapino Michael,"Pres, CEO",S - Sale+OE,27.38,-140000,766196,-15%,-3833500.0,0.0,2.0,8.0,,LYV
263,,2017-01-18 18:13:10,2017-01-15,LYV,Rowles Michael,"EVP, GC",F - Tax,27.72,-2578,235582,-1%,-71462.0,-1.0,1.0,6.0,,LYV
264,,2017-01-18 18:12:54,2017-01-15,LYV,Willard Elizabeth Kathleen,"EVP, CFO",F - Tax,27.72,-3203,262495,-1%,-88787.0,-1.0,1.0,6.0,,LYV
265,,2017-01-18 18:12:39,2017-01-15,LYV,Berchtold Joe,COO,F - Tax,27.72,-18128,135053,-12%,-502508.0,-1.0,1.0,6.0,,LYV
266,DM,2017-01-13 20:00:28,2017-01-11,LYV,Rapino Michael,"Pres, CEO",M - OptEx,24.95,140000,766196,+22%,3493000.0,0.0,-1.0,5.0,,LYV
267,DM,2017-01-13 20:00:28,2017-01-11,LYV,Rapino Michael,"Pres, CEO",S - Sale+OE,27.43,-140000,766196,-15%,-3839800.0,0.0,-1.0,5.0,,LYV
268,D,2017-01-06 20:28:43,2016-12-27,LYV,Rapino Michael,"Pres, CEO",G - Gift,0.0,-20000,766196,+3%,-0.0,-1.0,-1.0,4.0,,LYV
269,DM,2017-01-06 20:28:43,2017-01-04,LYV,Rapino Michael,"Pres, CEO",M - OptEx,24.95,130000,766196,+20%,3243500.0,-1.0,-1.0,4.0,,LYV
270,DM,2017-01-06 20:28:43,2017-01-04,LYV,Rapino Michael,"Pres, CEO",S - Sale+OE,27.55,-140000,766196,-15%,-3857100.0,-1.0,-1.0,4.0,,LYV
271,D,2016-12-13 17:30:11,2016-12-09,LYV,Hinson Jeffrey T.,Dir,M - OptEx,24.95,10000,63030,+19%,249500.0,0.0,-2.0,1.0,,LYV
272,D,2016-12-13 17:30:11,2016-12-09,LYV,Hinson Jeffrey T.,Dir,S - Sale+OE,28.3,-10000,63030,-14%,-283000.0,0.0,-2.0,1.0,,LYV
273,D,2016-12-09 14:54:32,2016-12-07,LYV,Enloe Robert Ted III,Dir,M - OptEx,24.95,10000,25398,+65%,249500.0,-1.0,-5.0,-2.0,,LYV
274,D,2016-12-09 14:54:32,2016-12-07,LYV,Enloe Robert Ted III,Dir,S - Sale+OE,27.34,-10000,25398,-28%,-273400.0,-1.0,-5.0,-2.0,,LYV
275,D,2016-11-28 17:11:36,2016-11-23,LYV,Enloe Robert Ted III,Dir,M - OptEx,22.18,10000,25398,+65%,221800.0,1.0,-3.0,-2.0,,LYV
276,D,2016-11-28 17:11:36,2016-11-23,LYV,Enloe Robert Ted III,Dir,S - Sale+OE,27.78,-10000,25398,-28%,-277800.0,1.0,-3.0,-2.0,,LYV
277,D,2016-11-22 17:20:57,2016-11-18,LYV,Rowles Michael,"EVP, GC",M - OptEx,24.95,50000,238160,+27%,1247500.0,-1.0,1.0,-2.0,,LYV
278,D,2016-11-22 17:20:57,2016-11-18,LYV,Rowles Michael,"EVP, GC",S - Sale+OE,28.05,-50000,238160,-17%,-1402500.0,-1.0,1.0,-2.0,,LYV
279,D,2016-11-22 17:20:40,2016-11-18,LYV,Willard Elizabeth Kathleen,"EVP, CFO",M - OptEx,24.95,15000,265698,+6%,374250.0,-1.0,1.0,-2.0,,LYV
280,D,2016-11-22 17:20:40,2016-11-18,LYV,Willard Elizabeth Kathleen,"EVP, CFO",S - Sale+OE,28.25,-15000,265698,-5%,-423750.0,-1.0,1.0,-2.0,,LYV
281,,2016-11-22 17:20:24,2016-11-21,LYV,Shapiro Mark S,Dir,S - Sale,28.08,-22642,36929,-38%,-635787.0,-1.0,1.0,-2.0,,LYV
282,D,2016-11-14 13:38:19,2016-11-09,LYV,Mays Randall Thomas,Dir,M - OptEx,24.95,50000,150356,+50%,1247500.0,0.0,-2.0,-5.0,,LYV
283,D,2016-11-14 13:38:19,2016-11-09,LYV,Mays Randall Thomas,Dir,S - Sale+OE,27.8,-50000,150356,-25%,-1390000.0,0.0,-2.0,-5.0,,LYV
284,,2016-08-30 17:07:52,2016-08-27,LYV,Rapino Michael,"Pres, CEO",F - Tax,26.21,-19568,776196,-2%,-512877.0,0.0,1.0,3.0,8.0,LYV
285,,2016-06-15 20:36:53,2016-06-14,LYV,Enloe Robert Ted III,Dir,A - Grant,0.0,6337,25398,+33%,0.0,0.0,0.0,4.0,14.0,LYV
286,,2016-06-15 20:36:53,2016-06-13,LYV,Enloe Robert Ted III,Dir,S - Sale,23.54,-5363,25398,-17%,-126245.0,0.0,0.0,4.0,14.0,LYV
287,,2016-06-15 20:36:37,2016-06-13,LYV,Rowles Michael,"EVP, GC",F - Tax,23.29,-1208,238160,-1%,-28134.0,0.0,0.0,4.0,14.0,LYV
288,,2016-06-15 20:36:21,2016-06-14,LYV,Dolgen Jonathan L,Dir,A - Grant,0.0,6337,96699,+7%,0.0,0.0,0.0,4.0,14.0,LYV
289,,2016-06-15 20:36:05,2016-06-14,LYV,Iovine Jimmy,Dir,A - Grant,0.0,6337,14699,+76%,0.0,0.0,0.0,4.0,14.0,LYV
290,,2016-06-15 20:35:44,2016-06-14,LYV,Emanuel Ariel,Dir,A - Grant,0.0,6337,71348,+10%,0.0,0.0,0.0,4.0,14.0,LYV
291,,2016-06-15 20:35:26,2016-06-14,LYV,Maffei Gregory B,Dir,A - Grant,0.0,12421,69066,+22%,0.0,0.0,0.0,4.0,14.0,LYV
292,,2016-06-15 20:35:10,2016-06-14,LYV,Mays Randall Thomas,Dir,A - Grant,0.0,6337,150356,+4%,0.0,0.0,0.0,4.0,14.0,LYV
293,,2016-06-15 20:34:52,2016-06-14,LYV,Shapiro Mark S,Dir,A - Grant,0.0,6337,59571,+12%,0.0,0.0,0.0,4.0,14.0,LYV
294,,2016-06-15 20:34:36,2016-06-14,LYV,Johnson Margaret L,Dir,A - Grant,0.0,6337,26489,+31%,0.0,0.0,0.0,4.0,14.0,LYV
295,,2016-06-15 20:34:15,2016-06-14,LYV,Carleton Mark D,Dir,A - Grant,0.0,6337,39034,+19%,0.0,0.0,0.0,4.0,14.0,LYV
296,,2016-06-15 20:33:59,2016-06-14,LYV,Hinson Jeffrey T.,Dir,A - Grant,0.0,6337,63030,+11%,0.0,0.0,0.0,4.0,14.0,LYV
297,,2016-06-15 20:33:40,2016-06-14,LYV,Kahan James S,Dir,A - Grant,0.0,6337,72605,+10%,0.0,0.0,0.0,4.0,14.0,LYV
298,,2016-04-04 16:39:48,2016-03-31,LYV,Rapino Michael,"Pres, CEO",F - Tax,22.31,-50146,795764,-6%,-1118757.0,-2.0,-2.0,0.0,25.0,LYV
299,,2016-04-04 16:39:32,2016-03-31,LYV,Berchtold Joe,COO,F - Tax,22.31,-1309,153181,-1%,-29204.0,-2.0,-2.0,0.0,25.0,LYV
300,,2016-04-04 16:39:19,2016-03-31,LYV,Willard Elizabeth Kathleen,"EVP, CFO",F - Tax,22.31,-1002,265698,0%,-22355.0,-2.0,-2.0,0.0,25.0,LYV
301,D,2016-02-11 20:49:19,2016-02-09,LYV,Berchtold Joe,COO,A - Grant,0.0,14205,154490,+10%,0.0,0.0,1.0,16.0,36.0,LYV
302,D,2016-02-11 20:49:00,2016-02-09,LYV,Rapino Michael,"Pres, CEO",A - Grant,0.0,29700,845910,+4%,0.0,0.0,1.0,16.0,36.0,LYV
303,D,2016-02-11 20:48:38,2016-02-09,LYV,Willard Elizabeth Kathleen,"EVP, CFO",A - Grant,0.0,10976,266700,+4%,0.0,0.0,1.0,16.0,36.0,LYV
304,D,2016-02-11 20:48:16,2016-02-09,LYV,Rowles Michael,"EVP, GC",A - Grant,0.0,9685,239368,+4%,0.0,0.0,1.0,16.0,36.0,LYV
305,,2016-01-26 16:38:04,2016-01-22,LYV,Capo Brian,Chief Accounting Officer,F - Tax,22.12,-164,3518,-4%,-3628.0,-2.0,1.0,-7.0,16.0,LYV
306,,2016-01-20 16:45:14,2016-01-15,LYV,Berchtold Joe,COO,F - Tax,22.5,-18090,140285,-11%,-407025.0,-1.0,4.0,-9.0,15.0,LYV
307,,2016-01-20 16:45:01,2016-01-15,LYV,Willard Elizabeth Kathleen,"EVP, CFO",F - Tax,22.5,-3245,255724,-1%,-73013.0,-1.0,4.0,-9.0,15.0,LYV
308,,2016-01-20 16:44:46,2016-01-15,LYV,Rowles Michael,"EVP, GC",F - Tax,22.5,-2620,229683,-1%,-58950.0,-1.0,4.0,-9.0,15.0,LYV
309,,2016-01-08 16:56:21,2016-01-06,LYV,Capo Brian,Chief Accounting Officer,F - Tax,23.77,-409,3682,-10%,-9722.0,0.0,-1.0,-15.0,4.0,LYV
310,,2015-12-17 14:24:39,2015-12-15,LYV,Maffei Gregory B,Dir,A - Grant,0.0,3571,56645,+7%,0.0,-2.0,-2.0,-12.0,-9.0,LYV
311,D,2015-11-12 16:46:35,2015-11-09,LYV,Hinson Jeffrey T.,Dir,M - OptEx,10.6,10000,56693,+21%,106000.0,-1.0,-2.0,-6.0,-13.0,LYV
312,D,2015-11-12 16:46:35,2015-11-09,LYV,Hinson Jeffrey T.,Dir,S - Sale+OE,26.59,-10000,56693,-15%,-265900.0,-1.0,-2.0,-6.0,-13.0,LYV
313,D,2015-11-04 18:34:37,2015-11-02,LYV,Mays Randall Thomas,Dir,M - OptEx,10.6,50000,144019,+53%,530000.0,-1.0,0.0,-5.0,-12.0,LYV
314,D,2015-11-04 18:34:37,2015-11-02,LYV,Mays Randall Thomas,Dir,S - Sale+OE,27.0,-50000,144019,-26%,-1350000.0,-1.0,0.0,-5.0,-12.0,LYV
315,,2015-08-31 17:07:10,2015-08-27,LYV,Rapino Michael,"Pres, CEO",F - Tax,24.85,-19568,816210,-2%,-486265.0,-3.0,0.0,-4.0,-9.0,LYV
316,,2015-07-17 16:12:33,2015-07-15,LYV,Berchtold Joe,COO,F - Tax,27.05,-4527,158375,-3%,-122455.0,0.0,-2.0,-2.0,-16.0,LYV
317,,2015-07-17 16:12:17,2015-07-15,LYV,Willard Elizabeth Kathleen,"EVP, CFO",F - Tax,27.05,-2923,258969,-1%,-79067.0,0.0,-2.0,-2.0,-16.0,LYV
318,,2015-07-17 16:12:01,2015-07-15,LYV,Rowles Michael,"EVP, GC",F - Tax,27.05,-1344,232303,-1%,-36355.0,0.0,-2.0,-2.0,-16.0,LYV
319,,2015-07-17 16:11:46,2015-07-15,LYV,Rapino Michael,"Pres, CEO",F - Tax,27.05,-16268,835778,-2%,-440049.0,0.0,-2.0,-2.0,-16.0,LYV
320,,2015-06-16 14:53:36,2015-06-13,LYV,Rowles Michael,"EVP, GC",F - Tax,28.93,-1677,233647,-1%,-48516.0,0.0,1.0,-6.0,-14.0,LYV
321,,2015-06-11 19:13:29,2015-06-09,LYV,Berchtold Joe,COO,G - Gift,0.0,-2500,162902,-2%,-0.0,-1.0,-2.0,-8.0,-15.0,LYV
322,,2015-06-11 19:13:16,2015-06-10,LYV,Maffei Gregory B,Dir,A - Grant,0.0,5363,53074,+11%,0.0,-1.0,-2.0,-8.0,-15.0,LYV
323,,2015-06-11 19:13:01,2015-06-10,LYV,Johnson Margaret L,Dir,A - Grant,0.0,5363,20152,+36%,0.0,-1.0,-2.0,-8.0,-15.0,LYV
324,D,2015-06-11 19:12:47,2015-06-10,LYV,Capo Brian,Chief Accounting Officer,M - OptEx,11.17,7500,4091,-220%,83775.0,-1.0,-2.0,-8.0,-15.0,LYV
325,D,2015-06-11 19:12:47,2015-06-10,LYV,Capo Brian,Chief Accounting Officer,S - Sale+OE,28.95,-7500,4091,-65%,-217125.0,-1.0,-2.0,-8.0,-15.0,LYV
326,,2015-06-11 19:12:34,2015-06-10,LYV,Emanuel Ariel,Dir,A - Grant,0.0,5363,65011,+9%,0.0,-1.0,-2.0,-8.0,-15.0,LYV
327,,2015-06-11 19:12:19,2015-06-10,LYV,Carleton Mark D,Dir,A - Grant,0.0,5363,32697,+20%,0.0,-1.0,-2.0,-8.0,-15.0,LYV
328,,2015-06-11 19:12:05,2015-06-10,LYV,Enloe Robert Ted III,Dir,A - Grant,0.0,5363,24424,+28%,0.0,-1.0,-2.0,-8.0,-15.0,LYV
329,,2015-06-11 19:12:05,2015-06-11,LYV,Enloe Robert Ted III,Dir,S - Sale,28.98,-6446,24424,-21%,-186805.0,-1.0,-2.0,-8.0,-15.0,LYV
330,,2015-06-11 19:11:49,2015-06-10,LYV,Kahan James S,Dir,A - Grant,0.0,5363,66268,+9%,0.0,-1.0,-2.0,-8.0,-15.0,LYV
331,,2015-06-11 19:11:49,2015-06-11,LYV,Kahan James S,Dir,S - Sale,29.0,-25000,66268,-27%,-725000.0,-1.0,-2.0,-8.0,-15.0,LYV
332,,2015-06-11 19:11:36,2015-06-10,LYV,Mays Randall Thomas,Dir,A - Grant,0.0,5363,262245,+2%,0.0,-1.0,-2.0,-8.0,-15.0,LYV
333,,2015-06-11 19:11:16,2015-06-10,LYV,Iovine Jimmy,Dir,A - Grant,0.0,5363,8362,+179%,0.0,-1.0,-2.0,-8.0,-15.0,LYV
334,,2015-06-11 19:11:01,2015-06-10,LYV,Dolgen Jonathan L,Dir,A - Grant,0.0,5363,90362,+6%,0.0,-1.0,-2.0,-8.0,-15.0,LYV
335,,2015-06-11 19:10:48,2015-06-10,LYV,Shapiro Mark S,Dir,A - Grant,0.0,5363,53234,+11%,0.0,-1.0,-2.0,-8.0,-15.0,LYV
336,,2015-06-11 19:10:32,2015-06-10,LYV,Hinson Jeffrey T.,Dir,A - Grant,0.0,5363,56693,+10%,0.0,-1.0,-2.0,-8.0,-15.0,LYV
337,,2015-04-02 17:32:59,2015-03-31,LYV,Rapino Michael,"Pres, CEO",F - Tax,25.23,-76472,852046,-8%,-1929389.0,1.0,1.0,5.0,-7.0,LYV
338,,2015-04-02 17:32:46,2015-03-31,LYV,Willard Elizabeth Kathleen,"EVP, CFO",F - Tax,25.23,-11157,261892,-4%,-281491.0,1.0,1.0,5.0,-7.0,LYV
339,,2015-04-02 17:32:33,2015-03-31,LYV,Berchtold Joe,COO,F - Tax,25.23,-10928,165402,-6%,-275713.0,1.0,1.0,5.0,-7.0,LYV
