,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
170,,2019-12-18 11:11:04,2019-12-17,KFS,Fitzgerald John Taylor Maloney,"Pres, CEO",P - Purchase,1.79,6991,973191,+1%,12499.0,,,,,KFS
171,,2019-09-16 10:33:15,2019-09-13,KFS,Fitzgerald John Taylor Maloney,"CEO, Pres",P - Purchase,2.75,759,966200,0%,2084.0,,,,,KFS
172,,2019-09-16 10:09:35,2019-09-13,KFS,Hickey William August Jr,"CFO, EVP",P - Purchase,2.75,546,324802,0%,1499.0,,,,,KFS
173,,2019-09-03 13:27:56,2019-08-30,KFS,Fitzgerald John Taylor Maloney,"CEO, Pres",P - Purchase,2.87,725,965441,0%,2084.0,,,,,KFS
174,,2019-09-03 12:49:32,2019-08-30,KFS,Hickey William August Jr,"CFO, EVP",P - Purchase,2.87,522,324256,0%,1500.0,,,,,KFS
175,,2019-08-16 11:14:01,2019-08-15,KFS,Fitzgerald John Taylor Maloney,"CEO, Pres",P - Purchase,2.78,750,964716,0%,2084.0,,,,,KFS
176,,2019-08-16 11:05:11,2019-08-15,KFS,Hickey William August Jr,"CFO, EVP",P - Purchase,2.78,540,323734,0%,1501.0,,,,,KFS
177,,2019-08-02 10:48:01,2019-07-31,KFS,Fitzgerald John Taylor Maloney,"Pres, CEO",P - Purchase,2.93,712,963966,0%,2083.0,,,,,KFS
178,,2019-08-02 10:41:49,2019-07-31,KFS,Hickey William August Jr,"CFO, EVP",P - Purchase,2.93,512,323194,0%,1498.0,,,,,KFS
179,,2019-07-15 15:39:36,2019-07-15,KFS,Fitzgerald John Taylor Maloney,"Pres, CEO",P - Purchase,2.62,796,963254,0%,2082.0,,,,,KFS
180,,2019-07-15 15:33:31,2019-07-15,KFS,Hickey William August Jr,"CFO, EVP",P - Purchase,2.62,574,322682,0%,1501.0,,,,,KFS
181,,2019-07-01 10:33:29,2019-06-28,KFS,Fitzgerald John Taylor Maloney,"CEO, Pres",P - Purchase,2.34,889,962458,0%,2084.0,,,,,KFS
182,,2019-07-01 10:27:26,2019-06-28,KFS,Hickey William August Jr,"CFO, EVP",P - Purchase,2.34,640,322108,0%,1500.0,,,,,KFS
183,,2019-06-14 17:07:11,2019-06-14,KFS,Fitzgerald John Taylor Maloney,"CEO, Pres",P - Purchase,2.59,803,961569,0%,2083.0,,,,,KFS
184,,2019-06-14 17:02:18,2019-06-14,KFS,Hickey William August Jr,"CFO, EVP",P - Purchase,2.59,578,321468,0%,1500.0,,,,,KFS
185,,2019-05-30 17:53:13,2019-05-30,KFS,Fitzgerald John Taylor Maloney,"CEO, Pres",P - Purchase,2.41,863,960766,0%,2082.0,,,,,KFS
186,,2019-05-30 17:48:59,2019-05-30,KFS,Hickey William August Jr,"CFO, EVP",P - Purchase,2.41,622,320890,0%,1501.0,,,,,KFS
187,,2019-05-15 16:11:48,2019-05-15,KFS,Fitzgerald John Taylor Maloney,"CEO, Pres",P - Purchase,2.69,776,959903,0%,2086.0,,,,,KFS
188,,2019-05-15 16:00:59,2019-05-15,KFS,Hickey William August Jr,"CFO, EVP, SEC",P - Purchase,2.69,558,320268,0%,1500.0,,,,,KFS
189,DM,2019-05-06 18:10:34,2014-12-08,KFS,Oakmont Capital Inc,10%,P - Purchase,5.16,85000,1922500,+5%,438500.0,,,,,KFS
190,D,2019-05-06 18:10:34,2014-09-17,KFS,Oakmont Capital Inc,10%,X - OptEx,4.5,381250,1922500,-17%,1715625.0,,,,,KFS
191,,2019-04-30 16:28:44,2019-04-30,KFS,Fitzgerald John Taylor Maloney,"CEO, Pres",P - Purchase,2.23,932,959127,0%,2080.0,,,,,KFS
192,,2019-04-30 15:34:16,2019-04-30,KFS,Hickey William August Jr,"CFO, EVP, SEC",P - Purchase,2.23,672,319710,0%,1500.0,,,,,KFS
193,,2019-04-16 12:54:57,2019-04-15,KFS,Fitzgerald John Taylor Maloney,"CEO, Pres",P - Purchase,2.52,830,958195,0%,2089.0,,,,,KFS
194,,2019-04-16 12:47:50,2019-04-15,KFS,Hickey William August Jr,"CFO, EVP, SEC",P - Purchase,2.52,596,319038,0%,1500.0,,,,,KFS
195,M,2019-04-01 16:09:29,2019-03-28,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,3.01,135341,1615566,+9%,406909.0,,,,,KFS
196,,2019-04-01 12:37:51,2019-03-29,KFS,Fitzgerald John Taylor Maloney,"CEO, Pres",P - Purchase,3.13,666,957365,0%,2082.0,,,,,KFS
197,,2019-04-01 12:31:34,2019-03-29,KFS,Hickey William August Jr,"CFO, EVP, SEC",P - Purchase,3.13,480,318442,0%,1500.0,,,,,KFS
198,M,2019-03-28 14:07:30,2019-03-26,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,2.7,133682,1547566,+9%,360745.0,,,,,KFS
199,M,2019-03-26 15:26:09,2019-03-22,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,2.41,189144,1480566,+15%,455264.0,,,,,KFS
200,,2019-03-25 17:21:47,2019-03-25,KFS,Fitzgerald John Taylor Maloney,"CEO, Pres",P - Purchase,2.42,5905,1910993,0%,14263.0,,,,,KFS
201,,2019-03-25 10:32:12,2019-03-22,KFS,Fitzgerald John Taylor Maloney,"CEO, Pres",P - Purchase,2.4,6900,1894788,0%,16568.0,,,,,KFS
202,,2019-03-22 20:49:18,2019-03-21,KFS,Fitzgerald John Taylor Maloney,"CEO, Pres",P - Purchase,2.4,6900,1887688,0%,16539.0,,,,,KFS
203,M,2019-03-22 17:53:50,2019-03-20,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,2.3,74213,1385566,+6%,170970.0,,,,,KFS
204,AM,2019-03-22 14:31:55,2019-03-19,KFS,Levine Douglas,Dir,P - Purchase,2.24,171806,1270786,+16%,384334.0,,,,,KFS
205,AM,2019-03-22 12:47:07,2018-03-18,KFS,Levine Douglas,Dir,P - Purchase,2.14,14094,2188766,+1%,30160.0,,,,,KFS
206,M,2019-03-21 20:23:20,2019-03-19,KFS,Levine Douglas,Dir,P - Purchase,2.24,171806,2198726,+8%,384335.0,,,,,KFS
207,M,2019-03-21 18:59:23,2019-03-18,KFS,Levine Douglas,Dir,P - Purchase,2.14,14094,945678,+2%,30160.0,,,,,KFS
208,M,2019-03-21 14:26:37,2019-03-18,KFS,Levine Douglas,Dir,P - Purchase,2.15,19000,1084886,+2%,40760.0,,,,,KFS
209,,2019-03-20 17:30:39,2019-03-20,KFS,Fitzgerald John Taylor Maloney,"CEO, Pres",P - Purchase,2.25,6900,936994,+1%,15524.0,,,,,KFS
210,,2019-03-19 11:01:22,2019-03-18,KFS,Fitzgerald John Taylor Maloney,"CEO, Pres",P - Purchase,2.19,948,930094,0%,2080.0,,,,,KFS
211,,2019-03-19 10:56:37,2019-03-18,KFS,Hickey William August Jr,"CFO, EVP, SEC",P - Purchase,2.19,684,317962,0%,1501.0,,,,,KFS
212,,2019-02-28 16:43:06,2019-02-28,KFS,Fitzgerald John Taylor Maloney,"CEO, Pres",P - Purchase,2.29,908,929146,0%,2084.0,,,,,KFS
213,,2019-02-28 16:35:15,2019-02-28,KFS,Hickey William August Jr,"CFO, EVP, SEC",P - Purchase,2.29,654,317278,0%,1501.0,,,,,KFS
214,,2019-02-15 16:33:40,2019-02-15,KFS,Fitzgerald John Taylor Maloney,"CEO, Pres",P - Purchase,2.65,788,928238,0%,2085.0,,,,,KFS
215,,2019-02-15 16:28:42,2019-02-15,KFS,Hickey William August Jr,"CFO, EVP, SEC",P - Purchase,2.65,566,316624,0%,1497.0,,,,,KFS
216,,2019-02-01 12:07:41,2019-01-31,KFS,Fitzgerald John Taylor Maloney,"CEO, Pres",P - Purchase,2.33,894,927450,0%,2085.0,,,,,KFS
217,,2019-02-01 11:57:00,2019-01-31,KFS,Hickey William August Jr,"CFO, EVP, SEC",P - Purchase,2.33,644,316058,0%,1502.0,,,,,KFS
218,,2019-02-01 11:50:06,2019-01-31,KFS,Baqar Hassan,VP,P - Purchase,2.33,428,160512,0%,998.0,,,,,KFS
219,,2019-01-16 11:50:41,2019-01-15,KFS,Fitzgerald John Taylor Maloney,"CEO, Pres",P - Purchase,2.27,918,926556,0%,2083.0,,,,,KFS
220,,2019-01-16 11:34:00,2019-01-15,KFS,Hickey William August Jr,"CFO, EVP, SEC",P - Purchase,2.27,662,315414,0%,1502.0,,,,,KFS
221,,2019-01-16 11:27:08,2019-01-15,KFS,Baqar Hassan,VP,P - Purchase,2.27,442,160084,0%,1003.0,,,,,KFS
222,M,2019-01-02 15:55:17,2018-12-28,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,2.57,563614,1345566,+72%,1451284.0,,,,,KFS
223,,2018-12-31 10:50:47,2018-12-28,KFS,Fitzgerald John Taylor Maloney,"CEO, Pres",P - Purchase,2.3,906,925611,0%,2083.0,,,,,KFS
224,,2018-12-31 10:46:02,2018-12-28,KFS,Hickey William August Jr,"CFO, EVP, SEC",P - Purchase,2.3,652,314752,0%,1499.0,,,,,KFS
225,,2018-12-31 10:39:27,2018-12-28,KFS,Baqar Hassan,VP,P - Purchase,2.3,434,159642,0%,998.0,,,,,KFS
226,,2018-12-17 12:23:36,2017-12-17,KFS,Fitzgerald John Taylor Maloney,"Pres, CEO",P - Purchase,2.27,916,924705,0%,2084.0,,,,,KFS
227,,2018-12-17 12:18:24,2018-12-17,KFS,Hickey William August Jr,"CFO, EVP, Secretary",P - Purchase,2.27,658,314100,0%,1497.0,,,,,KFS
228,,2018-12-17 12:11:58,2018-12-17,KFS,Baqar Hassan,VP,P - Purchase,2.27,440,159208,0%,1001.0,,,,,KFS
229,,2018-12-11 15:17:19,2018-12-11,KFS,Fitzgerald John Taylor Maloney,"CEO, Pres",P - Purchase,2.3,4320,923789,0%,9931.0,,,,,KFS
230,,2018-12-10 16:09:56,2018-12-10,KFS,Fitzgerald John Taylor Maloney,"CEO, Pres",P - Purchase,2.3,5000,919469,+1%,11499.0,,,,,KFS
231,,2018-12-07 15:53:29,2018-12-07,KFS,Fitzgerald John Taylor Maloney,"CEO, Pres",P - Purchase,2.39,5000,914469,+1%,11930.0,,,,,KFS
232,,2018-12-06 18:08:14,2018-12-06,KFS,Fitzgerald John Taylor Maloney,"CEO, Pres",P - Purchase,2.28,5000,909496,+1%,11402.0,,,,,KFS
233,M,2018-12-06 13:08:46,2018-11-30,KFS,Levine Douglas,Dir,P - Purchase,2.4,11100,1065886,+1%,26640.0,,,,,KFS
234,,2018-12-03 15:17:46,2018-12-03,KFS,Fitzgerald John Taylor Maloney,"CEO, Pres",P - Purchase,2.46,847,904496,0%,2082.0,,,,,KFS
235,,2018-12-03 15:11:10,2018-12-03,KFS,Hickey William August Jr,"CFO, EVP, SEC",P - Purchase,2.46,610,313442,0%,1499.0,,,,,KFS
236,,2018-12-03 15:06:05,2018-12-03,KFS,Baqar Hassan,VP,P - Purchase,2.46,406,158768,0%,998.0,,,,,KFS
237,,2018-11-20 11:57:11,2018-11-16,KFS,Fitzgerald John Taylor Maloney,"CEO, Pres",P - Purchase,2.74,761,903649,0%,2082.0,,,,,KFS
238,,2018-11-20 11:50:28,2018-11-16,KFS,Hickey William August Jr,"CFO, EVP, SEC",P - Purchase,2.74,550,312832,0%,1505.0,,,,,KFS
239,,2018-11-20 11:45:21,2018-11-16,KFS,Baqar Hassan,VP,P - Purchase,2.74,366,158362,0%,1001.0,,,,,KFS
240,M,2018-11-16 13:41:45,2018-11-14,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,2.72,20000,4501402,0%,54433.0,,,,,KFS
241,,2018-10-31 15:28:15,2018-10-31,KFS,Fitzgerald John Taylor Maloney,"CEO, Pres",P - Purchase,2.73,763,902888,0%,2082.0,,,,,KFS
242,,2018-10-31 15:22:50,2018-10-31,KFS,Hickey William August Jr,"CFO, EVP, SEC",P - Purchase,2.73,548,312282,0%,1495.0,,,,,KFS
243,,2018-10-31 15:17:28,2018-10-31,KFS,Baqar Hassan,VP,P - Purchase,2.73,366,157996,0%,999.0,,,,,KFS
244,,2018-10-15 19:54:17,2018-10-15,KFS,Fitzgerald John Taylor Maloney,"CEO, Pres",P - Purchase,2.7,773,902125,0%,2085.0,,,,,KFS
245,,2018-10-15 19:49:53,2018-10-15,KFS,Hickey William August Jr,"EVP, CFO, SEC",P - Purchase,2.7,558,311734,0%,1505.0,,,,,KFS
246,,2018-10-15 19:44:12,2018-10-15,KFS,Baqar Hassan,VP,P - Purchase,2.7,370,157630,0%,998.0,,,,,KFS
247,,2018-10-01 12:12:22,2018-10-01,KFS,Hickey William August Jr,"CFO, EVP, Secretary",P - Purchase,2.81,534,311176,0%,1499.0,,,,,KFS
248,,2018-10-01 12:05:18,2018-10-01,KFS,Fitzgerald John Taylor Maloney,"CEO, Pres",P - Purchase,2.81,743,901352,0%,2086.0,,,,,KFS
249,,2018-10-01 11:48:56,2018-10-01,KFS,Baqar Hassan,VP,P - Purchase,2.81,356,157260,0%,1000.0,,,,,KFS
250,,2018-09-27 13:12:44,2018-09-25,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,2.95,13800,4079162,0%,40710.0,,,,,KFS
251,M,2018-09-25 13:47:33,2018-09-21,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,2.95,27900,4067018,+1%,82415.0,,,,,KFS
252,M,2018-09-21 13:34:00,2018-09-19,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,2.96,9100,4042466,0%,26899.0,,,,,KFS
253,M,2018-09-17 15:49:25,2018-09-13,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,2.85,75000,4034458,+2%,213750.0,,,,,KFS
254,,2018-09-17 13:57:54,2018-09-17,KFS,Swets Larry G Jr,Dir,P - Purchase,3.06,190,963273,0%,580.0,,,,,KFS
255,,2018-09-17 12:57:18,2018-09-17,KFS,Fitzgerald John Taylor Maloney,"CEO, Pres",P - Purchase,3.06,656,900609,0%,2004.0,,,,,KFS
256,,2018-09-17 12:47:37,2018-09-17,KFS,Hickey William August Jr,"CFO, EVP, SEC",P - Purchase,3.06,490,310642,0%,1497.0,,,,,KFS
257,,2018-09-17 12:40:37,2018-09-17,KFS,Baqar Hassan,VP,P - Purchase,3.06,328,156904,0%,1002.0,,,,,KFS
258,M,2018-09-13 17:18:27,2018-09-11,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,2.72,343101,3968458,+9%,932742.0,,,,,KFS
259,,2018-09-12 18:24:30,2018-09-10,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,2.63,69112,3666529,+2%,181771.0,,,,,KFS
260,,2018-09-12 11:38:47,2018-09-11,KFS,Fitzgerald John Taylor Maloney,"CEO, Pres",P - Purchase,2.7,10000,899953,+1%,27000.0,,,,,KFS
261,,2018-09-10 19:32:54,2018-09-10,KFS,Fitzgerald John Taylor Maloney,"CEO, Pres",P - Purchase,2.45,13700,889953,+2%,33515.0,,,,,KFS
262,,2018-09-10 19:19:04,2018-09-10,KFS,Levine Douglas,Dir,P - Purchase,2.42,101900,1054786,+11%,246681.0,,,,,KFS
263,,2018-09-07 17:00:33,2018-09-05,KFS,Fitzgerald John Taylor Maloney,"CEO, Pres",A - Grant,0.0,500000,876253,+133%,0.0,,,,,KFS
264,,2018-09-07 17:00:33,2018-09-05,KFS,Fitzgerald John Taylor Maloney,"CEO, Pres",D - Sale to issuer,0.0,-500000,876253,-36%,-0.0,,,,,KFS
265,,2018-09-07 17:00:00,2018-09-05,KFS,Swets Larry G Jr,Dir,D - Sale to issuer,0.0,-1032665,963083,-52%,-0.0,,,,,KFS
266,,2018-09-07 17:00:00,2018-09-05,KFS,Swets Larry G Jr,Dir,F - Tax,2.55,-102550,963083,-10%,-261503.0,,,,,KFS
267,,2018-08-31 11:53:23,2018-08-30,KFS,Fitzgerald John Taylor Maloney,"Pres, COO",P - Purchase,2.67,624,876253,0%,1668.0,,,,,KFS
268,,2018-08-31 11:45:07,2018-08-30,KFS,Swets Larry G Jr,CEO,P - Purchase,2.67,780,2098298,0%,2084.0,,,,,KFS
269,,2018-08-31 11:35:19,2018-08-30,KFS,Hickey William August Jr,"CFO, EVP, Secretary",P - Purchase,2.67,562,310152,0%,1502.0,,,,,KFS
270,,2018-08-31 11:29:54,2018-08-30,KFS,Baqar Hassan,VP,P - Purchase,2.67,374,156576,0%,999.0,,,,,KFS
271,,2018-08-15 16:33:42,2018-08-15,KFS,Fitzgerald John Taylor Maloney,"Pres, COO",P - Purchase,3.19,522,875629,0%,1667.0,,,,,KFS
272,,2018-08-15 16:27:17,2018-08-15,KFS,Swets Larry G Jr,CEO,P - Purchase,3.19,652,2097518,0%,2082.0,,,,,KFS
273,,2018-08-15 16:21:55,2018-08-15,KFS,Hickey William August Jr,"CFO, EVP, SEC",P - Purchase,3.19,470,309590,0%,1501.0,,,,,KFS
274,,2018-08-15 16:15:51,2018-08-15,KFS,Baqar Hassan,Vice Presdient,P - Purchase,3.19,314,156202,0%,1002.0,,,,,KFS
275,,2018-08-01 10:57:12,2018-07-31,KFS,Fitzgerald John Taylor Maloney,"Pres, COO",P - Purchase,2.88,578,875107,0%,1667.0,,,,,KFS
276,,2018-08-01 10:49:25,2018-07-31,KFS,Swets Larry G Jr,CEO,P - Purchase,2.88,722,2096866,0%,2083.0,,,,,KFS
277,,2018-08-01 10:40:41,2018-07-31,KFS,Hickey William August Jr,"CFO,EVP, Secretary",P - Purchase,2.88,520,309120,0%,1500.0,,,,,KFS
278,,2018-08-01 10:31:11,2018-07-31,KFS,Baqar Hassan,VP,P - Purchase,2.88,346,155888,0%,998.0,,,,,KFS
279,,2018-07-17 11:59:28,2018-07-13,KFS,Fitzgerald John Taylor Maloney,"Pres, COO",P - Purchase,2.79,596,874529,0%,1663.0,,,,,KFS
280,,2018-07-17 11:43:54,2018-07-13,KFS,Swets Larry G Jr,CEO,P - Purchase,2.79,746,2096144,0%,2082.0,,,,,KFS
281,,2018-07-17 11:34:29,2018-07-13,KFS,Baqar Hassan,VP,P - Purchase,2.79,358,155542,0%,999.0,,,,,KFS
282,,2018-07-17 11:17:15,2018-07-13,KFS,Hickey William August Jr,"CFO, EVP",P - Purchase,2.79,538,308600,0%,1501.0,,,,,KFS
283,,2018-07-03 17:03:18,2018-07-02,KFS,Fitzgerald John Taylor Maloney,"Pres, COO",P - Purchase,2.81,594,873933,0%,1666.0,,,,,KFS
284,,2018-07-03 16:55:22,2018-07-02,KFS,Swets Larry G Jr,CEO,P - Purchase,2.81,743,2095398,0%,2084.0,,,,,KFS
285,,2018-07-03 16:46:23,2018-07-02,KFS,Hickey William August Jr,"CFO, EVP",P - Purchase,2.81,534,308062,0%,1498.0,,,,,KFS
286,,2018-07-03 16:40:28,2018-07-02,KFS,Baqar Hassan,VP,P - Purchase,2.81,358,155184,0%,1004.0,,,,,KFS
287,,2018-06-18 14:53:15,2018-06-18,KFS,Fitzgerald John Taylor Maloney,"Pres, COO",P - Purchase,3.23,516,873339,0%,1666.0,,,,,KFS
288,,2018-06-18 14:48:15,2018-06-18,KFS,Swets Larry G Jr,CEO,P - Purchase,3.23,645,2094655,0%,2083.0,,,,,KFS
289,,2018-06-18 14:38:47,2018-06-18,KFS,Hickey William August Jr,"CFO, EVP",P - Purchase,3.23,466,307528,0%,1505.0,,,,,KFS
290,,2018-06-18 14:29:45,2018-06-18,KFS,Baqar Hassan,VP,P - Purchase,3.23,310,154826,0%,1001.0,,,,,KFS
291,,2018-05-30 15:40:08,2018-05-30,KFS,Fitzgerald John Taylor Maloney,"Pres, COO",P - Purchase,4.35,384,872823,0%,1670.0,,,,,KFS
292,,2018-05-30 15:34:12,2018-05-30,KFS,Swets Larry G Jr,CEO,P - Purchase,4.35,480,2094010,0%,2088.0,,,,,KFS
293,,2018-05-30 15:26:52,2018-05-30,KFS,Hickey William August Jr,"CFO, EVP",P - Purchase,4.35,344,307062,0%,1496.0,,,,,KFS
294,,2018-05-30 14:55:32,2018-05-30,KFS,Baqar Hassan,VP,P - Purchase,4.35,230,154516,0%,1001.0,,,,,KFS
295,,2018-05-15 15:19:57,2018-05-15,KFS,Fitzgerald John Taylor Maloney,"Pres, COO",P - Purchase,4.18,398,872439,0%,1664.0,,,,,KFS
296,,2018-05-15 15:15:15,2018-05-15,KFS,Swets Larry G Jr,CEO,P - Purchase,4.18,498,2093530,0%,2082.0,,,,,KFS
297,,2018-05-15 15:09:24,2018-05-15,KFS,Hickey William August Jr,"CFO, EVP",P - Purchase,4.18,358,306718,0%,1497.0,,,,,KFS
298,,2018-05-15 15:02:52,2018-05-15,KFS,Baqar Hassan,VP,P - Purchase,4.18,238,154286,0%,995.0,,,,,KFS
299,,2018-05-01 15:32:47,2018-04-30,KFS,Fitzgerald John Taylor Maloney,"Pres, COO",P - Purchase,3.98,419,872041,0%,1669.0,,,,,KFS
300,,2018-05-01 15:26:52,2018-04-30,KFS,Swets Larry G Jr,CEO,P - Purchase,3.98,522,2093032,0%,2079.0,,,,,KFS
301,,2018-05-01 15:21:52,2018-04-30,KFS,Hickey William August Jr,"CFO, EVP",P - Purchase,3.98,378,306360,0%,1506.0,,,,,KFS
302,,2018-05-01 15:13:47,2018-04-30,KFS,Baqar Hassan,VP,P - Purchase,3.98,252,154048,0%,1004.0,,,,,KFS
303,,2018-04-13 15:59:21,2018-04-13,KFS,Fitzgerald John Taylor Maloney,"Pres, COO",P - Purchase,3.84,433,871622,0%,1664.0,,,,,KFS
304,,2018-04-13 15:53:33,2018-04-13,KFS,Swets Larry G Jr,CEO,P - Purchase,3.84,542,2092510,0%,2083.0,,,,,KFS
305,,2018-04-13 15:46:57,2018-04-13,KFS,Hickey William August Jr,"CFO, EVP",P - Purchase,3.84,390,305982,0%,1499.0,,,,,KFS
306,,2018-04-13 15:39:25,2018-04-13,KFS,Baqar Hassan,VP,P - Purchase,3.84,260,153796,0%,999.0,,,,,KFS
307,,2018-04-02 15:35:50,2018-04-02,KFS,Fitzgerald John Taylor Maloney,"Pres, COO",P - Purchase,3.93,424,871189,0%,1667.0,,,,,KFS
308,,2018-04-02 15:22:31,2018-04-02,KFS,Swets Larry G Jr,CEO,P - Purchase,3.93,530,2091968,0%,2084.0,,,,,KFS
309,,2018-04-02 15:14:07,2018-04-02,KFS,Hickey William August Jr,"CFO, EVP",P - Purchase,3.93,382,305592,0%,1502.0,,,,,KFS
310,,2018-04-02 15:08:21,2018-04-02,KFS,Baqar Hassan,VP,P - Purchase,3.93,254,153536,0%,999.0,,,,,KFS
311,,2018-03-15 17:49:13,2018-03-15,KFS,Fitzgerald John Taylor Maloney,"Pres, COO",P - Purchase,4.34,384,870765,0%,1666.0,,,,,KFS
312,,2018-03-15 17:44:23,2018-03-15,KFS,Swets Larry G Jr,CEO,P - Purchase,4.34,481,2091438,0%,2087.0,,,,,KFS
313,,2018-03-15 17:39:48,2018-03-15,KFS,Hickey William August Jr,"CFO, EVP",P - Purchase,4.34,346,305210,0%,1501.0,,,,,KFS
314,,2018-03-15 17:35:02,2018-03-15,KFS,Baqar Hassan,VP,P - Purchase,4.34,230,153282,0%,998.0,,,,,KFS
315,,2018-03-01 12:34:47,2018-03-01,KFS,Fitzgerald John Taylor Maloney,"Pres, COO",P - Purchase,4.87,343,870381,0%,1672.0,,,,,KFS
316,,2018-03-01 12:29:21,2018-03-01,KFS,Swets Larry G Jr,CEO,P - Purchase,4.87,427,2090957,0%,2082.0,,,,,KFS
317,,2018-03-01 12:24:05,2018-03-01,KFS,Hickey William August Jr,"CFO, EVP",P - Purchase,4.87,308,304864,0%,1501.0,,,,,KFS
318,,2018-03-01 12:19:07,2018-03-01,KFS,Baqar Hassan,VP,P - Purchase,4.87,206,153052,0%,1004.0,,,,,KFS
319,,2018-02-15 15:43:01,2018-02-15,KFS,Fitzgerald John Taylor Maloney,"Pres, COO",P - Purchase,5.69,293,870038,0%,1667.0,,,,,KFS
320,,2018-02-15 15:37:54,2018-02-15,KFS,Swets Larry G Jr,CEO,P - Purchase,5.69,366,2090530,0%,2083.0,,,,,KFS
321,,2018-02-15 15:29:23,2018-02-15,KFS,Hickey William August Jr,"CFO, EVP",P - Purchase,5.69,262,304556,0%,1491.0,,,,,KFS
322,,2018-02-15 15:24:41,2018-02-15,KFS,Baqar Hassan,VP,P - Purchase,5.69,176,152846,0%,1002.0,,,,,KFS
323,,2018-01-30 15:01:17,2018-01-30,KFS,Fitzgerald John Taylor Maloney,"Pres, COO",P - Purchase,5.71,292,869745,0%,1667.0,,,,,KFS
324,,2018-01-30 14:51:59,2018-01-30,KFS,Swets Larry G Jr,CEO,P - Purchase,5.71,366,2090164,0%,2090.0,,,,,KFS
325,,2018-01-30 14:45:22,2018-01-30,KFS,Hickey William August Jr,"CFO, EVP",P - Purchase,5.71,264,304294,0%,1507.0,,,,,KFS
326,,2018-01-30 14:37:19,2018-01-30,KFS,Baqar Hassan,VP,P - Purchase,5.71,174,152670,0%,994.0,,,,,KFS
327,,2018-01-12 17:50:07,2018-01-12,KFS,Fitzgerald John Taylor Maloney,"Pres, COO",P - Purchase,5.29,314,869453,0%,1661.0,,,,,KFS
328,,2018-01-12 17:43:48,2018-01-12,KFS,Swets Larry G Jr,CEO,P - Purchase,5.29,394,2089798,0%,2084.0,,,,,KFS
329,A,2018-01-12 17:36:28,2018-01-12,KFS,Baqar Hassan,VP,P - Purchase,5.29,190,152496,0%,1005.0,,,,,KFS
330,,2018-01-12 17:28:32,2018-01-12,KFS,Hickey William August Jr,"CFO, EVP",P - Purchase,5.29,282,304030,0%,1492.0,,,,,KFS
331,,2018-01-12 17:22:18,2017-01-12,KFS,Baqar Hassan,VP,P - Purchase,5.29,190,152496,0%,1005.0,,,,,KFS
332,,2018-01-03 11:55:49,2017-12-29,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,5.09,2500,3943389,0%,12715.0,,,,,KFS
333,,2018-01-02 12:13:43,2017-12-29,KFS,Fitzgerald John Taylor Maloney,"Pres, COO",P - Purchase,5.14,325,869139,0%,1670.0,,,,,KFS
334,,2018-01-02 12:05:18,2017-12-29,KFS,Swets Larry G Jr,CEO,P - Purchase,5.14,404,2089404,0%,2076.0,,,,,KFS
335,,2018-01-02 11:59:26,2017-12-29,KFS,Hickey William August Jr,"CFO, EVP",P - Purchase,5.14,292,303748,0%,1501.0,,,,,KFS
336,,2018-01-02 11:55:13,2017-12-29,KFS,Baqar Hassan,VP,P - Purchase,5.14,194,152306,0%,997.0,,,,,KFS
337,,2017-12-29 14:34:36,2017-12-28,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,5.05,2566,3940889,0%,12957.0,,,,,KFS
338,,2017-12-28 16:07:03,2017-12-27,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,4.95,2500,3938323,0%,12375.0,,,,,KFS
339,,2017-12-27 13:44:14,2017-12-26,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,5.05,2500,3935823,0%,12625.0,,,,,KFS
340,,2017-12-26 16:07:30,2017-12-22,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,5.03,7500,3933323,0%,37750.0,,,,,KFS
341,,2017-12-22 14:29:16,2017-12-22,KFS,Schaevitz Gary,Dir,P - Purchase,4.95,5000,395472,+1%,24750.0,,,,,KFS
342,,2017-12-22 13:17:32,2017-12-21,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,5.18,5000,3925823,0%,25875.0,,,,,KFS
343,,2017-12-21 17:48:55,2017-12-20,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,5.23,7500,3920823,0%,39250.0,,,,,KFS
344,,2017-12-20 17:34:54,2017-12-19,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,5.39,2500,3913323,0%,13463.0,,,,,KFS
