,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
769,D,2009-12-30 13:51:53,2009-12-28,CHD,Fleming Bruce F,"Exec VP, CMO",M - OptEx,33.3,10000,13047,+328%,333000.0,-1.0,-2.0,-2.0,2.0,CHD
770,,2009-12-14 13:49:40,2009-12-10,CHD,Winkleblack Arthur B,Dir,A - Grant,60.41,154,1426,+12%,9303.0,0.0,-4.0,3.0,14.0,CHD
771,,2009-12-14 13:43:39,2009-12-10,CHD,Leblanc Robert D,Dir,A - Grant,60.41,212,22950,+1%,12807.0,0.0,-4.0,3.0,14.0,CHD
772,,2009-12-14 13:43:39,2009-12-04,CHD,Leblanc Robert D,Dir,G - Gift,0.0,-400,22950,-2%,-0.0,0.0,-4.0,3.0,14.0,CHD
773,,2009-12-14 13:41:53,2009-12-10,CHD,Leaman J R Jr,Dir,A - Grant,60.41,212,45030,0%,12807.0,0.0,-4.0,3.0,14.0,CHD
774,,2009-12-14 13:39:46,2009-12-10,CHD,Irwin Bradley C,Dir,A - Grant,60.41,154,3201,+5%,9303.0,0.0,-4.0,3.0,14.0,CHD
775,,2009-12-14 13:34:51,2009-12-10,CHD,Dixon Rosina B,Dir,A - Grant,60.41,207,76009,0%,12505.0,0.0,-4.0,3.0,14.0,CHD
776,,2009-12-14 13:33:27,2009-12-10,CHD,Davies Robert A III,Dir,A - Grant,60.41,170,28544,+1%,10270.0,0.0,-4.0,3.0,14.0,CHD
777,,2009-12-08 16:49:06,2009-12-04,CHD,Brova Jacquelin J,Exec VP HR,P - Purchase,60.5,1250,9080,+16%,75625.0,1.0,1.0,1.0,12.0,CHD
778,D,2009-12-08 16:48:06,2009-12-04,CHD,Leaman J R Jr,Dir,M - OptEx,20.83,7500,44818,+20%,156251.0,1.0,1.0,1.0,12.0,CHD
779,D,2009-12-08 16:48:06,2009-12-04,CHD,Leaman J R Jr,Dir,S - Sale+OE,61.0,-7500,44818,-14%,-457500.0,1.0,1.0,1.0,12.0,CHD
780,D,2009-12-02 15:56:50,2009-12-01,CHD,Siracusa Paul A,"Exec VP, Global R, D",M - OptEx,34.91,4000,6328,+172%,139640.0,1.0,0.0,2.0,14.0,CHD
781,D,2009-12-02 15:56:50,2009-12-01,CHD,Siracusa Paul A,"Exec VP, Global R, D",S - Sale+OE,59.42,-4000,6328,-39%,-237698.0,1.0,0.0,2.0,14.0,CHD
782,D,2009-11-17 16:01:50,2009-11-13,CHD,Cugine Steven P,EVP Global New Pdcts,M - OptEx,16.2,8000,9736,+461%,129627.0,1.0,0.0,0.0,13.0,CHD
783,D,2009-11-17 16:01:50,2009-11-13,CHD,Cugine Steven P,EVP Global New Pdcts,S - Sale+OE,58.51,-8000,9736,-45%,-468090.0,1.0,0.0,0.0,13.0,CHD
784,D,2009-11-12 16:24:34,2009-11-10,CHD,Sipia Joseph A Jr,"EVP, Pres, COO SPD",M - OptEx,24.97,39172,8504,-128%,978237.0,0.0,2.0,3.0,12.0,CHD
785,D,2009-11-12 16:24:34,2009-11-10,CHD,Sipia Joseph A Jr,"EVP, Pres, COO SPD",S - Sale+OE,59.0,-39172,8504,-82%,-2311148.0,0.0,2.0,3.0,12.0,CHD
786,,2009-10-02 17:36:52,2009-09-30,CHD,Winkleblack Arthur B,Dir,A - Grant,56.74,146,1272,+13%,8284.0,0.0,1.0,0.0,20.0,CHD
787,,2009-10-02 17:31:52,2009-09-30,CHD,Leblanc Robert D,Dir,A - Grant,56.74,172,23138,+1%,9759.0,0.0,1.0,0.0,20.0,CHD
788,,2009-10-02 17:31:52,2009-09-04,CHD,Leblanc Robert D,Dir,G - Gift,0.0,-300,23138,-1%,-0.0,0.0,1.0,0.0,20.0,CHD
789,,2009-10-02 17:30:27,2009-09-30,CHD,Leaman J R Jr,Dir,A - Grant,56.74,190,44818,0%,10781.0,0.0,1.0,0.0,20.0,CHD
790,,2009-10-02 17:29:17,2009-09-30,CHD,Irwin Bradley C,Dir,A - Grant,56.74,146,3047,+5%,8284.0,0.0,1.0,0.0,20.0,CHD
791,,2009-10-02 17:27:23,2009-09-30,CHD,Davies Robert A III,Dir,A - Grant,56.74,146,28374,+1%,8284.0,0.0,1.0,0.0,20.0,CHD
792,,2009-10-02 17:26:26,2009-09-30,CHD,Dixon Rosina B,Dir,A - Grant,56.74,168,75802,0%,9532.0,0.0,1.0,0.0,20.0,CHD
793,,2009-09-21 16:05:31,2009-09-18,CHD,Farrell Matthew,"EVP Finance, CFO",F - Tax,56.49,-5408,34577,-14%,-305498.0,0.0,-1.0,-1.0,23.0,CHD
794,D,2009-09-03 14:56:11,2009-09-02,CHD,Leblanc Robert D,Dir,M - OptEx,20.83,7500,23266,+48%,156251.0,0.0,-2.0,0.0,19.0,CHD
795,D,2009-09-03 14:56:11,2009-09-02,CHD,Leblanc Robert D,Dir,S - Sale+OE,56.7,-7500,23266,-24%,-425240.0,0.0,-2.0,0.0,19.0,CHD
796,,2009-07-02 12:18:45,2009-06-30,CHD,Winkleblack Arthur B,Dir,A - Grant,54.31,208,1126,+23%,11296.0,-4.0,-3.0,8.0,13.0,CHD
797,,2009-07-02 12:15:14,2009-06-30,CHD,Leblanc Robert D,Dir,A - Grant,54.31,235,22016,+1%,12763.0,-4.0,-3.0,8.0,13.0,CHD
798,,2009-07-02 12:15:14,2009-05-27,CHD,Leblanc Robert D,Dir,G - Gift,0.0,-1250,22016,-5%,-0.0,-4.0,-3.0,8.0,13.0,CHD
799,,2009-07-02 12:14:00,2009-06-30,CHD,Leaman J R Jr,Dir,A - Grant,54.31,323,44628,+1%,17542.0,-4.0,-3.0,8.0,13.0,CHD
800,,2009-07-02 12:11:41,2009-06-30,CHD,Irwin Bradley C,Dir,A - Grant,54.31,189,2901,+7%,10265.0,-1.0,-3.0,8.0,13.0,CHD
801,,2009-07-02 12:10:18,2009-06-30,CHD,Dixon Rosina B,Dir,A - Grant,54.31,231,75634,0%,12546.0,-4.0,-3.0,8.0,13.0,CHD
802,,2009-07-02 12:09:04,2009-06-30,CHD,Davies Robert A III,Dir,A - Grant,54.31,208,28228,+1%,11296.0,-4.0,-3.0,8.0,13.0,CHD
803,D,2009-06-17 15:02:04,2009-06-15,CHD,Cugine Steven P,EVP Global New Pdcts,M - OptEx,16.2,8000,9736,+461%,129627.0,1.0,5.0,9.0,19.0,CHD
804,D,2009-06-17 15:02:04,2009-06-15,CHD,Cugine Steven P,EVP Global New Pdcts,S - Sale+OE,51.37,-8000,9736,-45%,-410955.0,1.0,5.0,9.0,19.0,CHD
805,D,2009-06-15 16:29:09,2009-06-11,CHD,Cugine Steven P,EVP Global New Pdcts,M - OptEx,11.42,7350,3752,-204%,83913.0,-1.0,3.0,6.0,18.0,CHD
806,D,2009-06-15 16:29:09,2009-06-11,CHD,Cugine Steven P,EVP Global New Pdcts,S - Sale+OE,51.26,-7350,3752,-66%,-376737.0,-1.0,3.0,6.0,18.0,CHD
807,,2009-04-02 16:05:02,2009-03-31,CHD,Winkleblack Arthur B,Dir,A - Grant,52.23,197,918,+27%,10289.0,0.0,1.0,1.0,6.0,CHD
808,,2009-04-02 16:04:09,2009-03-31,CHD,Whitney John O,Dir,A - Grant,52.23,158,2818,+6%,8252.0,0.0,1.0,1.0,6.0,CHD
809,,2009-04-02 16:01:39,2009-03-31,CHD,McCabe Robert A,Dir,A - Grant,52.23,158,2258,+8%,8252.0,0.0,1.0,1.0,6.0,CHD
810,,2009-04-02 16:00:36,2009-03-31,CHD,Leblanc Robert D,Dir,A - Grant,52.23,187,24281,+1%,9767.0,0.0,1.0,1.0,6.0,CHD
811,,2009-04-02 15:59:59,2009-03-31,CHD,Leaman J R Jr,Dir,A - Grant,52.23,316,44305,+1%,16505.0,3.0,4.0,4.0,9.0,CHD
812,,2009-04-02 15:58:40,2009-03-31,CHD,Irwin Bradley C,Dir,A - Grant,52.23,197,2712,+8%,10289.0,3.0,4.0,4.0,9.0,CHD
813,,2009-04-02 15:57:51,2009-03-31,CHD,Dixon Rosina B,Dir,A - Grant,52.23,182,75403,0%,9506.0,3.0,4.0,4.0,9.0,CHD
814,,2009-04-02 15:57:12,2009-03-31,CHD,Davies Robert A III,Dir,A - Grant,52.23,158,28020,+1%,8252.0,3.0,4.0,4.0,9.0,CHD
815,A,2009-03-31 12:29:49,2008-12-12,CHD,Davies Robert A III,Dir,A - Grant,51.44,200,38062,+1%,10288.0,0.0,4.0,4.0,8.0,CHD
816,A,2009-03-19 13:20:42,2008-09-30,CHD,Leblanc Robert D,Dir,A - Grant,62.09,158,18191,+1%,9810.0,-2.0,-1.0,5.0,9.0,CHD
817,,2009-03-10 15:59:46,2009-03-06,CHD,Brova Jacquelin J,Exec VP HR,F - Tax,46.31,-68,7392,-1%,-3149.0,3.0,10.0,16.0,23.0,CHD
818,,2009-03-10 15:58:46,2009-03-06,CHD,Conish Mark G,EVP Global Operations,F - Tax,46.31,-73,23999,0%,-3380.0,1.0,10.0,16.0,23.0,CHD
819,,2009-03-10 15:57:53,2009-03-06,CHD,Cugine Steven P,EVP Global New Pdcts,F - Tax,46.31,-89,9736,-1%,-4121.0,3.0,10.0,16.0,23.0,CHD
820,,2009-03-10 15:56:04,2009-03-06,CHD,Goldy Susan E,"EVP, Gen. Counsel, Sec.",F - Tax,46.31,-155,8392,-2%,-7177.0,3.0,10.0,16.0,23.0,CHD
821,,2009-03-10 15:54:35,2009-03-06,CHD,Huns Adrian,"EVP, Pres Int'l Consumer",F - Tax,46.31,-184,1641,-10%,-8520.0,3.0,10.0,16.0,23.0,CHD
822,,2009-03-10 15:53:36,2009-03-06,CHD,Sipia Joseph A Jr,"EVP, Pres, COO SPD",F - Tax,46.31,-137,8442,-2%,-6344.0,3.0,10.0,16.0,23.0,CHD
823,,2009-03-10 15:52:43,2009-03-06,CHD,Tursi Louis,"EVP, Consumer Sales",F - Tax,46.31,-44,19156,0%,-2037.0,3.0,10.0,16.0,23.0,CHD
824,,2009-03-10 15:51:40,2009-03-06,CHD,Craigie James,"COB, CEO",F - Tax,46.31,-486,19691,-2%,-22504.0,3.0,10.0,16.0,23.0,CHD
825,,2009-03-04 14:53:09,2009-03-02,CHD,Craigie James,"COB, CEO",A - Grant,47.1,889,20147,+5%,41872.0,0.0,0.0,11.0,22.0,CHD
826,,2009-03-04 14:52:00,2009-03-02,CHD,Farrell Matthew,"EVP Finance, CFO",A - Grant,47.1,499,39549,+1%,23503.0,0.0,0.0,11.0,22.0,CHD
827,,2009-03-04 14:50:51,2009-03-02,CHD,Fleming Bruce F,"Exec VP, CMO",A - Grant,47.1,342,2664,+15%,16108.0,0.0,0.0,11.0,22.0,CHD
828,,2009-03-04 14:49:40,2009-03-02,CHD,Conish Mark G,EVP Global Operations,A - Grant,47.1,171,24071,+1%,8054.0,2.0,0.0,11.0,22.0,CHD
829,,2009-03-04 14:48:22,2009-03-02,CHD,Goldy Susan E,"EVP, Gen. Counsel, Sec.",A - Grant,47.1,350,8544,+4%,16485.0,0.0,0.0,11.0,22.0,CHD
830,,2009-03-04 14:47:03,2009-03-02,CHD,Huns Adrian,"EVP, Pres Int'l Consumer",A - Grant,47.1,356,1824,+24%,16768.0,0.0,0.0,11.0,22.0,CHD
831,,2009-03-04 14:45:02,2009-03-02,CHD,Sipia Joseph A Jr,"EVP, Pres, COO SPD",A - Grant,47.1,342,8566,+4%,16108.0,0.0,0.0,11.0,22.0,CHD
832,D,2009-03-04 14:43:36,2009-03-02,CHD,Siracusa Paul A,"Exec VP, Global R, D",A - Grant,47.1,314,6320,+5%,14789.0,0.0,0.0,11.0,22.0,CHD
833,,2009-03-04 14:42:24,2009-03-02,CHD,Tursi Louis,"EVP, Consumer Sales",A - Grant,47.1,348,19199,+2%,16391.0,0.0,0.0,11.0,22.0,CHD
834,,2009-03-04 14:41:06,2009-03-02,CHD,Brova Jacquelin J,Exec VP HR,A - Grant,47.1,262,7454,+4%,12340.0,0.0,0.0,11.0,22.0,CHD
835,,2009-03-02 14:57:51,2009-02-26,CHD,Davies Robert A III,Dir,S - Sale,48.68,-10200,27823,-27%,-496579.0,-4.0,-4.0,7.0,18.0,CHD
836,D,2009-02-11 14:56:47,2009-02-09,CHD,McCabe Robert A,Dir,M - OptEx,15.38,24000,2100,-110%,369226.0,1.0,-2.0,-6.0,11.0,CHD
837,D,2009-02-11 14:56:47,2009-02-09,CHD,McCabe Robert A,Dir,S - Sale+OE,52.8,-24000,2100,-92%,-1267279.0,1.0,-2.0,-6.0,11.0,CHD
838,A,2009-02-09 14:10:48,2008-12-12,CHD,Saligram Ravichandra Krishnamurty,Dir,A - Grant,51.44,438,1483,+42%,22531.0,-3.0,-4.0,-12.0,9.0,CHD
839,A,2009-02-09 14:09:42,2008-12-12,CHD,McCabe Robert A,Dir,A - Grant,51.44,399,2100,+23%,20525.0,-1.0,-4.0,-12.0,9.0,CHD
840,A,2009-02-09 14:07:48,2008-12-12,CHD,Leblanc Robert D,Dir,A - Grant,51.44,287,18494,+2%,14763.0,-1.0,-4.0,-12.0,9.0,CHD
841,A,2009-02-09 14:05:54,2008-12-12,CHD,Leaman J R Jr,Dir,A - Grant,51.44,214,43989,0%,11008.0,-1.0,-4.0,-12.0,9.0,CHD
842,A,2009-02-09 14:03:23,2008-12-12,CHD,Irwin Bradley C,Dir,A - Grant,51.44,360,2515,+17%,18518.0,-3.0,-4.0,-12.0,9.0,CHD
843,A,2009-02-09 14:01:30,2008-12-12,CHD,Dixon Rosina B,Dir,A - Grant,51.44,244,75221,0%,12551.0,-1.0,-4.0,-12.0,9.0,CHD
844,A,2009-02-09 13:59:11,2008-12-12,CHD,Davies Robert A III,Dir,A - Grant,51.44,161,38023,0%,8282.0,-1.0,-4.0,-12.0,9.0,CHD
845,A,2009-02-04 15:15:18,2008-12-12,CHD,Winkleblack Arthur B,Dir,A - Grant,51.44,180,721,+33%,9259.0,-3.0,-4.0,-13.0,9.0,CHD
846,A,2009-02-04 15:13:29,2008-12-12,CHD,Whitney John O,Dir,A - Grant,51.44,248,2660,+10%,12757.0,-1.0,-4.0,-13.0,9.0,CHD
847,,2008-12-15 11:56:06,2008-12-11,CHD,Winkleblack Arthur B,Dir,A - Grant,50.59,183,724,+34%,9258.0,-1.0,2.0,1.0,0.0,CHD
848,,2008-12-15 11:54:05,2008-12-11,CHD,Davies Robert A III,Dir,A - Grant,50.59,164,38026,0%,8297.0,-1.0,2.0,1.0,0.0,CHD
849,,2008-12-15 11:53:11,2008-12-11,CHD,Irwin Bradley C,Dir,A - Grant,50.59,366,2521,+17%,18516.0,-1.0,2.0,1.0,0.0,CHD
850,,2008-12-15 11:52:35,2008-12-11,CHD,Leaman J R Jr,Dir,A - Grant,50.59,218,43993,0%,11029.0,-1.0,2.0,1.0,0.0,CHD
851,,2008-12-15 11:51:49,2008-12-11,CHD,Leblanc Robert D,Dir,A - Grant,50.59,237,18444,+1%,11990.0,-1.0,2.0,1.0,0.0,CHD
852,,2008-12-15 11:51:11,2008-12-11,CHD,McCabe Robert A,Dir,A - Grant,50.59,406,2107,+24%,20540.0,-1.0,2.0,1.0,0.0,CHD
853,,2008-12-15 11:50:30,2008-12-11,CHD,Whitney John O,Dir,A - Grant,50.59,253,2665,+10%,12799.0,-1.0,2.0,1.0,0.0,CHD
854,,2008-12-15 11:46:19,2008-12-11,CHD,Dixon Rosina B,Dir,A - Grant,50.59,248,75225,0%,12546.0,-1.0,2.0,1.0,0.0,CHD
855,,2008-12-15 11:46:19,2008-11-25,CHD,Dixon Rosina B,Dir,G - Gift,0.0,-250,75225,0%,-0.0,-1.0,2.0,1.0,0.0,CHD
856,,2008-12-15 11:45:30,2008-12-11,CHD,Saligram Ravichandra Krishnamurty,Dir,A - Grant,50.59,406,1451,+39%,20540.0,-1.0,2.0,1.0,0.0,CHD
857,D,2008-11-18 15:50:36,2008-11-14,CHD,Leaman J R Jr,Dir,M - OptEx,16.56,7500,43775,+21%,124175.0,3.0,2.0,-8.0,-11.0,CHD
858,D,2008-11-18 15:50:36,2008-11-14,CHD,Leaman J R Jr,Dir,S - Sale+OE,57.03,-7500,43775,-15%,-427695.0,3.0,2.0,-8.0,-11.0,CHD
859,D,2008-10-02 14:47:19,2008-09-30,CHD,Winkleblack Arthur B,Dir,A - Grant,62.09,133,541,+33%,8258.0,1.0,-3.0,-8.0,-14.0,CHD
860,D,2008-10-02 14:47:09,2008-09-30,CHD,Whitney John O,Dir,A - Grant,62.09,174,2412,+8%,10804.0,1.0,-3.0,-8.0,-14.0,CHD
861,D,2008-10-02 14:46:47,2008-09-30,CHD,Saligram Ravichandra Krishnamurty,Dir,A - Grant,62.09,266,1045,+34%,16516.0,1.0,-3.0,-8.0,-14.0,CHD
862,D,2008-10-02 14:46:37,2008-09-30,CHD,McCabe Robert A,Dir,A - Grant,62.09,266,1701,+19%,16516.0,1.0,-3.0,-8.0,-14.0,CHD
863,D,2008-10-02 14:46:25,2008-09-30,CHD,Leblanc Robert D,Dir,A - Grant,62.09,174,23807,+1%,10804.0,1.0,-3.0,-8.0,-14.0,CHD
864,D,2008-10-02 14:46:25,2008-09-15,CHD,Leblanc Robert D,Dir,G - Gift,0.0,-680,23807,-3%,-0.0,1.0,-3.0,-8.0,-14.0,CHD
865,D,2008-10-02 14:46:11,2008-09-30,CHD,Leaman J R Jr,Dir,A - Grant,62.09,162,43775,0%,10059.0,1.0,-3.0,-8.0,-14.0,CHD
866,D,2008-10-02 14:45:56,2008-09-30,CHD,Irwin Bradley C,Dir,A - Grant,62.09,266,2155,+14%,16516.0,1.0,-3.0,-8.0,-14.0,CHD
867,D,2008-10-02 14:45:42,2008-09-30,CHD,Dixon Rosina B,Dir,A - Grant,62.09,154,75227,0%,9562.0,1.0,-3.0,-8.0,-14.0,CHD
868,D,2008-10-02 14:45:32,2008-09-30,CHD,Davies Robert A III,Dir,A - Grant,62.09,117,37862,0%,7265.0,1.0,-3.0,-8.0,-14.0,CHD
869,D,2008-09-22 15:53:46,2008-09-19,CHD,Farrell Matthew,"EVP Finance, CFO",F - Tax,62.03,-5408,38377,-12%,-335458.0,0.0,0.0,-6.0,-16.0,CHD
870,D,2008-09-18 10:20:16,2008-09-17,CHD,McCabe Robert A,Dir,S - Sale+OE,63.0,-9000,1435,-86%,-567028.0,2.0,0.0,-7.0,-19.0,CHD
871,D,2008-09-17 15:29:05,2008-09-15,CHD,Whitney John O,Dir,S - Sale+OE,64.69,-4694,2238,-68%,-303638.0,-2.0,-2.0,-10.0,-19.0,CHD
872,D,2008-09-16 15:41:57,2008-09-12,CHD,Whitney John O,Dir,S - Sale+OE,64.06,-4116,6932,-37%,-263679.0,0.0,-4.0,-8.0,-20.0,CHD
873,AD,2008-08-29 11:50:01,2008-06-30,CHD,Winkleblack Arthur B,Dir,A - Grant,56.35,200,408,+96%,11270.0,0.0,1.0,-4.0,-25.0,CHD
874,AD,2008-08-29 11:49:27,2008-06-30,CHD,Leblanc Robert D,Dir,A - Grant,56.35,262,24483,+1%,14764.0,0.0,1.0,-4.0,-25.0,CHD
875,AD,2008-08-29 11:49:18,2008-06-30,CHD,Leaman J R Jr,Dir,A - Grant,56.35,284,43613,+1%,16003.0,0.0,1.0,-4.0,-25.0,CHD
876,AD,2008-08-29 11:49:03,2008-06-30,CHD,Irwin Bradley C,Dir,A - Grant,56.35,435,1889,+30%,24512.0,0.0,1.0,-4.0,-25.0,CHD
877,D,2008-08-25 11:27:14,2008-08-21,CHD,Leaman J R Jr,Dir,M - OptEx,12.67,3000,43578,+7%,38000.0,-1.0,2.0,1.0,-18.0,CHD
878,D,2008-08-25 11:27:14,2008-08-21,CHD,Leaman J R Jr,Dir,S - Sale+OE,61.05,-3000,43578,-6%,-183159.0,-1.0,2.0,1.0,-18.0,CHD
879,D,2008-08-15 12:26:54,2008-08-07,CHD,Leblanc Robert D,Dir,G - Gift,0.0,-170,24296,-1%,-0.0,-1.0,0.0,4.0,-16.0,CHD
880,D,2008-08-15 12:26:54,2008-08-13,CHD,Leblanc Robert D,Dir,M - OptEx,21.31,10000,24296,+70%,213142.0,-1.0,0.0,4.0,-16.0,CHD
881,D,2008-08-15 12:26:54,2008-08-13,CHD,Leblanc Robert D,Dir,S - Sale+OE,60.8,-10000,24296,-29%,-608037.0,-1.0,0.0,4.0,-16.0,CHD
882,D,2008-08-15 08:55:27,2008-08-13,CHD,Whitney John O,Dir,M - OptEx,13.81,6000,11048,+119%,82875.0,-1.0,0.0,4.0,-16.0,CHD
883,D,2008-08-15 08:55:27,2008-08-13,CHD,Whitney John O,Dir,S - Sale+OE,61.25,-6000,11048,-35%,-367520.0,-1.0,0.0,4.0,-16.0,CHD
884,D,2008-08-15 08:55:15,2008-08-13,CHD,Brova Jacquelin J,Exec VP HR,M - OptEx,21.26,9000,6644,-382%,191340.0,-1.0,0.0,4.0,-16.0,CHD
885,D,2008-08-15 08:55:15,2008-08-13,CHD,Brova Jacquelin J,Exec VP HR,S - Sale+OE,61.3,-9000,6644,-58%,-551730.0,-1.0,0.0,4.0,-16.0,CHD
886,D,2008-08-12 12:07:01,2008-08-08,CHD,McCabe Robert A,Dir,S - Sale+OE,61.65,-9200,10435,-47%,-567164.0,-2.0,-3.0,0.0,-17.0,CHD
887,D,2008-08-12 12:06:45,2008-08-08,CHD,Cugine Steven P,EVP Global New Pdcts,M - OptEx,11.42,5000,9419,+113%,57084.0,-2.0,-3.0,0.0,-17.0,CHD
888,D,2008-08-12 12:06:45,2008-08-08,CHD,Cugine Steven P,EVP Global New Pdcts,S - Sale+OE,61.68,-5000,9419,-35%,-308401.0,-2.0,-3.0,0.0,-17.0,CHD
889,D,2008-08-08 09:03:25,2008-08-06,CHD,Katz Steven J,"VP, Controller, CAO",M - OptEx,21.86,3450,3453,>999%,75406.0,3.0,2.0,6.0,-12.0,CHD
890,D,2008-08-08 09:03:25,2008-08-06,CHD,Katz Steven J,"VP, Controller, CAO",S - Sale+OE,60.96,-3450,3453,-50%,-210307.0,3.0,2.0,6.0,-12.0,CHD
891,D,2008-07-02 16:38:54,2008-06-30,CHD,Winkleblack Arthur B,Dir,A - Grant,56.35,182,390,+88%,10256.0,-5.0,-5.0,-2.0,-2.0,CHD
892,D,2008-07-02 16:38:42,2008-06-30,CHD,Whitney John O,Dir,A - Grant,56.35,245,11048,+2%,13806.0,-5.0,-5.0,-2.0,-2.0,CHD
893,D,2008-07-02 16:37:56,2008-06-30,CHD,Saligram Ravichandra Krishnamurty,Dir,A - Grant,56.35,364,779,+88%,20511.0,-5.0,-5.0,-2.0,-2.0,CHD
894,D,2008-07-02 16:37:46,2008-06-30,CHD,McCabe Robert A,Dir,A - Grant,56.35,400,19635,+2%,22540.0,-5.0,-5.0,-2.0,-2.0,CHD
895,D,2008-07-02 16:37:35,2008-06-30,CHD,Leblanc Robert D,Dir,A - Grant,56.35,245,24466,+1%,13806.0,-5.0,-5.0,-2.0,-2.0,CHD
896,D,2008-07-02 16:37:26,2008-06-30,CHD,Leaman J R Jr,Dir,A - Grant,56.35,249,43578,+1%,14031.0,-5.0,-5.0,-2.0,-2.0,CHD
897,D,2008-07-02 16:37:13,2008-06-30,CHD,Irwin Bradley C,Dir,A - Grant,56.35,400,1854,+28%,22540.0,-5.0,-5.0,-2.0,-2.0,CHD
898,D,2008-07-02 16:36:33,2008-06-30,CHD,Dixon Rosina B,Dir,A - Grant,56.35,205,75073,0%,11552.0,-5.0,-5.0,-2.0,-2.0,CHD
899,D,2008-07-02 16:36:21,2008-06-30,CHD,Davies Robert A III,Dir,A - Grant,56.35,165,37745,0%,9298.0,-5.0,-5.0,-2.0,-2.0,CHD
900,D,2008-05-22 12:42:12,2008-05-21,CHD,Sipia Joseph A Jr,"EVP, Pres, COO SPD",M - OptEx,21.86,6928,8137,+573%,151423.0,0.0,0.0,-2.0,3.0,CHD
901,D,2008-05-22 12:42:12,2008-05-21,CHD,Sipia Joseph A Jr,"EVP, Pres, COO SPD",S - Sale+OE,57.5,-6928,8137,-46%,-398361.0,0.0,0.0,-2.0,3.0,CHD
902,D,2008-05-21 09:27:33,2008-05-19,CHD,Cugine Steven P,EVP Global New Pdcts,M - OptEx,11.42,5000,9419,+113%,57084.0,0.0,0.0,-1.0,0.0,CHD
903,D,2008-05-21 09:27:33,2008-05-19,CHD,Cugine Steven P,EVP Global New Pdcts,S - Sale+OE,57.15,-5000,9419,-35%,-285760.0,0.0,0.0,-1.0,0.0,CHD
904,D,2008-05-20 08:23:19,2008-05-19,CHD,McCabe Robert A,Dir,S - Sale+OE,56.99,-6000,19235,-24%,-341930.0,0.0,0.0,-1.0,-1.0,CHD
905,D,2008-05-19 11:12:47,2008-05-16,CHD,Sipia Joseph A Jr,"EVP, Pres, COO SPD",M - OptEx,21.86,6000,8137,+281%,131140.0,0.0,0.0,-2.0,1.0,CHD
906,D,2008-05-19 11:12:47,2008-05-16,CHD,Sipia Joseph A Jr,"EVP, Pres, COO SPD",S - Sale+OE,56.5,-6000,8137,-42%,-339000.0,0.0,0.0,-2.0,1.0,CHD
907,D,2008-05-16 14:25:28,2008-05-15,CHD,Leaman J R Jr,Dir,M - OptEx,13.81,3000,43329,+7%,41438.0,2.0,2.0,-1.0,-4.0,CHD
908,D,2008-05-16 14:25:28,2008-05-15,CHD,Leaman J R Jr,Dir,S - Sale+OE,55.0,-3000,43329,-6%,-165000.0,2.0,2.0,-1.0,-4.0,CHD
909,DM,2008-05-14 12:13:34,2008-05-12,CHD,Leaman J R Jr,Dir,M - OptEx,13.81,3000,43329,+7%,41438.0,0.0,5.0,1.0,4.0,CHD
910,DM,2008-05-14 12:13:34,2008-05-12,CHD,Leaman J R Jr,Dir,S - Sale+OE,54.1,-3000,43329,-6%,-162300.0,0.0,5.0,1.0,4.0,CHD
911,D,2008-04-25 15:54:45,2008-04-23,CHD,McCabe Robert A,Dir,M - OptEx,10.0,6000,25235,+31%,60000.0,1.0,1.0,1.0,2.0,CHD
912,D,2008-04-09 14:27:05,2008-04-07,CHD,Sipia Joseph A Jr,"EVP, Pres, COO SPD",F - Tax,56.9,-191,8132,-2%,-10867.0,-1.0,-1.0,-4.0,11.0,CHD
913,D,2008-04-09 14:26:54,2008-04-07,CHD,Huns Adrian,"EVP, Pres Int'l Consumer",F - Tax,56.9,-218,1465,-13%,-12403.0,-1.0,-1.0,-4.0,11.0,CHD
914,D,2008-04-09 14:26:43,2008-04-07,CHD,Goldy Susan E,"EVP, Gen. Counsel, Sec.",F - Tax,56.9,-67,7688,-1%,-3812.0,-1.0,-1.0,-4.0,11.0,CHD
915,D,2008-04-09 14:26:31,2008-04-07,CHD,Cugine Steven P,EVP Global New Pdcts,F - Tax,56.9,-64,9419,-1%,-3641.0,-1.0,-1.0,-4.0,11.0,CHD
916,D,2008-04-09 14:26:19,2008-04-07,CHD,Craigie James,"COB, CEO",F - Tax,56.9,-269,18252,-1%,-15305.0,-1.0,-1.0,-4.0,11.0,CHD
917,D,2008-04-09 14:26:05,2008-04-07,CHD,Conish Mark G,EVP Global Operations,F - Tax,56.9,-20,23611,0%,-1138.0,-1.0,-1.0,-4.0,11.0,CHD
918,D,2008-04-02 15:57:08,2008-03-31,CHD,Tursi Louis,"EVP, Consumer Sales",P - Purchase,53.16,2550,18190,+16%,135561.0,3.0,2.0,2.0,9.0,CHD
919,D,2008-04-02 15:38:13,2008-03-31,CHD,Winkleblack Arthur B,Dir,A - Grant,54.24,208,208,New,11282.0,3.0,2.0,2.0,9.0,CHD
920,D,2008-04-02 15:37:59,2008-03-31,CHD,Whitney John O,Dir,A - Grant,54.24,272,10803,+3%,14753.0,3.0,2.0,2.0,9.0,CHD
