,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,D,2020-08-04 17:45:33,2020-08-03,JCI,Stief Brian J,"EVP, CFO",S - Sale+OE,38.54,-61953,36971,-63%,-2387669.0,,,,,JCI
170,D,2020-08-04 17:42:59,2020-08-03,JCI,Vanhimbergen Robert M,VP Corporate Controller,M - OptEx,25.92,17256,19992,+631%,447269.0,,,,,JCI
171,D,2020-08-04 17:42:59,2020-08-03,JCI,Vanhimbergen Robert M,VP Corporate Controller,S - Sale+OE,38.51,-17256,19992,-46%,-664529.0,,,,,JCI
172,D,2020-08-04 17:37:12,2020-08-03,JCI,Oliver George,"COB, CEO",M - OptEx,19.32,25551,1018521,+3%,493660.0,,,,,JCI
173,D,2020-08-04 17:37:12,2020-08-03,JCI,Oliver George,"COB, CEO",S - Sale+OE,38.66,-22174,1018521,-2%,-857247.0,,,,,JCI
174,D,2020-07-02 15:24:17,2020-07-01,JCI,Oliver George,"COB, CEO",M - OptEx,19.32,25551,1014247,+3%,493660.0,,,,,JCI
175,D,2020-07-02 15:24:17,2020-07-01,JCI,Oliver George,"COB, CEO",S - Sale+OE,34.17,-22620,1014247,-2%,-772925.0,,,,,JCI
176,,2020-06-16 14:46:58,2020-06-14,JCI,Minella Lynn C,"VP, CHRO",F - Tax,34.45,-11395,59961,-16%,-392558.0,,,,,JCI
177,D,2020-06-03 15:29:07,2020-06-01,JCI,Oliver George,"COB, CEO",M - OptEx,19.32,25552,1011316,+3%,493681.0,,,,,JCI
178,D,2020-06-03 15:29:07,2020-06-01,JCI,Oliver George,"COB, CEO",S - Sale+OE,31.58,-22935,1011316,-2%,-724287.0,,,,,JCI
179,D,2020-05-04 18:34:28,2020-05-01,JCI,Oliver George,"COB, CEO",M - OptEx,19.32,25552,1008699,+3%,493681.0,,,,,JCI
180,D,2020-05-04 18:34:28,2020-05-01,JCI,Oliver George,"COB, CEO",S - Sale+OE,27.84,-23493,1008699,-2%,-654136.0,,,,,JCI
181,D,2020-04-02 16:05:13,2020-04-01,JCI,Oliver George,"COB, CEO",M - OptEx,19.32,25552,1005545,+3%,493681.0,,,,,JCI
182,D,2020-04-02 16:05:13,2020-04-01,JCI,Oliver George,"COB, CEO",S - Sale+OE,25.61,-23905,1005545,-2%,-612091.0,,,,,JCI
183,,2020-03-10 18:24:04,2020-03-09,JCI,Williams Jeffrey M,"VP, Pres G Prod Bldg Tech Sol",F - Tax,38.16,-1722,99874,-2%,-65712.0,,,,,JCI
184,,2020-03-06 16:07:45,2020-03-05,JCI,Young John D,Dir,A - Grant,0.0,4507,9659,+87%,0.0,,,,,JCI
185,,2020-03-06 16:07:45,2020-03-04,JCI,Young John D,Dir,F - Tax,39.35,-2141,9659,-18%,-84248.0,,,,,JCI
186,,2020-03-06 16:06:41,2020-03-05,JCI,Yost R David,Dir,A - Grant,0.0,4507,53991,+9%,0.0,,,,,JCI
187,,2020-03-06 16:06:41,2020-03-04,JCI,Yost R David,Dir,F - Tax,39.35,-2141,53991,-4%,-84248.0,,,,,JCI
188,,2020-03-06 16:05:20,2020-03-05,JCI,Vergnano Mark P,Dir,A - Grant,0.0,4507,22766,+25%,0.0,,,,,JCI
189,,2020-03-06 16:05:20,2020-03-04,JCI,Vergnano Mark P,Dir,F - Tax,39.35,-2141,22766,-9%,-84248.0,,,,,JCI
190,,2020-03-06 16:04:02,2020-03-05,JCI,Tinggren Juergen,Dir,A - Grant,0.0,4507,28612,+19%,0.0,,,,,JCI
191,,2020-03-06 16:04:02,2020-03-04,JCI,Tinggren Juergen,Dir,F - Tax,39.35,-2141,28612,-7%,-84248.0,,,,,JCI
192,,2020-03-06 16:02:44,2020-03-05,JCI,Menne Simone,Dir,A - Grant,0.0,4507,9063,+99%,0.0,,,,,JCI
193,,2020-03-06 16:02:44,2020-03-04,JCI,Menne Simone,Dir,F - Tax,39.35,-2141,9063,-19%,-84248.0,,,,,JCI
194,,2020-03-06 16:01:40,2020-03-05,JCI,Dunbar Webster Roy,Dir,A - Grant,0.0,4507,10639,+73%,0.0,,,,,JCI
195,,2020-03-06 16:01:40,2020-03-04,JCI,Dunbar Webster Roy,Dir,F - Tax,39.35,-2141,10639,-17%,-84248.0,,,,,JCI
196,,2020-03-06 16:00:25,2020-03-05,JCI,Daniels Michael E,Dir,A - Grant,0.0,4507,72199,+7%,0.0,,,,,JCI
197,,2020-03-06 16:00:25,2020-03-04,JCI,Daniels Michael E,Dir,F - Tax,39.35,-2141,72199,-3%,-84248.0,,,,,JCI
198,,2020-03-06 15:58:56,2020-03-05,JCI,Del Valle Perochena Juan Pablo,Dir,A - Grant,0.0,4507,11019,+69%,0.0,,,,,JCI
199,,2020-03-06 15:58:56,2020-03-04,JCI,Del Valle Perochena Juan Pablo,Dir,F - Tax,39.35,-2141,11019,-16%,-84248.0,,,,,JCI
200,,2020-03-06 15:57:46,2020-03-05,JCI,Cohade Pierre E,Dir,A - Grant,38.82,4507,7432,+154%,174962.0,,,,,JCI
201,,2020-03-06 15:57:46,2020-03-04,JCI,Cohade Pierre E,Dir,F - Tax,39.35,-2141,7432,-22%,-84248.0,,,,,JCI
202,,2020-03-06 15:55:10,2020-03-05,JCI,Blackwell Jean S,Dir,A - Grant,0.0,4507,8597,+110%,0.0,,,,,JCI
203,,2020-03-06 15:55:10,2020-03-04,JCI,Blackwell Jean S,Dir,F - Tax,39.35,-2141,8597,-20%,-84248.0,,,,,JCI
204,,2020-03-06 15:30:15,2020-03-05,JCI,Haggerty Gretchen R,Dir,A - Grant,0.0,4507,15308,+42%,0.0,,,,,JCI
205,,2020-03-06 15:30:15,2020-03-04,JCI,Haggerty Gretchen R,Dir,F - Tax,39.35,-2141,15308,-12%,-84248.0,,,,,JCI
206,D,2020-03-03 14:29:04,2020-03-02,JCI,Oliver George,"COB, CEO",M - OptEx,19.32,25552,1003898,+3%,493681.0,,,,,JCI
207,D,2020-03-03 14:29:04,2020-03-02,JCI,Oliver George,"COB, CEO",S - Sale+OE,36.86,-22350,1003898,-2%,-823847.0,,,,,JCI
208,D,2020-02-04 18:29:28,2020-02-03,JCI,Oliver George,"COB, CEO",M - OptEx,19.32,25552,1000696,+3%,493681.0,,,,,JCI
209,D,2020-02-04 18:29:28,2020-02-03,JCI,Oliver George,"COB, CEO",S - Sale+OE,39.71,-22086,1000696,-2%,-877112.0,,,,,JCI
210,A,2020-01-24 14:08:09,2019-12-02,JCI,Ramaswamy Sreeganesh,"VP, Pres, Global Services",A - Grant,42.27,56777,56777,New,2399964.0,,,,,JCI
211,D,2020-01-03 17:10:39,2020-01-02,JCI,Oliver George,"COB, CEO",M - OptEx,40.99,25552,996417,+3%,1047376.0,,,,,JCI
212,D,2020-01-03 17:10:39,2020-01-02,JCI,Oliver George,"COB, CEO",S - Sale+OE,40.99,-21982,996417,-2%,-901042.0,,,,,JCI
213,,2019-12-11 18:43:55,2019-12-10,JCI,Williams Jeffrey M,"VP, Pres G Prod Bldg Tech Sol",S - Sale,42.17,-13598,101195,-12%,-573428.0,,,,,JCI
214,,2019-12-11 18:42:24,2019-12-11,JCI,Rushing Rodney M,"Pres Bldg Solutions, North Am",S - Sale,42.5,-9460,22891,-29%,-402050.0,,,,,JCI
215,D,2019-12-09 19:16:51,2019-12-05,JCI,Stief Brian J,"EVP, CFO",A - Grant,0.0,16065,98131,+20%,0.0,,,,,JCI
216,DM,2019-12-09 19:16:51,2019-12-06,JCI,Stief Brian J,"EVP, CFO",F - Tax,42.09,-28084,98131,-22%,-1182056.0,,,,,JCI
217,D,2019-12-09 19:15:13,2019-12-05,JCI,Oliver George,"COB, CEO",A - Grant,0.0,56886,992847,+6%,0.0,,,,,JCI
218,DM,2019-12-09 19:15:13,2019-12-06,JCI,Oliver George,"COB, CEO",F - Tax,42.09,-88666,992847,-8%,-3731952.0,,,,,JCI
219,D,2019-12-09 19:13:28,2019-12-05,JCI,Williams Jeffrey M,"VP, Pres G Prod Bldg Tech Sol",A - Grant,0.0,17964,114793,+19%,0.0,,,,,JCI
220,DM,2019-12-09 19:13:28,2019-12-06,JCI,Williams Jeffrey M,"VP, Pres G Prod Bldg Tech Sol",F - Tax,42.09,-23692,114793,-17%,-997196.0,,,,,JCI
221,D,2019-12-09 19:12:07,2019-12-05,JCI,Rushing Rodney M,"Pres Bldg Solutions, North Am",A - Grant,0.0,12574,32351,+64%,0.0,,,,,JCI
222,D,2019-12-09 19:12:07,2019-12-06,JCI,Rushing Rodney M,"Pres Bldg Solutions, North Am",F - Tax,42.09,-6140,32351,-16%,-258433.0,,,,,JCI
223,D,2019-12-09 19:10:41,2019-12-05,JCI,Leng Visal,"VP, Pres, APAC BTS",A - Grant,0.0,8982,71776,+14%,0.0,,,,,JCI
224,D,2019-12-09 19:10:41,2019-12-06,JCI,Leng Visal,"VP, Pres, APAC BTS",F - Tax,42.09,-1616,71776,-2%,-68017.0,,,,,JCI
225,D,2019-12-09 19:08:49,2019-12-05,JCI,Vanhimbergen Robert M,VP Corporate Controller,A - Grant,0.0,2994,19323,+18%,0.0,,,,,JCI
226,DM,2019-12-09 19:08:49,2019-12-06,JCI,Vanhimbergen Robert M,VP Corporate Controller,F - Tax,42.09,-798,19323,-4%,-33588.0,,,,,JCI
227,D,2019-12-09 19:06:58,2019-12-05,JCI,Ellis Michael J,EVP Chief Digital Officer,A - Grant,0.0,11976,52222,+30%,0.0,,,,,JCI
228,D,2019-12-09 19:03:41,2019-12-05,JCI,Brannemo Tomas,"VP, Pres, BTS EMEALA",A - Grant,0.0,9580,55148,+21%,0.0,,,,,JCI
229,D,2019-12-09 19:00:44,2019-12-05,JCI,Ramaswamy Sreeganesh,"VP, Pres, Global Services",A - Grant,0.0,13173,69937,+23%,0.0,,,,,JCI
230,D,2019-12-09 18:59:08,2019-12-05,JCI,Minella Lynn C,"VP, CHRO",A - Grant,0.0,7784,70331,+12%,0.0,,,,,JCI
231,DM,2019-12-09 18:59:08,2019-12-06,JCI,Minella Lynn C,"VP, CHRO",F - Tax,42.09,-3009,70331,-4%,-126649.0,,,,,JCI
232,D,2019-12-09 18:56:58,2019-12-05,JCI,Donofrio John,"EVP, GC",A - Grant,0.0,13173,89288,+17%,0.0,,,,,JCI
233,DM,2019-12-09 18:56:58,2019-12-06,JCI,Donofrio John,"EVP, GC",F - Tax,42.09,-15726,89288,-15%,-661907.0,,,,,JCI
234,,2019-12-06 16:14:50,2019-12-04,JCI,Stief Brian J,"EVP, CFO",A - Grant,0.0,47196,110150,+75%,0.0,,,,,JCI
235,,2019-12-06 16:12:13,2019-12-04,JCI,Williams Jeffrey M,"VP, Pres G Prod Bldg Tech Sol",A - Grant,0.0,29306,120521,+32%,0.0,,,,,JCI
236,,2019-12-06 16:07:27,2019-12-04,JCI,Oliver George,"COB, CEO",A - Grant,0.0,142496,1022005,+16%,0.0,,,,,JCI
237,D,2019-12-06 16:04:35,2019-12-04,JCI,Rushing Rodney M,"Pres Bldg Solutions, North Am",A - Grant,0.0,10470,25917,+68%,0.0,,,,,JCI
238,,2019-12-03 16:41:11,2019-12-02,JCI,Ramaswamy Sreeganesh,"VP, Pres, Global Services",A - Grant,42.28,56764,56764,New,2399982.0,,,,,JCI
239,D,2019-12-03 16:35:09,2019-12-02,JCI,Oliver George,"COB, CEO",M - OptEx,19.32,25552,879509,+3%,493681.0,,,,,JCI
240,D,2019-12-03 16:35:09,2019-12-02,JCI,Oliver George,"COB, CEO",S - Sale+OE,42.59,-21863,879509,-2%,-931145.0,,,,,JCI
241,,2019-11-12 16:15:56,2019-11-08,JCI,Vanhimbergen Robert M,VP Corporate Controller,G - Gift,0.0,-1083,17157,-6%,-0.0,,,,,JCI
242,,2019-11-12 16:15:56,2019-11-08,JCI,Vanhimbergen Robert M,VP Corporate Controller,S - Sale,41.97,-2385,17157,-12%,-100098.0,,,,,JCI
243,D,2019-11-05 16:01:55,2019-11-01,JCI,Oliver George,"COB, CEO",M - OptEx,0.0,25552,875820,+3%,0.0,,,,,JCI
244,D,2019-11-05 16:01:55,2019-11-01,JCI,Oliver George,"COB, CEO",S - Sale+OE,43.65,-21807,875820,-2%,-951876.0,,,,,JCI
245,,2019-10-16 16:14:15,2019-10-14,JCI,Ellis Michael J,EVP Chief Digital Officer,A - Grant,0.0,40246,40246,New,0.0,,,,,JCI
246,,2019-10-15 11:39:44,2019-10-11,JCI,Rushing Rodney M,"Pres Bldg Solutions, North Am",S - Sale,42.5,-764,15447,-5%,-32470.0,,,,,JCI
247,,2019-10-10 16:44:56,2019-10-09,JCI,Williams Jeffrey M,"VP, Pres G Prod Bldg Tech Sol",S - Sale,41.76,-1870,91215,-2%,-78091.0,,,,,JCI
248,,2019-10-09 18:36:09,2019-10-07,JCI,Oliver George,"COB, CEO",F - Tax,42.24,-8491,872075,-1%,-358660.0,,,,,JCI
249,,2019-10-09 18:34:15,2019-10-07,JCI,Vanhimbergen Robert M,VP Corporate Controller,F - Tax,42.24,-494,20498,-2%,-20867.0,,,,,JCI
250,,2019-10-09 18:32:28,2019-10-07,JCI,Stief Brian J,"EVP, CFO",F - Tax,42.24,-1371,62955,-2%,-57911.0,,,,,JCI
251,,2019-10-09 18:27:51,2019-10-07,JCI,Rushing Rodney M,"Pres Bldg Solutions, North Am",F - Tax,42.24,-678,16211,-4%,-28639.0,,,,,JCI
252,,2019-10-09 18:24:32,2019-10-07,JCI,Williams Jeffrey M,"VP, Pres G Prod Bldg Tech Sol",F - Tax,42.24,-1769,92928,-2%,-74723.0,,,,,JCI
253,D,2019-10-03 10:34:47,2019-10-01,JCI,Oliver George,"COB, CEO",M - OptEx,19.32,25552,879738,+3%,493681.0,,,,,JCI
254,D,2019-10-03 10:34:47,2019-10-01,JCI,Oliver George,"COB, CEO",S - Sale+OE,43.41,-21805,879738,-2%,-946540.0,,,,,JCI
255,,2019-10-01 18:25:58,2019-09-30,JCI,Brannemo Tomas,"VP, Pres, BTS EMEALA",A - Grant,43.89,45568,45568,New,1999980.0,,,,,JCI
256,D,2019-09-13 15:02:03,2019-09-12,JCI,Williams Jeffrey M,"VP, Pres G Prod Bldg Tech Sol",M - OptEx,28.14,37986,94506,+67%,1068926.0,,,,,JCI
257,D,2019-09-13 15:02:03,2019-09-12,JCI,Williams Jeffrey M,"VP, Pres G Prod Bldg Tech Sol",S - Sale+OE,44.29,-37986,94506,-29%,-1682400.0,,,,,JCI
258,D,2019-09-13 14:52:47,2019-09-12,JCI,Rushing Rodney M,"Pres Bldg Solutions, North Am",M - OptEx,25.67,14000,16767,+506%,359380.0,,,,,JCI
259,D,2019-09-13 14:52:47,2019-09-12,JCI,Rushing Rodney M,"Pres Bldg Solutions, North Am",S - Sale+OE,44.28,-14000,16767,-46%,-619920.0,,,,,JCI
260,,2019-09-06 16:23:11,2019-09-05,JCI,Williams Jeffrey M,"VP, Pres G Prod Bldg Tech Sol",S - Sale,42.91,-52655,94506,-36%,-2259505.0,,,,,JCI
261,,2019-09-06 16:18:01,2019-09-05,JCI,Rushing Rodney M,"Pres Bldg Solutions, North Am",S - Sale,42.88,-13908,16767,-45%,-596426.0,,,,,JCI
262,D,2019-09-05 07:58:15,2019-09-03,JCI,Oliver George,"COB, CEO",M - OptEx,16.1,16641,875991,+2%,267920.0,,,,,JCI
263,D,2019-09-05 07:58:15,2019-09-03,JCI,Oliver George,"COB, CEO",S - Sale+OE,42.07,-11207,875991,-1%,-471478.0,,,,,JCI
264,,2019-09-04 18:06:58,2019-09-02,JCI,Stief Brian J,"EVP, CFO",F - Tax,42.69,-23843,64105,-27%,-1017858.0,,,,,JCI
265,,2019-09-04 18:04:23,2019-09-02,JCI,Williams Jeffrey M,"VP, Pres Bldg Sol EMEA LatAm",F - Tax,42.69,-48225,147161,-25%,-2058725.0,,,,,JCI
266,,2019-09-04 18:02:35,2019-09-02,JCI,Rushing Rodney M,"Pres Bldg Solutions, North Am",F - Tax,42.69,-12335,30675,-29%,-526581.0,,,,,JCI
267,,2019-09-04 17:59:15,2019-09-02,JCI,Vanhimbergen Robert M,VP Corporate Controller,F - Tax,42.69,-3263,20937,-13%,-139297.0,,,,,JCI
268,,2019-08-30 15:56:33,2019-08-30,JCI,Vanhimbergen Robert M,VP Corporate Controller,S - Sale,42.99,-1700,24200,-7%,-73083.0,,,,,JCI
269,,2019-08-26 16:41:14,2019-08-26,JCI,Haggerty Gretchen R,Dir,P - Purchase,41.4,6220,12860,+94%,257508.0,,,,,JCI
270,D,2019-08-02 16:16:25,2019-08-01,JCI,Oliver George,"COB, CEO",M - OptEx,16.1,16638,870557,+2%,267872.0,,,,,JCI
271,D,2019-08-02 16:16:25,2019-08-01,JCI,Oliver George,"COB, CEO",S - Sale+OE,42.26,-11196,870557,-1%,-473143.0,,,,,JCI
272,,2019-08-02 16:13:59,2019-08-01,JCI,Vanhimbergen Robert M,VP Corporate Controller,S - Sale,42.05,-2300,25822,-8%,-96704.0,,,,,JCI
273,D,2019-07-02 17:21:57,2019-07-01,JCI,Rushing Rodney M,"Pres Bldg Solutions, North Am",M - OptEx,26.3,10853,42741,+34%,285434.0,,,,,JCI
274,D,2019-07-02 17:21:57,2019-07-01,JCI,Rushing Rodney M,"Pres Bldg Solutions, North Am",S - Sale+OE,41.63,-10853,42741,-20%,-451810.0,,,,,JCI
275,D,2019-07-02 17:18:08,2019-07-01,JCI,Williams Jeffrey M,"VP, Pres Bldg Sol EMEA LatAm",M - OptEx,25.95,70762,194405,+57%,1835947.0,,,,,JCI
276,D,2019-07-02 17:18:08,2019-07-01,JCI,Williams Jeffrey M,"VP, Pres Bldg Sol EMEA LatAm",S - Sale+OE,41.59,-70762,194405,-27%,-2942992.0,,,,,JCI
277,D,2019-07-02 17:13:18,2019-07-01,JCI,Oliver George,"COB, CEO",M - OptEx,16.1,16638,864273,+2%,267872.0,,,,,JCI
278,D,2019-07-02 17:13:18,2019-07-01,JCI,Oliver George,"COB, CEO",S - Sale+OE,41.67,-11238,864273,-1%,-468287.0,,,,,JCI
279,,2019-06-18 10:37:41,2019-06-14,JCI,Minella Lynn C,"VP, CHRO",F - Tax,39.95,-9009,64765,-12%,-359910.0,,,,,JCI
280,D,2019-06-04 14:52:36,2019-06-03,JCI,Oliver George,"COB, CEO",M - OptEx,16.1,16638,858873,+2%,267872.0,,,,,JCI
281,D,2019-06-04 14:52:36,2019-06-03,JCI,Oliver George,"COB, CEO",S - Sale+OE,38.9,-11481,858873,-1%,-446611.0,,,,,JCI
282,D,2019-05-09 17:32:52,2019-05-09,JCI,Vanhimbergen Robert M,VP Corporate Controller,M - OptEx,28.14,3907,27985,+16%,109943.0,,,,,JCI
283,D,2019-05-09 17:32:52,2019-05-09,JCI,Vanhimbergen Robert M,VP Corporate Controller,S - Sale+OE,39.33,-3907,27985,-12%,-153662.0,,,,,JCI
284,D,2019-05-08 16:58:17,2019-05-07,JCI,Stief Brian J,"EVP, CFO",M - OptEx,26.86,98763,89479,-1064%,2652661.0,,,,,JCI
285,D,2019-05-08 16:58:17,2019-05-07,JCI,Stief Brian J,"EVP, CFO",S - Sale+OE,39.09,-126158,89479,-59%,-4931076.0,,,,,JCI
286,D,2019-05-03 12:38:44,2019-05-01,JCI,Oliver George,"COB, CEO",M - OptEx,16.1,16638,853717,+2%,267872.0,,,,,JCI
287,D,2019-05-03 12:38:44,2019-05-01,JCI,Oliver George,"COB, CEO",S - Sale+OE,39.53,-11425,853717,-1%,-451630.0,,,,,JCI
288,D,2019-05-03 12:32:09,2019-05-01,JCI,Rushing Rodney M,"Pres Bldg Solutions, North Am",M - OptEx,25.19,26057,42742,+156%,656426.0,,,,,JCI
289,D,2019-05-03 12:32:09,2019-05-01,JCI,Rushing Rodney M,"Pres Bldg Solutions, North Am",S - Sale+OE,39.03,-29728,42742,-41%,-1160284.0,,,,,JCI
290,,2019-05-03 12:30:13,2019-05-01,JCI,Williams Jeffrey M,"VP, Pres Bldg Sol EMEA LatAm",S - Sale,39.5,-4166,194406,-2%,-164557.0,,,,,JCI
291,D,2019-04-02 18:54:31,2019-04-01,JCI,Oliver George,"COB, CEO",F - Tax,36.99,-11669,847542,-1%,-431636.0,,,,,JCI
292,D,2019-04-02 18:54:31,2019-04-01,JCI,Oliver George,"COB, CEO",M - OptEx,16.1,16638,847542,+2%,267872.0,,,,,JCI
293,,2019-03-12 12:31:28,2019-03-08,JCI,Williams Jeffrey M,"VP, Pres Bldg Sol EMEA LatAm",F - Tax,35.88,-1154,197632,-1%,-41406.0,,,,,JCI
294,,2019-03-08 11:31:58,2019-03-06,JCI,Duperreault Brian,Dir,F - Tax,35.16,-2040,29236,-7%,-71726.0,,,,,JCI
295,,2019-03-08 11:25:06,2019-03-07,JCI,Daniels Michael E,Dir,A - Grant,35.67,4345,69611,+7%,154986.0,,,,,JCI
296,,2019-03-08 11:25:06,2019-03-06,JCI,Daniels Michael E,Dir,F - Tax,35.16,-2040,69611,-3%,-71726.0,,,,,JCI
297,,2019-03-08 11:24:06,2019-03-07,JCI,Cohade Pierre E,Dir,A - Grant,35.67,4345,4952,+716%,154986.0,,,,,JCI
298,,2019-03-08 11:24:06,2019-03-06,JCI,Cohade Pierre E,Dir,F - Tax,35.16,-562,4952,-10%,-19760.0,,,,,JCI
299,,2019-03-08 11:23:02,2019-03-07,JCI,Del Valle Perochena Juan Pablo,Dir,A - Grant,35.67,4345,8461,+106%,154986.0,,,,,JCI
300,,2019-03-08 11:23:02,2019-03-06,JCI,Del Valle Perochena Juan Pablo,Dir,F - Tax,35.16,-2040,8461,-19%,-71726.0,,,,,JCI
301,,2019-03-08 11:21:42,2019-03-07,JCI,Dunbar Webster Roy,Dir,A - Grant,35.67,4345,8067,+117%,154986.0,,,,,JCI
302,,2019-03-08 11:21:42,2019-03-06,JCI,Dunbar Webster Roy,Dir,F - Tax,35.16,-2040,8067,-20%,-71726.0,,,,,JCI
303,,2019-03-08 11:15:07,2019-03-07,JCI,Menne Simone,Dir,A - Grant,35.67,4345,6553,+197%,154986.0,,,,,JCI
304,,2019-03-08 11:15:07,2019-03-06,JCI,Menne Simone,Dir,F - Tax,35.15,-2040,6553,-24%,-71706.0,,,,,JCI
305,,2019-03-08 11:13:48,2019-03-07,JCI,Haggerty Gretchen R,Dir,A - Grant,35.67,4345,6553,+197%,154986.0,,,,,JCI
306,,2019-03-08 11:13:48,2019-03-06,JCI,Haggerty Gretchen R,Dir,F - Tax,35.16,-2040,6553,-24%,-71726.0,,,,,JCI
307,,2019-03-08 11:12:22,2019-03-07,JCI,Tinggren Juergen,Dir,A - Grant,35.67,4345,26104,+20%,154986.0,,,,,JCI
308,,2019-03-08 11:12:22,2019-03-06,JCI,Tinggren Juergen,Dir,F - Tax,35.16,-2040,26104,-7%,-71726.0,,,,,JCI
309,,2019-03-08 11:11:16,2019-03-07,JCI,Yost R David,Dir,A - Grant,35.67,4345,51511,+9%,154986.0,,,,,JCI
310,,2019-03-08 11:11:16,2019-03-06,JCI,Yost R David,Dir,F - Tax,35.16,-2040,51511,-4%,-71726.0,,,,,JCI
311,,2019-03-08 11:09:48,2019-03-07,JCI,Young John D,Dir,A - Grant,35.67,4345,7110,+157%,154986.0,,,,,JCI
312,,2019-03-08 11:09:48,2019-03-06,JCI,Young John D,Dir,F - Tax,35.16,-2040,7110,-22%,-71726.0,,,,,JCI
313,,2019-03-08 11:07:15,2019-03-07,JCI,Vergnano Mark P,Dir,A - Grant,35.67,4345,20205,+27%,154986.0,,,,,JCI
314,,2019-03-08 11:07:15,2019-03-06,JCI,Vergnano Mark P,Dir,F - Tax,3516.0,-2040,20205,-9%,-7172640.0,,,,,JCI
315,,2019-03-08 10:57:19,2019-03-07,JCI,Blackwell Jean S,Dir,A - Grant,35.67,4345,6116,+245%,154986.0,,,,,JCI
316,,2019-03-08 10:57:19,2019-03-06,JCI,Blackwell Jean S,Dir,F - Tax,35.16,-1636,6116,-21%,-57522.0,,,,,JCI
317,D,2019-03-04 17:19:47,2019-03-01,JCI,Oliver George,"COB, CEO",F - Tax,35.19,-11867,842573,-1%,-417542.0,,,,,JCI
318,D,2019-03-04 17:19:47,2019-03-01,JCI,Oliver George,"COB, CEO",M - OptEx,16.1,16638,842573,+2%,267872.0,,,,,JCI
319,D,2019-02-04 16:53:42,2019-02-01,JCI,Oliver George,"COB, CEO",F - Tax,33.51,-12068,837802,-1%,-404449.0,,,,,JCI
320,D,2019-02-04 16:53:42,2019-02-01,JCI,Oliver George,"COB, CEO",M - OptEx,16.1,16638,837802,+2%,267872.0,,,,,JCI
321,D,2019-01-04 16:45:49,2019-01-02,JCI,Oliver George,"COB, CEO",D - Sale to issuer,30.0,-11632,832163,-1%,-348989.0,,,,,JCI
322,D,2019-01-04 16:45:49,2019-01-02,JCI,Oliver George,"COB, CEO",M - OptEx,16.1,16638,832163,+2%,267872.0,,,,,JCI
323,A,2019-01-04 16:43:23,2018-12-06,JCI,Oliver George,"COB, CEO",A - Grant,0.0,71129,827157,+9%,0.0,,,,,JCI
324,A,2019-01-04 16:43:23,2018-12-07,JCI,Oliver George,"COB, CEO",F - Tax,32.66,-8743,827157,-1%,-285546.0,,,,,JCI
325,D,2018-12-10 18:23:23,2018-12-06,JCI,Leng Visal,"VP, Pres, APAC B.Solutions",A - Grant,0.0,11230,62658,+22%,0.0,,,,,JCI
326,D,2018-12-10 18:22:00,2018-12-06,JCI,Minella Lynn C,"VP, CHRO",A - Grant,0.0,9733,72575,+15%,0.0,,,,,JCI
327,D,2018-12-10 18:22:00,2018-12-07,JCI,Minella Lynn C,"VP, CHRO",F - Tax,32.66,-955,72575,-1%,-31190.0,,,,,JCI
328,D,2018-12-10 18:20:47,2018-12-06,JCI,Williams Jeffrey M,"VP, Pres Bldg Sol EMEA LatAm",A - Grant,0.0,14974,197719,+8%,0.0,,,,,JCI
329,D,2018-12-10 18:20:47,2018-12-07,JCI,Williams Jeffrey M,"VP, Pres Bldg Sol EMEA LatAm",F - Tax,32.66,-2129,197719,-1%,-69533.0,,,,,JCI
330,D,2018-12-10 18:19:38,2018-12-06,JCI,Donofrio John,"EVP, GC",A - Grant,0.0,14974,89367,+20%,0.0,,,,,JCI
331,D,2018-12-10 18:19:38,2018-12-07,JCI,Donofrio John,"EVP, GC",F - Tax,32.66,-8297,89367,-8%,-270980.0,,,,,JCI
332,D,2018-12-10 18:18:27,2018-12-06,JCI,Jackson William C,"VP, Pres Global Products BT, S",A - Grant,0.0,20657,270012,+8%,0.0,,,,,JCI
333,D,2018-12-10 18:18:27,2018-12-07,JCI,Jackson William C,"VP, Pres Global Products BT, S",F - Tax,32.66,-2807,270012,-1%,-91677.0,,,,,JCI
334,D,2018-12-10 18:17:17,2018-12-06,JCI,Oliver George,"COB, CEO",A - Grant,0.0,71129,889543,+9%,0.0,,,,,JCI
335,D,2018-12-10 18:17:17,2018-12-07,JCI,Oliver George,"COB, CEO",F - Tax,32.66,-8743,889543,-1%,-285546.0,,,,,JCI
336,D,2018-12-10 18:16:02,2018-12-06,JCI,Rushing Rodney M,"Pres Bldg Solutions, North Am",A - Grant,0.0,14974,60687,+33%,0.0,,,,,JCI
337,D,2018-12-10 18:14:38,2018-12-06,JCI,Stief Brian J,"EVP, CFO",A - Grant,0.0,20088,113476,+22%,0.0,,,,,JCI
338,D,2018-12-10 18:14:38,2018-12-07,JCI,Stief Brian J,"EVP, CFO",F - Tax,32.66,-1827,113476,-2%,-59670.0,,,,,JCI
339,D,2018-12-10 18:13:03,2018-12-06,JCI,Vanhimbergen Robert M,VP Corporate Controller,A - Grant,0.0,3444,27322,+14%,0.0,,,,,JCI
