,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
334,D,2017-03-02 18:26:55,2017-03-01,AZZ,Steines Robert Joseph,"VP, Chief Accounting Officer",M - OptEx,0.0,1050,3333,+46%,0.0,0.0,-4.0,-2.0,,AZZ
335,D,2017-02-27 16:44:05,2017-02-24,AZZ,Berce Daniel E,Dir,F - Tax,59.6,-1266,57180,-2%,-75454.0,-3.0,-2.0,-6.0,,AZZ
336,D,2017-02-27 16:44:05,2017-02-24,AZZ,Berce Daniel E,Dir,M - OptEx,15.84,4764,57180,+9%,75438.0,-3.0,-2.0,-6.0,,AZZ
337,D,2017-02-15 16:58:47,2017-02-14,AZZ,Feehan Daniel R,Dir,F - Tax,58.95,-1280,58930,-2%,-75456.0,0.0,1.0,0.0,,AZZ
338,D,2017-02-15 16:58:47,2017-02-14,AZZ,Feehan Daniel R,Dir,M - OptEx,15.84,4764,58930,+9%,75438.0,0.0,1.0,0.0,,AZZ
339,D,2016-11-08 16:38:54,2016-11-04,AZZ,Ferguson Thomas E,"Pres, CEO",F - Tax,52.65,-1367,32909,-4%,-71973.0,11.0,15.0,24.0,6.0,AZZ
340,D,2016-11-08 16:38:54,2016-11-04,AZZ,Ferguson Thomas E,"Pres, CEO",M - OptEx,0.0,5000,32909,+18%,0.0,11.0,15.0,24.0,6.0,AZZ
341,,2016-10-18 16:35:13,2016-10-17,AZZ,McCellon-Allen Venita,Dir,P - Purchase,53.91,5000,6641,+305%,269550.0,2.0,1.0,17.0,9.0,AZZ
342,,2016-10-13 17:12:56,2016-10-13,AZZ,Steines Robert Joseph,"VP, Chief Accounting Officer",P - Purchase,54.54,1000,2625,+62%,54540.0,0.0,1.0,10.0,5.0,AZZ
343,,2016-10-11 16:22:03,2016-10-10,AZZ,Ferguson Thomas E,"Pres, CEO",P - Purchase,55.24,7500,29276,+34%,414293.0,1.0,0.0,1.0,11.0,AZZ
344,,2016-09-08 16:28:30,2016-09-06,AZZ,Pendley Timothy E,SVP GALVANIZING,P - Purchase,38.42,109,31089,0%,4188.0,-3.0,-4.0,-11.0,-13.0,AZZ
345,,2016-09-08 16:28:15,2016-09-06,AZZ,Mackey Tara D,GC,P - Purchase,38.42,361,1952,+23%,13870.0,-3.0,-4.0,-11.0,-13.0,AZZ
346,,2016-09-08 16:28:01,2016-09-06,AZZ,Steines Robert Joseph,"VP, Chief Accounting Officer",P - Purchase,47.66,277,1625,+21%,13202.0,-3.0,-4.0,-11.0,-13.0,AZZ
347,,2016-09-08 16:27:46,2016-09-06,AZZ,Emery Matthew Varley,VP CIO,P - Purchase,47.66,214,2391,+10%,10199.0,-3.0,-4.0,-11.0,-13.0,AZZ
348,,2016-09-08 16:27:30,2016-09-06,AZZ,Bacius Chris M.,"VP, Corporate Development",P - Purchase,38.78,300,4277,+8%,11634.0,-3.0,-4.0,-11.0,-13.0,AZZ
349,,2016-07-19 16:41:32,2016-07-19,AZZ,Pendley Timothy E,SVP GALVANIZING,S - Sale,62.02,-1200,30980,-4%,-74424.0,0.0,-1.0,5.0,-7.0,AZZ
350,D,2016-07-15 16:50:27,2016-07-13,AZZ,Pendley Timothy E,SVP GALVANIZING,D - Sale to issuer,61.03,-4413,32180,-12%,-269325.0,0.0,0.0,4.0,-4.0,AZZ
351,D,2016-07-15 16:50:27,2016-07-13,AZZ,Pendley Timothy E,SVP GALVANIZING,F - Tax,61.03,-1913,32180,-6%,-116750.0,0.0,0.0,4.0,-4.0,AZZ
352,D,2016-07-15 16:50:27,2016-07-13,AZZ,Pendley Timothy E,SVP GALVANIZING,M - OptEx,23.54,11438,32180,+55%,269290.0,0.0,0.0,4.0,-4.0,AZZ
353,,2016-07-15 16:50:10,2016-07-15,AZZ,Eisman Wallace P,Dir,P - Purchase,62.27,1000,4641,+27%,62270.0,0.0,0.0,4.0,-4.0,AZZ
354,,2016-07-14 16:46:33,2016-07-12,AZZ,Eisman Wallace P,Dir,A - Grant,0.0,1641,3641,+82%,0.0,-1.0,0.0,3.0,-4.0,AZZ
355,,2016-07-14 16:39:57,2016-07-12,AZZ,Purvis Steven R.,Dir,A - Grant,0.0,1641,3556,+86%,0.0,-1.0,0.0,3.0,-4.0,AZZ
356,,2016-07-14 16:38:57,2016-07-12,AZZ,McCellon-Allen Venita,Dir,A - Grant,0.0,1641,1641,New,0.0,-1.0,0.0,3.0,-4.0,AZZ
357,,2016-07-14 16:38:18,2016-07-12,AZZ,Berce Daniel E,Dir,A - Grant,0.0,1641,53682,+3%,0.0,-1.0,0.0,3.0,-4.0,AZZ
358,,2016-07-14 16:37:31,2016-07-12,AZZ,Joyce Kevern R,Dir,A - Grant,0.0,1641,57433,+3%,0.0,-1.0,0.0,3.0,-4.0,AZZ
359,,2016-07-14 16:36:27,2016-07-12,AZZ,Pirnat Stephen E,Dir,A - Grant,0.0,1641,5556,+42%,0.0,-1.0,0.0,3.0,-4.0,AZZ
360,,2016-07-14 16:33:01,2016-07-12,AZZ,Feehan Daniel R,Dir,A - Grant,0.0,1641,55446,+3%,0.0,-1.0,0.0,3.0,-4.0,AZZ
361,,2016-07-14 16:30:43,2016-07-12,AZZ,Downey H Kirk,Dir,A - Grant,0.0,1641,14046,+13%,0.0,-1.0,0.0,3.0,-4.0,AZZ
362,D,2016-05-03 16:39:20,2016-04-29,AZZ,Downey H Kirk,Dir,M - OptEx,44.58,988,12405,+9%,44047.0,0.0,0.0,7.0,-3.0,AZZ
363,D,2016-05-03 16:39:20,2016-04-29,AZZ,Downey H Kirk,Dir,S - Sale+OE,54.58,-3750,12405,-23%,-204674.0,0.0,0.0,7.0,-3.0,AZZ
364,D,2016-04-29 16:47:35,2016-04-27,AZZ,Ferguson Thomas E,"Pres, CEO",F - Tax,57.47,-856,21776,-4%,-49194.0,3.0,1.0,7.0,-2.0,AZZ
365,D,2016-04-29 16:47:35,2016-04-27,AZZ,Ferguson Thomas E,"Pres, CEO",M - OptEx,0.0,3131,21776,+17%,0.0,3.0,1.0,7.0,-2.0,AZZ
366,D,2016-04-29 16:47:18,2016-04-27,AZZ,Bacius Chris M.,"VP, Corporate Development",F - Tax,57.47,-101,3977,-2%,-5804.0,3.0,1.0,7.0,-2.0,AZZ
367,D,2016-04-29 16:47:18,2016-04-27,AZZ,Bacius Chris M.,"VP, Corporate Development",M - OptEx,0.0,383,3977,+11%,0.0,3.0,1.0,7.0,-2.0,AZZ
368,D,2016-04-29 16:47:03,2016-04-27,AZZ,Emery Matthew Varley,VP CIO,F - Tax,57.47,-82,2177,-4%,-4713.0,3.0,1.0,7.0,-2.0,AZZ
369,D,2016-04-29 16:47:03,2016-04-27,AZZ,Emery Matthew Varley,VP CIO,M - OptEx,0.0,313,2177,+17%,0.0,3.0,1.0,7.0,-2.0,AZZ
370,D,2016-04-29 16:46:34,2016-04-27,AZZ,Steines Robert Joseph,"VP, Chief Accounting Officer",F - Tax,57.47,-82,1348,-6%,-4713.0,3.0,1.0,7.0,-2.0,AZZ
371,D,2016-04-29 16:46:34,2016-04-27,AZZ,Steines Robert Joseph,"VP, Chief Accounting Officer",M - OptEx,0.0,313,1348,+30%,0.0,3.0,1.0,7.0,-2.0,AZZ
372,D,2016-04-29 16:46:19,2016-04-27,AZZ,Fehlman Paul Wesley,"SVP, CFO",F - Tax,57.47,-252,4205,-6%,-14482.0,3.0,1.0,7.0,-2.0,AZZ
373,D,2016-04-29 16:46:19,2016-04-27,AZZ,Fehlman Paul Wesley,"SVP, CFO",M - OptEx,0.0,957,4205,+29%,0.0,3.0,1.0,7.0,-2.0,AZZ
374,D,2016-04-29 16:46:04,2016-04-27,AZZ,Pendley Timothy E,SVP GALVANIZING,F - Tax,57.47,-206,27068,-1%,-11839.0,3.0,1.0,7.0,-2.0,AZZ
375,D,2016-04-29 16:46:04,2016-04-27,AZZ,Pendley Timothy E,SVP GALVANIZING,M - OptEx,0.0,782,27068,+3%,0.0,3.0,1.0,7.0,-2.0,AZZ
376,D,2016-04-29 16:45:29,2016-04-27,AZZ,Mackey Tara D,GC,F - Tax,57.47,-277,1591,-15%,-15919.0,3.0,1.0,7.0,-2.0,AZZ
377,D,2016-04-29 16:45:29,2016-04-27,AZZ,Mackey Tara D,GC,M - OptEx,0.0,1052,1591,+195%,0.0,3.0,1.0,7.0,-2.0,AZZ
378,A,2016-04-29 16:43:54,2016-03-07,AZZ,Ferguson Thomas E,"Pres, CEO",P - Purchase,43.75,485,19501,+3%,21219.0,3.0,1.0,7.0,-2.0,AZZ
379,,2016-03-09 17:23:52,2016-03-07,AZZ,Ferguson Thomas E,"Pres, CEO",P - Purchase,43.75,722,19738,+4%,31588.0,-3.0,0.0,0.0,20.0,AZZ
380,D,2016-03-09 17:23:39,2016-03-07,AZZ,Mackey Tara D,GC,P - Purchase,38.42,103,816,+14%,3957.0,-3.0,0.0,0.0,20.0,AZZ
381,,2016-03-09 17:23:24,2016-03-07,AZZ,Steines Robert Joseph,"VP, Chief Accounting Officer",P - Purchase,37.33,143,1117,+15%,5338.0,-3.0,0.0,0.0,20.0,AZZ
382,,2016-03-09 17:23:11,2016-03-07,AZZ,Emery Matthew Varley,VP CIO,P - Purchase,37.33,295,1946,+18%,11012.0,-3.0,0.0,0.0,20.0,AZZ
383,,2016-03-09 17:22:58,2016-03-07,AZZ,Bacius Chris M.,"VP, Corporate Development",P - Purchase,38.78,247,3695,+7%,9579.0,-3.0,0.0,0.0,20.0,AZZ
384,,2016-03-09 17:22:46,2016-03-07,AZZ,Pendley Timothy E,SVP GALVANIZING,P - Purchase,38.42,43,26492,0%,1652.0,-3.0,0.0,0.0,20.0,AZZ
385,D,2016-03-03 18:43:16,2016-03-01,AZZ,Bacius Chris M.,"VP, Corporate Development",F - Tax,52.66,-450,3448,-12%,-23699.0,3.0,1.0,5.0,24.0,AZZ
386,D,2016-03-03 18:43:16,2016-03-01,AZZ,Bacius Chris M.,"VP, Corporate Development",M - OptEx,0.0,2014,3448,+140%,0.0,3.0,1.0,5.0,24.0,AZZ
387,D,2016-03-03 17:40:43,2016-03-01,AZZ,Steines Robert Joseph,"VP, Chief Accounting Officer",F - Tax,52.68,-92,974,-9%,-4847.0,3.0,1.0,5.0,24.0,AZZ
388,D,2016-03-03 17:40:43,2016-03-01,AZZ,Steines Robert Joseph,"VP, Chief Accounting Officer",M - OptEx,0.0,335,974,+52%,0.0,3.0,1.0,5.0,24.0,AZZ
389,D,2016-03-03 17:40:27,2016-03-01,AZZ,Pendley Timothy E,SVP GALVANIZING,F - Tax,52.68,-770,26449,-3%,-40564.0,3.0,1.0,5.0,24.0,AZZ
390,D,2016-03-03 17:40:27,2016-03-01,AZZ,Pendley Timothy E,SVP GALVANIZING,M - OptEx,0.0,2536,26449,+11%,0.0,3.0,1.0,5.0,24.0,AZZ
391,D,2016-03-03 17:40:05,2016-03-01,AZZ,Emery Matthew Varley,VP CIO,F - Tax,52.68,-297,1651,-15%,-15646.0,3.0,1.0,5.0,24.0,AZZ
392,D,2016-03-03 17:40:05,2016-03-01,AZZ,Emery Matthew Varley,VP CIO,M - OptEx,0.0,1087,1651,+193%,0.0,3.0,1.0,5.0,24.0,AZZ
393,D,2016-03-02 17:03:24,2016-03-01,AZZ,Berce Daniel E,Dir,F - Tax,52.68,-890,52041,-2%,-46885.0,2.0,4.0,7.0,26.0,AZZ
394,D,2016-03-02 17:03:24,2016-03-01,AZZ,Berce Daniel E,Dir,M - OptEx,9.06,5174,52041,+11%,46876.0,2.0,4.0,7.0,26.0,AZZ
395,D,2016-03-01 18:24:58,2016-02-26,AZZ,Feehan Daniel R,Dir,F - Tax,50.93,-920,53805,-2%,-46856.0,1.0,7.0,8.0,27.0,AZZ
396,D,2016-03-01 18:24:58,2016-02-26,AZZ,Feehan Daniel R,Dir,M - OptEx,9.06,5174,53805,+11%,46876.0,1.0,7.0,8.0,27.0,AZZ
397,,2015-11-09 17:09:17,2015-11-05,AZZ,Joyce Kevern R,Dir,G - Gift,0.0,-900,55792,-2%,-0.0,1.0,-2.0,-3.0,-2.0,AZZ
398,,2015-11-03 17:20:55,2015-11-03,AZZ,Pendley Timothy E,SVP GALVANIZING,S - Sale,57.23,-5500,24683,-18%,-314765.0,-1.0,0.0,2.0,-4.0,AZZ
399,,2015-10-05 18:15:46,2015-10-02,AZZ,Fehlman Paul Wesley,"SVP, CFO",P - Purchase,47.3,1500,3500,+75%,70950.0,1.0,9.0,13.0,7.0,AZZ
400,D,2015-10-05 18:15:32,2015-10-02,AZZ,Ferguson Thomas E,"Pres, CEO",F - Tax,46.96,-1867,15633,-11%,-87674.0,1.0,9.0,13.0,7.0,AZZ
401,D,2015-10-05 18:15:32,2015-10-02,AZZ,Ferguson Thomas E,"Pres, CEO",M - OptEx,0.0,5000,15633,+47%,0.0,1.0,9.0,13.0,7.0,AZZ
402,D,2015-10-05 18:15:32,2015-10-02,AZZ,Ferguson Thomas E,"Pres, CEO",P - Purchase,47.32,5000,15633,+47%,236595.0,1.0,9.0,13.0,7.0,AZZ
403,,2015-09-10 17:01:21,2015-09-08,AZZ,Steines Robert Joseph,"VP, Chief Accounting Officer",P - Purchase,37.33,327,731,+81%,12207.0,1.0,4.0,10.0,6.0,AZZ
404,,2015-09-10 17:01:07,2015-09-08,AZZ,Mackey Tara D,GC,P - Purchase,38.42,199,713,+39%,7646.0,1.0,4.0,10.0,6.0,AZZ
405,,2015-09-10 17:00:52,2015-09-08,AZZ,Bacius Chris M.,"VP, Corporate Development",P - Purchase,38.78,419,1618,+35%,16249.0,1.0,4.0,10.0,6.0,AZZ
406,,2015-09-10 17:00:26,2015-09-08,AZZ,Pendley Timothy E,SVP GALVANIZING,P - Purchase,38.42,93,30183,0%,3573.0,1.0,4.0,10.0,6.0,AZZ
407,,2015-09-10 17:00:10,2015-09-08,AZZ,Forester Debbie Romine,"VP, HR",P - Purchase,38.78,130,370,+54%,5041.0,1.0,4.0,10.0,6.0,AZZ
408,AD,2015-09-10 16:43:06,2015-03-01,AZZ,Forester Debbie Romine,"VP, HR",F - Tax,45.62,-91,240,-27%,-4151.0,1.0,4.0,10.0,6.0,AZZ
409,AD,2015-09-10 16:43:06,2015-03-01,AZZ,Forester Debbie Romine,"VP, HR",M - OptEx,0.0,331,240,-364%,0.0,1.0,4.0,10.0,6.0,AZZ
410,,2015-08-14 17:07:52,2015-08-14,AZZ,Pendley Timothy E,SVP GALVANIZING,S - Sale,53.37,-2500,30090,-8%,-133425.0,0.0,-4.0,-5.0,-8.0,AZZ
411,,2015-08-14 17:07:36,2015-08-14,AZZ,Bowen Martin C,Dir,S - Sale,53.24,-4294,43539,-9%,-228616.0,0.0,-4.0,-5.0,-8.0,AZZ
412,D,2015-08-12 10:27:54,2015-08-10,AZZ,Bowen Martin C,Dir,D - Sale to issuer,53.29,-880,47833,-2%,-46895.0,-1.0,-1.0,-4.0,-7.0,AZZ
413,D,2015-08-12 10:27:54,2015-08-10,AZZ,Bowen Martin C,Dir,M - OptEx,9.06,5174,47833,+12%,46876.0,-1.0,-1.0,-4.0,-7.0,AZZ
414,,2015-07-16 16:41:03,2015-07-14,AZZ,Joyce Kevern R,Dir,A - Grant,0.0,1915,56692,+3%,0.0,1.0,2.0,4.0,-2.0,AZZ
415,,2015-07-16 16:40:49,2015-07-14,AZZ,Purvis Steven R.,Dir,A - Grant,0.0,1915,1915,New,0.0,1.0,2.0,4.0,-2.0,AZZ
416,,2015-07-16 16:40:36,2015-07-14,AZZ,Feehan Daniel R,Dir,A - Grant,0.0,1915,49551,+4%,0.0,1.0,2.0,4.0,-2.0,AZZ
417,,2015-07-16 16:40:22,2015-07-14,AZZ,Hegedus Peter A,Dir,A - Grant,0.0,1915,28487,+7%,0.0,1.0,2.0,4.0,-2.0,AZZ
418,,2015-07-16 16:40:08,2015-07-14,AZZ,Bowen Martin C,Dir,A - Grant,0.0,1915,43539,+5%,0.0,1.0,2.0,4.0,-2.0,AZZ
419,,2015-07-16 16:39:52,2015-07-14,AZZ,Berce Daniel E,Dir,A - Grant,0.0,1915,47757,+4%,0.0,1.0,2.0,4.0,-2.0,AZZ
420,D,2015-07-16 16:39:39,2015-07-14,AZZ,Downey H Kirk,Dir,A - Grant,0.0,1915,15167,+14%,0.0,1.0,2.0,4.0,-2.0,AZZ
421,D,2015-07-16 16:39:39,2015-07-15,AZZ,Downey H Kirk,Dir,D - Sale to issuer,51.54,-1706,15167,-10%,-87927.0,1.0,2.0,4.0,-2.0,AZZ
422,D,2015-07-16 16:39:39,2015-07-15,AZZ,Downey H Kirk,Dir,M - OptEx,37.42,2350,15167,+18%,87949.0,1.0,2.0,4.0,-2.0,AZZ
423,,2015-07-16 16:39:26,2015-07-14,AZZ,Pirnat Stephen E,Dir,A - Grant,0.0,1915,3915,+96%,0.0,1.0,2.0,4.0,-2.0,AZZ
424,D,2015-07-07 15:09:01,2015-07-06,AZZ,Hegedus Peter A,Dir,D - Sale to issuer,51.33,-454,26572,-2%,-23304.0,0.0,2.0,1.0,3.0,AZZ
425,D,2015-07-07 15:09:01,2015-07-06,AZZ,Hegedus Peter A,Dir,M - OptEx,25.67,908,26572,+4%,23308.0,0.0,2.0,1.0,3.0,AZZ
426,,2015-03-04 17:21:51,2015-03-02,AZZ,Steines Robert Joseph,"VP, Chief Accounting Officer",P - Purchase,37.33,147,404,+57%,5488.0,0.0,-5.0,4.0,13.0,AZZ
427,,2015-03-04 17:19:10,2015-03-02,AZZ,Pendley Timothy E,SVP GALVANIZING,P - Purchase,38.42,44,32590,0%,1690.0,0.0,-5.0,4.0,13.0,AZZ
428,,2015-03-04 17:16:25,2015-03-02,AZZ,Mackey Tara D,VP GC,P - Purchase,38.42,214,514,+71%,8222.0,0.0,-5.0,4.0,13.0,AZZ
429,,2015-03-04 17:13:49,2015-03-02,AZZ,Emery Matthew Varley,VP CIO,P - Purchase,37.33,303,861,+54%,11311.0,0.0,-5.0,4.0,13.0,AZZ
430,D,2015-03-03 17:11:12,2015-03-01,AZZ,Pendley Timothy E,SVP GALVANIZING,F - Tax,45.62,-1291,32546,-4%,-58895.0,0.0,-1.0,3.0,10.0,AZZ
431,D,2015-03-03 17:11:12,2015-03-01,AZZ,Pendley Timothy E,SVP GALVANIZING,M - OptEx,0.0,3990,32546,+14%,0.0,0.0,-1.0,3.0,10.0,AZZ
432,,2015-02-12 18:07:32,2015-02-12,AZZ,Downey H Kirk,Dir,S - Sale,44.12,-4834,12608,-28%,-213276.0,0.0,3.0,-1.0,19.0,AZZ
433,D,2015-01-26 14:04:53,2015-01-22,AZZ,Quinn Francis D,VP,D - Sale to issuer,39.32,-1743,3590,-33%,-68535.0,3.0,2.0,10.0,26.0,AZZ
434,D,2015-01-26 14:04:53,2015-01-22,AZZ,Quinn Francis D,VP,M - OptEx,22.75,3013,3590,+522%,68543.0,3.0,2.0,10.0,26.0,AZZ
435,,2015-01-26 09:56:51,2015-01-23,AZZ,Ferguson Thomas E,"Pres, CEO",P - Purchase,41.99,7500,7500,New,314895.0,3.0,2.0,10.0,26.0,AZZ
436,,2015-01-22 16:48:04,2015-01-22,AZZ,Fehlman Paul Wesley,"SVP, CFO",P - Purchase,40.95,2000,2000,New,81900.0,-1.0,1.0,11.0,27.0,AZZ
437,,2014-11-14 16:10:54,2014-11-14,AZZ,Rosen Sam,Dir,S - Sale,45.61,-1000,40160,-2%,-45610.0,-1.0,-1.0,-3.0,9.0,AZZ
438,,2014-11-04 17:34:42,2014-11-04,AZZ,Joyce Kevern R,Dir,G - Gift,0.0,-1150,54777,-2%,-0.0,1.0,-1.0,-2.0,1.0,AZZ
439,,2014-10-29 17:57:36,2014-10-29,AZZ,Pendley Timothy E,SVP GALVANIZING,S - Sale,45.5,-2000,29847,-6%,-91000.0,1.0,3.0,1.0,3.0,AZZ
440,,2014-10-24 18:16:25,2014-10-24,AZZ,Downey H Kirk,Dir,S - Sale,44.11,-3298,17442,-16%,-145475.0,-1.0,4.0,2.0,10.0,AZZ
441,,2014-10-21 18:51:01,2014-10-21,AZZ,Quinn Francis D,VP,S - Sale,44.0,-1500,2320,-39%,-66000.0,-2.0,-1.0,1.0,5.0,AZZ
442,,2014-10-14 11:02:23,2014-10-10,AZZ,Rosen Sam,Dir,G - Gift,0.0,-597,41160,-1%,-0.0,0.0,2.0,10.0,11.0,AZZ
443,,2014-09-10 14:42:08,2014-09-08,AZZ,Pendley Timothy E,SVP GALVANIZING,P - Purchase,27.5,114,31847,0%,3135.0,1.0,-1.0,-4.0,-1.0,AZZ
444,,2014-09-10 14:41:48,2014-09-08,AZZ,Emery Matthew Varley,VP CIO,P - Purchase,37.33,558,558,New,20830.0,1.0,-1.0,-4.0,-1.0,AZZ
445,,2014-09-10 14:41:33,2014-09-08,AZZ,Steines Robert Joseph,"VP, Chief Accounting Officer",P - Purchase,37.33,257,257,New,9594.0,1.0,-1.0,-4.0,-1.0,AZZ
446,A,2014-08-12 16:20:52,2014-07-30,AZZ,Perry Dana,Dir,A - Grant,0.0,0,497241,0%,0.0,1.0,3.0,0.0,-3.0,AZZ
447,,2014-08-01 16:34:21,2014-07-30,AZZ,Perry Dana,Dir,A - Grant,0.0,2000,499241,0%,0.0,-1.0,2.0,8.0,-1.0,AZZ
448,,2014-08-01 15:30:49,2014-07-30,AZZ,Joyce Kevern R,Dir,A - Grant,0.0,2000,55927,+4%,0.0,-1.0,0.0,6.0,-3.0,AZZ
449,,2014-08-01 15:30:33,2014-07-30,AZZ,Hegedus Peter A,Dir,A - Grant,0.0,2000,26118,+8%,0.0,-1.0,0.0,6.0,-3.0,AZZ
450,,2014-08-01 15:03:35,2014-07-30,AZZ,Downey H Kirk,Dir,A - Grant,0.0,2000,20740,+11%,0.0,-1.0,0.0,6.0,-3.0,AZZ
451,,2014-08-01 15:03:21,2014-07-30,AZZ,Bowen Martin C,Dir,A - Grant,0.0,2000,41624,+5%,0.0,-1.0,0.0,6.0,-3.0,AZZ
452,,2014-08-01 15:03:03,2014-07-30,AZZ,Feehan Daniel R,Dir,A - Grant,0.0,2000,47636,+4%,0.0,-1.0,0.0,6.0,-3.0,AZZ
453,,2014-08-01 15:02:49,2014-07-30,AZZ,Pirnat Stephen E,Dir,A - Grant,0.0,2000,2000,New,0.0,-1.0,0.0,6.0,-3.0,AZZ
454,,2014-08-01 15:02:34,2014-07-30,AZZ,Berce Daniel E,Dir,A - Grant,0.0,2000,45842,+5%,0.0,-1.0,0.0,6.0,-3.0,AZZ
455,,2014-08-01 15:02:09,2014-07-30,AZZ,Rosen Sam,Dir,A - Grant,0.0,2000,41757,+5%,0.0,-1.0,0.0,6.0,-3.0,AZZ
456,,2014-05-14 12:21:22,2014-05-12,AZZ,Quinn Francis D,VP,S - Sale,44.5,-310,3820,-8%,-13795.0,-4.0,-5.0,0.0,5.0,AZZ
457,D,2014-05-01 17:15:47,2014-04-30,AZZ,Joyce Kevern R,Dir,D - Sale to issuer,41.86,-1109,53927,-2%,-46423.0,1.0,0.0,1.0,4.0,AZZ
458,D,2014-05-01 17:15:47,2014-04-30,AZZ,Joyce Kevern R,Dir,M - OptEx,23.05,2014,53927,+4%,46429.0,1.0,0.0,1.0,4.0,AZZ
459,D,2014-05-01 17:15:32,2014-04-30,AZZ,Downey H Kirk,Dir,D - Sale to issuer,43.86,-1058,18740,-5%,-46404.0,1.0,0.0,1.0,4.0,AZZ
460,D,2014-05-01 17:15:32,2014-04-30,AZZ,Downey H Kirk,Dir,M - OptEx,23.05,2014,18740,+12%,46429.0,1.0,0.0,1.0,4.0,AZZ
461,D,2014-05-01 17:15:16,2014-04-30,AZZ,Hegedus Peter A,Dir,D - Sale to issuer,44.43,-1045,24118,-4%,-46429.0,1.0,0.0,1.0,4.0,AZZ
462,D,2014-05-01 17:15:16,2014-04-30,AZZ,Hegedus Peter A,Dir,M - OptEx,23.05,2014,24118,+9%,46429.0,1.0,0.0,1.0,4.0,AZZ
463,,2014-04-30 15:20:04,2014-04-28,AZZ,Quinn Francis D,VP,D - Sale to issuer,43.92,-373,4130,-8%,-16382.0,0.0,-1.0,2.0,1.0,AZZ
464,,2014-04-30 15:20:04,2014-04-28,AZZ,Quinn Francis D,VP,M - OptEx,20.91,1000,4130,+32%,20910.0,0.0,-1.0,2.0,1.0,AZZ
465,,2014-04-30 15:19:48,2014-04-28,AZZ,Pendley Timothy E,SVP GALVANIZING,D - Sale to issuer,43.92,-757,31733,-2%,-33247.0,0.0,-1.0,2.0,1.0,AZZ
466,,2014-04-30 15:19:48,2014-04-28,AZZ,Pendley Timothy E,SVP GALVANIZING,M - OptEx,20.91,2766,31733,+10%,57837.0,0.0,-1.0,2.0,1.0,AZZ
467,,2014-04-30 15:19:34,2014-04-28,AZZ,Perry Dana,"SVP, CFO",D - Sale to issuer,43.92,-1377,497241,0%,-60478.0,0.0,-1.0,2.0,1.0,AZZ
468,,2014-04-30 15:19:34,2014-04-28,AZZ,Perry Dana,"SVP, CFO",M - OptEx,20.91,3688,497241,+1%,77116.0,0.0,-1.0,2.0,1.0,AZZ
469,,2014-04-30 15:19:20,2014-04-28,AZZ,Kolady Ashok,SVP Electrical,D - Sale to issuer,43.92,-223,13408,-2%,-9794.0,0.0,-1.0,2.0,1.0,AZZ
470,,2014-04-30 15:19:20,2014-04-28,AZZ,Kolady Ashok,SVP Electrical,M - OptEx,20.91,1000,13408,+8%,20910.0,0.0,-1.0,2.0,1.0,AZZ
471,,2014-03-14 17:12:05,2014-03-03,AZZ,Bazemore Eugene Jackson Jr,VP Corporate Development,P - Purchase,32.06,210,210,New,6733.0,0.0,1.0,-2.0,5.0,AZZ
472,,2014-03-05 14:23:45,2014-03-03,AZZ,Kolady Ashok,SVP Electrical,P - Purchase,37.33,409,12631,+3%,15268.0,-1.0,-3.0,-2.0,4.0,AZZ
473,,2014-03-05 14:17:14,2014-03-03,AZZ,Pendley Timothy E,SVP GALVANIZING,P - Purchase,27.5,60,29724,0%,1650.0,-1.0,-3.0,-2.0,4.0,AZZ
474,,2014-02-11 18:07:21,2014-02-11,AZZ,Rosen Sam,Dir,S - Sale,42.3,-2000,39757,-5%,-84607.0,1.0,2.0,2.0,7.0,AZZ
475,,2014-01-28 11:32:48,2014-01-27,AZZ,Quinn Francis D,VP,S - Sale,43.0,-1500,3503,-30%,-64500.0,1.0,-3.0,6.0,8.0,AZZ
476,,2013-10-24 16:58:06,2013-10-24,AZZ,Quinn Francis D,VP,S - Sale,44.5,-700,5003,-12%,-31150.0,0.0,0.0,5.0,-2.0,AZZ
477,,2013-10-24 12:12:22,2013-10-24,AZZ,Pendley Timothy E,SVP GALVANIZING,S - Sale,44.36,-2500,29664,-8%,-110906.0,1.0,1.0,6.0,-1.0,AZZ
478,,2013-10-18 12:23:19,2013-10-15,AZZ,Dingus David H,CEO,S - Sale,42.5,-10000,192938,-5%,-425000.0,1.0,3.0,7.0,2.0,AZZ
479,,2013-09-09 17:13:38,2013-09-09,AZZ,Pendley Timothy E,SVP GALVANIZING,P - Purchase,27.5,134,32164,0%,3685.0,1.0,1.0,2.0,12.0,AZZ
480,,2013-09-09 17:13:25,2013-09-09,AZZ,Kolady Ashok,SVP Electrical,P - Purchase,32.06,188,12222,+2%,6027.0,1.0,1.0,2.0,12.0,AZZ
481,,2013-08-19 16:03:31,2013-08-16,AZZ,Rosen Sam,Dir,G - Gift,0.0,-1091,41757,-3%,-0.0,1.0,3.0,17.0,20.0,AZZ
482,,2013-08-12 15:12:24,2013-08-09,AZZ,Rosen Sam,Dir,S - Sale,37.83,-3000,42848,-7%,-113490.0,0.0,-1.0,7.0,13.0,AZZ
