,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
801,,2010-11-30 16:22:39,2010-11-26,CNX,Mills John T,Dir,A - Grant,0.0,14,21788,0%,0.0,4.0,9.0,16.0,22.0,CNX
802,,2010-11-30 16:21:59,2010-11-26,CNX,Powell William P,Dir,A - Grant,0.0,20,13831,0%,0.0,4.0,9.0,16.0,22.0,CNX
803,,2010-11-30 16:19:57,2010-11-26,CNX,Williams Joseph T,Dir,A - Grant,0.0,11,21665,0%,0.0,4.0,9.0,16.0,22.0,CNX
804,D,2010-11-30 16:19:42,2010-11-26,CNX,Whitmire John L,Dir,A - Grant,0.0,66,36058,0%,0.0,4.0,9.0,16.0,22.0,CNX
805,,2010-11-30 16:19:28,2010-11-26,CNX,Deiuliis N J,"Exec Vice Pres, COO",A - Grant,0.0,428,274550,0%,0.0,4.0,9.0,16.0,22.0,CNX
806,,2010-11-30 16:19:11,2010-11-26,CNX,King Robert Paul,"EVP - Bus. Advmt, Support Svs",A - Grant,0.0,17,22799,0%,0.0,4.0,9.0,16.0,22.0,CNX
807,,2010-11-30 16:18:53,2010-11-26,CNX,Lyons William J,"EVP, C.F.O.",A - Grant,0.0,109,93187,0%,0.0,4.0,9.0,16.0,22.0,CNX
808,,2010-11-30 16:18:36,2010-11-26,CNX,Pusateri Robert F,"EVP - Energy Sales, Transport",A - Grant,0.0,13,20180,0%,0.0,4.0,9.0,16.0,22.0,CNX
809,,2010-11-30 16:18:21,2010-11-26,CNX,Richey P Jerome,"EVP-Corp Affairs, Chief Legal",A - Grant,0.0,37,29492,0%,0.0,4.0,9.0,16.0,22.0,CNX
810,D,2010-11-24 17:05:14,2010-11-23,CNX,Harvey J Brett,"COB, Pres, CEO",F - Tax,41.57,-119002,408912,-23%,-4946913.0,-1.0,3.0,10.0,17.0,CNX
811,D,2010-11-24 17:05:14,2010-11-23,CNX,Harvey J Brett,"COB, Pres, CEO",M - OptEx,13.27,200000,408912,+96%,2653000.0,-1.0,3.0,10.0,17.0,CNX
812,,2010-08-25 18:24:24,2010-08-23,CNX,Altmeyer James E,Dir,A - Grant,0.0,6,28123,0%,0.0,-3.0,0.0,11.0,51.0,CNX
813,,2010-08-25 18:22:05,2010-08-23,CNX,Baxter Phillip W,Dir,A - Grant,0.0,6,16742,0%,0.0,-3.0,0.0,11.0,51.0,CNX
814,,2010-08-25 18:21:26,2010-08-23,CNX,Davis William E,Dir,A - Grant,0.0,6,15779,0%,0.0,-3.0,0.0,11.0,51.0,CNX
815,,2010-08-25 18:20:55,2010-08-23,CNX,Hammick Patricia A,Dir,A - Grant,0.0,26,14897,0%,0.0,-3.0,0.0,11.0,51.0,CNX
816,,2010-08-25 18:20:16,2010-08-23,CNX,Hardesty David C Jr,Dir,A - Grant,0.0,26,11887,0%,0.0,-3.0,0.0,11.0,51.0,CNX
817,,2010-08-25 18:20:01,2010-08-23,CNX,Mills John T,Dir,A - Grant,0.0,18,21774,0%,0.0,-3.0,0.0,11.0,51.0,CNX
818,,2010-08-25 18:19:50,2010-08-23,CNX,Powell William P,Dir,A - Grant,0.0,26,13811,0%,0.0,-3.0,0.0,11.0,51.0,CNX
819,,2010-08-25 18:19:28,2010-08-23,CNX,Williams Joseph T,Dir,A - Grant,0.0,15,21654,0%,0.0,-3.0,0.0,11.0,51.0,CNX
820,,2010-08-25 18:18:28,2010-08-23,CNX,Gupta Raj,Dir,A - Grant,0.0,17,22577,0%,0.0,-3.0,0.0,11.0,51.0,CNX
821,D,2010-08-25 18:18:13,2010-08-23,CNX,Whitmire John L,Dir,A - Grant,0.0,82,35992,0%,0.0,-3.0,0.0,11.0,51.0,CNX
822,,2010-08-25 18:17:47,2010-08-23,CNX,Lyons William J,"EVP, C.F.O.",A - Grant,0.0,135,93052,0%,0.0,-3.0,0.0,11.0,51.0,CNX
823,,2010-08-25 18:17:31,2010-08-23,CNX,Deiuliis N J,"Exec Vice Pres, COO",A - Grant,0.0,529,274122,0%,0.0,-3.0,0.0,11.0,51.0,CNX
824,,2010-08-25 18:17:13,2010-08-23,CNX,Richey P Jerome,"EVP-Corp Affairs, Chief Legal",A - Grant,0.0,47,29452,0%,0.0,-3.0,0.0,11.0,51.0,CNX
825,,2010-08-25 18:16:56,2010-08-23,CNX,Pusateri Robert F,"EVP - Energy Sales, Transport",A - Grant,0.0,16,20167,0%,0.0,-3.0,0.0,11.0,51.0,CNX
826,,2010-08-25 18:16:37,2010-08-23,CNX,King Robert Paul,"EVP - Bus. Advmt, Support Svs",A - Grant,0.0,19,22764,0%,0.0,-3.0,0.0,11.0,51.0,CNX
827,,2010-08-25 18:16:03,2010-08-23,CNX,Harvey J Brett,"COB, Pres, CEO",A - Grant,0.0,207,330065,0%,0.0,-3.0,0.0,11.0,51.0,CNX
828,,2010-08-24 15:09:04,2010-08-20,CNX,King Robert Paul,"EVP - Bus. Advmt, Support Svs",F - Tax,34.11,-193,22745,-1%,-6583.0,-3.0,-6.0,6.0,35.0,CNX
829,D,2010-08-06 16:50:36,2010-08-04,CNX,Whitmire John L,Dir,M - OptEx,9.41,2658,35910,+8%,25002.0,0.0,-6.0,-12.0,28.0,CNX
830,,2010-08-03 17:15:01,2010-07-31,CNX,Harvey J Brett,"COB, Pres, CEO",F - Tax,37.48,-3746,329667,-1%,-140400.0,1.0,0.0,-16.0,29.0,CNX
831,,2010-08-03 17:11:27,2010-07-31,CNX,Pusateri Robert F,"EVP - Energy Sales, Transport",F - Tax,37.48,-174,20151,-1%,-6522.0,1.0,0.0,-16.0,29.0,CNX
832,,2010-06-07 15:33:01,2010-06-04,CNX,Altmeyer James E,Dir,P - Purchase,36.07,3000,28117,+12%,108210.0,-2.0,11.0,-4.0,27.0,CNX
833,,2010-05-24 18:32:52,2010-05-20,CNX,Pusateri Robert F,"EVP - Energy Sales, Transport",A - Grant,0.0,17,20325,0%,0.0,2.0,7.0,9.0,21.0,CNX
834,,2010-05-24 18:32:12,2010-05-20,CNX,Richey P Jerome,"EVP-Corp Affairs, Chief Legal",A - Grant,0.0,47,29402,0%,0.0,2.0,7.0,9.0,21.0,CNX
835,,2010-05-24 18:31:54,2010-05-20,CNX,King Robert Paul,"EVP - Bus. Advmt, Support Svs",A - Grant,0.0,20,22915,0%,0.0,2.0,7.0,9.0,21.0,CNX
836,,2010-05-24 18:31:35,2010-05-20,CNX,Lyons William J,"EVP, C.F.O.",A - Grant,0.0,135,92488,0%,0.0,2.0,7.0,9.0,21.0,CNX
837,,2010-05-24 18:31:20,2010-05-20,CNX,Deiuliis N J,"Exec Vice Pres, COO",A - Grant,0.0,529,273593,0%,0.0,2.0,7.0,9.0,21.0,CNX
838,,2010-05-24 18:31:00,2010-05-20,CNX,Harvey J Brett,"Pres, CEO",A - Grant,0.0,205,332991,0%,0.0,2.0,7.0,9.0,21.0,CNX
839,,2010-05-24 18:30:18,2010-05-20,CNX,Williams Joseph T,Dir,A - Grant,34.24,2015,21639,+10%,69000.0,2.0,7.0,9.0,21.0,CNX
840,D,2010-05-24 18:30:02,2010-05-20,CNX,Whitmire John L,Dir,A - Grant,0.0,82,33252,0%,0.0,2.0,7.0,9.0,21.0,CNX
841,,2010-05-24 18:29:24,2010-05-20,CNX,Powell William P,Dir,A - Grant,0.0,26,13785,0%,0.0,2.0,7.0,9.0,21.0,CNX
842,,2010-05-24 18:29:09,2010-05-20,CNX,Mills John T,Dir,A - Grant,0.0,20,21756,0%,0.0,2.0,7.0,9.0,21.0,CNX
843,,2010-05-24 18:28:54,2010-05-20,CNX,Hardesty David C Jr,Dir,A - Grant,0.0,26,11861,0%,0.0,2.0,7.0,9.0,21.0,CNX
844,,2010-05-24 18:28:40,2010-05-20,CNX,Hammick Patricia A,Dir,A - Grant,0.0,26,14871,0%,0.0,2.0,7.0,9.0,21.0,CNX
845,,2010-05-24 18:28:16,2010-05-20,CNX,Gupta Raj,Dir,A - Grant,0.0,19,22560,0%,0.0,2.0,7.0,9.0,21.0,CNX
846,,2010-05-24 18:28:00,2010-05-20,CNX,Davis William E,Dir,A - Grant,0.0,17,15773,0%,0.0,2.0,7.0,9.0,21.0,CNX
847,,2010-05-24 18:26:02,2010-05-20,CNX,Baxter Phillip W,Dir,A - Grant,0.0,6,16736,0%,0.0,2.0,7.0,9.0,21.0,CNX
848,,2010-05-24 18:25:03,2010-05-20,CNX,Altmeyer James E,Dir,A - Grant,0.0,8,25117,0%,0.0,2.0,7.0,9.0,21.0,CNX
849,,2010-05-06 16:39:12,2010-05-04,CNX,Whitmire John L,Dir,A - Grant,0.0,5916,33170,+22%,0.0,-3.0,4.0,-10.0,-6.0,CNX
850,,2010-05-06 16:38:57,2010-05-04,CNX,Williams Joseph T,Dir,A - Grant,0.0,2248,19624,+13%,0.0,-3.0,4.0,-10.0,-6.0,CNX
851,,2010-05-06 16:38:43,2010-05-04,CNX,Powell William P,Dir,A - Grant,0.0,2248,13759,+20%,0.0,-3.0,4.0,-10.0,-6.0,CNX
852,,2010-05-06 16:38:29,2010-05-04,CNX,Mills John T,Dir,A - Grant,0.0,2248,21736,+12%,0.0,-3.0,4.0,-10.0,-6.0,CNX
853,,2010-05-06 16:38:15,2010-05-04,CNX,Hardesty David C Jr,Dir,A - Grant,0.0,2248,11835,+23%,0.0,-3.0,4.0,-10.0,-6.0,CNX
854,,2010-05-06 16:37:58,2010-05-04,CNX,Hammick Patricia A,Dir,A - Grant,0.0,2248,14845,+18%,0.0,-3.0,4.0,-10.0,-6.0,CNX
855,,2010-05-06 16:37:43,2010-05-04,CNX,Gupta Raj,Dir,A - Grant,0.0,2248,22541,+11%,0.0,-3.0,4.0,-10.0,-6.0,CNX
856,,2010-05-06 16:37:29,2010-05-04,CNX,Davis William E,Dir,A - Grant,0.0,2248,15756,+17%,0.0,-3.0,4.0,-10.0,-6.0,CNX
857,,2010-05-06 16:37:09,2010-05-04,CNX,Baxter Phillip W,Dir,A - Grant,0.0,2248,16730,+16%,0.0,-3.0,4.0,-10.0,-6.0,CNX
858,,2010-05-06 16:36:39,2010-05-04,CNX,Altmeyer James E,Dir,A - Grant,0.0,2248,25109,+10%,0.0,-3.0,4.0,-10.0,-6.0,CNX
859,,2010-02-23 18:30:46,2010-02-19,CNX,Deiuliis N J,"Exec Vice Pres, COO",A - Grant,0.0,343,273064,0%,0.0,2.0,10.0,-5.0,-26.0,CNX
860,D,2010-02-23 18:30:28,2010-02-19,CNX,Harvey J Brett,"Pres, CEO",A - Grant,0.0,20228,332172,+6%,0.0,2.0,10.0,-5.0,-26.0,CNX
861,D,2010-02-23 18:30:28,2010-02-19,CNX,Harvey J Brett,"Pres, CEO",F - Tax,49.91,-9961,332172,-3%,-497154.0,2.0,10.0,-5.0,-26.0,CNX
862,,2010-02-23 18:30:04,2010-02-19,CNX,King Robert Paul,"EVP - Bus. Advmt, Support Svs",A - Grant,0.0,14,22872,0%,0.0,2.0,10.0,-5.0,-26.0,CNX
863,,2010-02-23 18:30:04,2010-02-19,CNX,King Robert Paul,"EVP - Bus. Advmt, Support Svs",F - Tax,49.91,-352,22872,-2%,-17568.0,2.0,10.0,-5.0,-26.0,CNX
864,,2010-02-23 18:29:45,2010-02-19,CNX,Pusateri Robert F,"EVP - Energy Sales, Transport",A - Grant,0.0,12,20308,0%,0.0,2.0,10.0,-5.0,-26.0,CNX
865,,2010-02-23 18:29:45,2010-02-19,CNX,Pusateri Robert F,"EVP - Energy Sales, Transport",F - Tax,49.91,-457,20308,-2%,-22809.0,2.0,10.0,-5.0,-26.0,CNX
866,,2010-02-23 18:29:27,2010-02-19,CNX,Lyons William J,"EVP, C.F.O.",A - Grant,0.0,91,92329,0%,0.0,2.0,10.0,-5.0,-26.0,CNX
867,,2010-02-23 18:29:27,2010-02-19,CNX,Lyons William J,"EVP, C.F.O.",F - Tax,49.91,-1934,92329,-2%,-96526.0,2.0,10.0,-5.0,-26.0,CNX
868,,2010-02-23 18:29:02,2010-02-19,CNX,Richey P Jerome,"EVP-Corp Affairs, Chief Legal",A - Grant,0.0,25,29352,0%,0.0,2.0,10.0,-5.0,-26.0,CNX
869,,2010-02-23 18:29:02,2010-02-19,CNX,Richey P Jerome,"EVP-Corp Affairs, Chief Legal",F - Tax,49.91,-25,29352,0%,-1248.0,2.0,10.0,-5.0,-26.0,CNX
870,D,2010-02-23 18:28:39,2010-02-19,CNX,Whitmire John L,Dir,A - Grant,0.0,43,27254,0%,0.0,2.0,10.0,-5.0,-26.0,CNX
871,,2010-02-23 18:28:20,2010-02-19,CNX,Williams Joseph T,Dir,A - Grant,0.0,12,17376,0%,0.0,2.0,10.0,-5.0,-26.0,CNX
872,,2010-02-23 17:18:53,2010-02-19,CNX,Powell William P,Dir,A - Grant,0.0,12,11511,0%,0.0,2.0,10.0,-5.0,-26.0,CNX
873,,2010-02-23 17:18:08,2010-02-19,CNX,Mills John T,Dir,A - Grant,0.0,9,19488,0%,0.0,2.0,10.0,-5.0,-26.0,CNX
874,,2010-02-23 17:17:15,2010-02-19,CNX,Hardesty David C Jr,Dir,A - Grant,0.0,12,9587,0%,0.0,2.0,10.0,-5.0,-26.0,CNX
875,,2010-02-23 17:16:38,2010-02-19,CNX,Hammick Patricia A,Dir,A - Grant,0.0,12,12597,0%,0.0,2.0,10.0,-5.0,-26.0,CNX
876,,2010-02-23 17:16:03,2010-02-19,CNX,Gupta Raj,Dir,A - Grant,0.0,14,20293,0%,0.0,2.0,10.0,-5.0,-26.0,CNX
877,,2010-02-23 17:14:32,2010-02-19,CNX,Davis William E,Dir,A - Grant,0.0,7,13508,0%,0.0,2.0,10.0,-5.0,-26.0,CNX
878,,2010-02-23 17:13:53,2010-02-19,CNX,Baxter Phillip W,Dir,A - Grant,0.0,10,14482,0%,0.0,2.0,10.0,-5.0,-26.0,CNX
879,,2010-02-23 17:13:29,2010-02-19,CNX,Altmeyer James E,Dir,A - Grant,0.0,8,22861,0%,0.0,2.0,10.0,-5.0,-26.0,CNX
880,D,2010-02-18 20:40:46,2010-02-16,CNX,Pusateri Robert F,"EVP - Energy Sales, Transport",A - Grant,0.0,2792,20753,+16%,0.0,0.0,-3.0,-4.0,-26.0,CNX
881,D,2010-02-18 20:40:46,2010-02-17,CNX,Pusateri Robert F,"EVP - Energy Sales, Transport",F - Tax,50.13,-389,20753,-2%,-19501.0,0.0,-3.0,-4.0,-26.0,CNX
882,D,2010-02-18 20:40:23,2010-02-16,CNX,King Robert Paul,"EVP - Bus. Advmt, Support Svs",A - Grant,0.0,6259,23194,+37%,0.0,0.0,-3.0,-4.0,-26.0,CNX
883,D,2010-02-18 20:40:23,2010-02-17,CNX,King Robert Paul,"EVP - Bus. Advmt, Support Svs",F - Tax,50.36,-1359,23194,-6%,-68446.0,0.0,-3.0,-4.0,-26.0,CNX
884,D,2010-02-18 20:40:02,2010-02-16,CNX,Richey P Jerome,"EVP-Corp Affairs, Chief Legal",A - Grant,0.0,9397,29350,+47%,0.0,0.0,-3.0,-4.0,-26.0,CNX
885,D,2010-02-18 20:40:02,2010-02-17,CNX,Richey P Jerome,"EVP-Corp Affairs, Chief Legal",F - Tax,50.4,-1878,29350,-6%,-94650.0,0.0,-3.0,-4.0,-26.0,CNX
886,D,2010-02-18 20:38:43,2010-02-16,CNX,Deiuliis N J,"Exec Vice Pres, COO",A - Grant,0.0,15413,272721,+6%,0.0,0.0,-3.0,-4.0,-26.0,CNX
887,DM,2010-02-18 20:38:43,2009-12-31,CNX,Deiuliis N J,"Exec Vice Pres, COO",F - Tax,49.82,-60935,272721,-18%,-3035633.0,0.0,-3.0,-4.0,-26.0,CNX
888,D,2010-02-18 20:38:16,2010-02-16,CNX,Lyons William J,"EVP, C.F.O.",A - Grant,0.0,22920,94156,+32%,0.0,0.0,-3.0,-4.0,-26.0,CNX
889,D,2010-02-18 20:38:16,2010-02-17,CNX,Lyons William J,"EVP, C.F.O.",F - Tax,50.39,-6676,94156,-7%,-336390.0,0.0,-3.0,-4.0,-26.0,CNX
890,,2010-02-18 20:37:55,2010-02-16,CNX,Harvey J Brett,"Pres, CEO",A - Grant,0.0,66466,321823,+26%,0.0,0.0,-3.0,-4.0,-26.0,CNX
891,,2010-02-18 20:37:55,2010-02-17,CNX,Harvey J Brett,"Pres, CEO",F - Tax,50.44,-31477,321823,-9%,-1587784.0,0.0,-3.0,-4.0,-26.0,CNX
892,,2009-11-24 18:47:55,2009-11-20,CNX,Harvey J Brett,"Pres, CEO",A - Grant,0.0,205,286557,0%,0.0,3.0,1.0,15.0,-24.0,CNX
893,,2009-11-24 18:47:34,2009-11-20,CNX,Pusateri Robert F,"EVP - Energy Sales, Transport",A - Grant,0.0,13,18350,0%,0.0,3.0,1.0,15.0,-24.0,CNX
894,,2009-11-24 18:47:20,2009-11-20,CNX,Richey P Jerome,"EVP-Corp Affairs, Chief Legal",A - Grant,0.0,26,21831,0%,0.0,3.0,1.0,15.0,-24.0,CNX
895,,2009-11-24 18:47:04,2009-11-20,CNX,Lyons William J,"EVP, C.F.O.",A - Grant,0.0,98,77912,0%,0.0,3.0,1.0,15.0,-24.0,CNX
896,,2009-11-24 18:46:51,2009-11-20,CNX,King Robert Paul,"EVP - Bus. Advmt, Support Svs",A - Grant,0.0,14,18294,0%,0.0,3.0,1.0,15.0,-24.0,CNX
897,,2009-11-24 18:46:35,2009-11-20,CNX,Deiuliis N J,"Exec Vice Pres, COO",A - Grant,0.0,687,318243,0%,0.0,3.0,1.0,15.0,-24.0,CNX
898,D,2009-11-24 17:54:29,2009-11-20,CNX,Whitmire John L,Dir,A - Grant,0.0,46,27211,0%,0.0,3.0,1.0,15.0,-24.0,CNX
899,,2009-11-24 17:54:10,2009-11-20,CNX,Williams Joseph T,Dir,A - Grant,0.0,13,17364,0%,0.0,3.0,1.0,15.0,-24.0,CNX
900,,2009-11-24 17:53:33,2009-11-20,CNX,Powell William P,Dir,A - Grant,0.0,14,11499,0%,0.0,3.0,1.0,15.0,-24.0,CNX
901,,2009-11-24 17:53:05,2009-11-20,CNX,Mills John T,Dir,A - Grant,0.0,10,19479,0%,0.0,3.0,1.0,15.0,-24.0,CNX
902,,2009-11-24 17:52:50,2009-11-20,CNX,Hardesty David C Jr,Dir,A - Grant,0.0,14,9575,0%,0.0,3.0,1.0,15.0,-24.0,CNX
903,,2009-11-24 17:52:34,2009-11-20,CNX,Hammick Patricia A,Dir,A - Grant,0.0,14,12585,0%,0.0,3.0,1.0,15.0,-24.0,CNX
904,,2009-11-24 17:52:10,2009-11-20,CNX,Gupta Raj,Dir,A - Grant,0.0,17,20279,0%,0.0,3.0,1.0,15.0,-24.0,CNX
905,,2009-11-24 17:51:54,2009-11-20,CNX,Davis William E,Dir,A - Grant,0.0,8,13501,0%,0.0,3.0,1.0,15.0,-24.0,CNX
906,,2009-11-24 17:51:36,2009-11-20,CNX,Baxter Phillip W,Dir,A - Grant,0.0,13,14472,0%,0.0,3.0,1.0,15.0,-24.0,CNX
907,,2009-11-24 17:51:19,2009-11-20,CNX,Altmeyer James E,Dir,A - Grant,0.0,9,22853,0%,0.0,3.0,1.0,15.0,-24.0,CNX
908,D,2009-10-13 17:01:09,2009-10-12,CNX,Lyons William J,"EVP, C.F.O.",M - OptEx,8.6,12000,77796,+18%,103200.0,2.0,2.0,-3.0,-9.0,CNX
909,D,2009-10-13 17:01:09,2009-10-12,CNX,Lyons William J,"EVP, C.F.O.",S - Sale+OE,50.0,-12000,77796,-13%,-600000.0,2.0,2.0,-3.0,-9.0,CNX
910,D,2009-08-28 16:36:32,2009-08-27,CNX,Whitmire John L,Dir,M - OptEx,5.28,4734,27165,+21%,25002.0,-4.0,-4.0,18.0,36.0,CNX
911,,2009-08-26 17:45:18,2009-08-24,CNX,Pusateri Robert F,"EVP - Energy Sales, Transport",A - Grant,0.0,14,18337,0%,0.0,-2.0,-7.0,15.0,27.0,CNX
912,,2009-08-26 17:45:00,2009-08-24,CNX,Richey P Jerome,"EVP-Corp Affairs, Chief Legal",A - Grant,0.0,30,21802,0%,0.0,-2.0,-7.0,15.0,27.0,CNX
913,,2009-08-26 17:44:38,2009-08-24,CNX,Lyons William J,"EVP, C.F.O.",A - Grant,0.0,111,77796,0%,0.0,-2.0,-7.0,15.0,27.0,CNX
914,,2009-08-26 17:44:22,2009-08-24,CNX,King Robert Paul,"EVP - Bus. Advmt, Support Svs",A - Grant,0.0,18,18263,0%,0.0,-2.0,-7.0,15.0,27.0,CNX
915,,2009-08-26 17:44:02,2009-08-24,CNX,Deiuliis N J,"Exec Vice Pres, COO",A - Grant,0.0,771,317556,0%,0.0,-2.0,-7.0,15.0,27.0,CNX
916,,2009-08-26 17:43:43,2009-08-24,CNX,Hardesty David C Jr,Dir,A - Grant,0.0,15,9561,0%,0.0,-2.0,-7.0,15.0,27.0,CNX
917,,2009-08-26 17:43:27,2009-08-24,CNX,Williams Joseph T,Dir,A - Grant,0.0,14,17351,0%,0.0,-2.0,-7.0,15.0,27.0,CNX
918,D,2009-08-26 17:43:08,2009-08-24,CNX,Whitmire John L,Dir,A - Grant,0.0,136,22431,+1%,0.0,-2.0,-7.0,15.0,27.0,CNX
919,,2009-08-26 17:42:50,2009-08-24,CNX,Powell William P,Dir,A - Grant,0.0,15,11485,0%,0.0,-2.0,-7.0,15.0,27.0,CNX
920,,2009-08-26 17:42:28,2009-08-24,CNX,Mills John T,Dir,A - Grant,0.0,10,19469,0%,0.0,-2.0,-7.0,15.0,27.0,CNX
921,,2009-08-26 17:42:08,2009-08-24,CNX,Harvey J Brett,"Pres, CEO",A - Grant,0.0,232,286247,0%,0.0,-2.0,-7.0,15.0,27.0,CNX
922,,2009-08-26 17:41:48,2009-08-24,CNX,Hammick Patricia A,Dir,A - Grant,0.0,15,12571,0%,0.0,-2.0,-7.0,15.0,27.0,CNX
923,,2009-08-26 17:41:31,2009-08-24,CNX,Gupta Raj,Dir,A - Grant,0.0,17,20262,0%,0.0,-2.0,-7.0,15.0,27.0,CNX
924,,2009-08-26 17:41:14,2009-08-24,CNX,Davis William E,Dir,A - Grant,0.0,8,13493,0%,0.0,-2.0,-7.0,15.0,27.0,CNX
925,,2009-08-26 17:40:59,2009-08-24,CNX,Baxter Phillip W,Dir,A - Grant,0.0,14,14459,0%,0.0,-2.0,-7.0,15.0,27.0,CNX
926,,2009-08-26 17:40:42,2009-08-24,CNX,Altmeyer James E,Dir,A - Grant,0.0,9,22844,0%,0.0,-2.0,-7.0,15.0,27.0,CNX
927,,2009-08-24 17:13:25,2009-08-21,CNX,King Robert Paul,"EVP - Bus. Advmt, Support Svs",F - Tax,40.45,-192,18227,-1%,-7766.0,-3.0,-5.0,21.0,16.0,CNX
928,,2009-08-06 16:11:26,2009-08-06,CNX,Deiuliis N J,"Exec Vice Pres, COO",A - Grant,0.0,291625,316785,>999%,0.0,3.0,4.0,0.0,23.0,CNX
929,,2009-08-04 11:52:26,2009-07-31,CNX,Pusateri Robert F,"EVP - Energy Sales, Transport",F - Tax,35.53,-511,18323,-3%,-18156.0,0.0,3.0,-2.0,35.0,CNX
930,,2009-08-04 11:52:03,2009-07-31,CNX,Richey P Jerome,"EVP-Corp Affairs, Chief Legal",F - Tax,35.53,-481,21769,-2%,-17090.0,0.0,3.0,-2.0,35.0,CNX
931,,2009-08-04 11:51:45,2009-07-31,CNX,Lyons William J,"EVP, C.F.O.",F - Tax,35.53,-600,77666,-1%,-21318.0,0.0,3.0,-2.0,35.0,CNX
932,,2009-08-04 11:51:28,2009-07-31,CNX,Harvey J Brett,"Pres, CEO",F - Tax,35.53,-8223,285536,-3%,-292163.0,0.0,3.0,-2.0,35.0,CNX
933,,2009-08-04 11:51:07,2009-07-31,CNX,Deiuliis N J,"Exec Vice Pres, COO",F - Tax,35.53,-401,25160,-2%,-14248.0,0.0,3.0,-2.0,35.0,CNX
934,,2009-05-27 16:48:15,2009-05-22,CNX,Harvey J Brett,"Pres, CEO",A - Grant,0.0,308,293759,0%,0.0,4.0,9.0,-13.0,19.0,CNX
935,,2009-05-27 16:43:55,2009-05-22,CNX,Lyons William J,"EVP, C.F.O.",A - Grant,0.0,127,78266,0%,0.0,4.0,9.0,-13.0,19.0,CNX
936,,2009-05-27 16:43:37,2009-05-22,CNX,Deiuliis N J,"Exec Vice Pres, COO",A - Grant,0.0,67,25561,0%,0.0,4.0,9.0,-13.0,19.0,CNX
937,,2009-05-27 16:43:23,2009-05-22,CNX,Richey P Jerome,"SVP, GC, Corp Sec",A - Grant,0.0,36,22250,0%,0.0,4.0,9.0,-13.0,19.0,CNX
938,,2009-05-27 16:43:07,2009-05-22,CNX,King Robert Paul,"EVP - Bus. Advmt, Support Svs",A - Grant,0.0,19,18419,0%,0.0,4.0,9.0,-13.0,19.0,CNX
939,,2009-05-27 16:42:50,2009-05-22,CNX,Pusateri Robert F,"EVP - Energy Sales, Transport",A - Grant,0.0,19,18834,0%,0.0,4.0,9.0,-13.0,19.0,CNX
940,,2009-05-27 16:39:59,2009-05-22,CNX,Williams Joseph T,Dir,A - Grant,0.0,17,17337,0%,0.0,4.0,9.0,-13.0,19.0,CNX
941,D,2009-05-27 16:39:41,2009-05-22,CNX,Whitmire John L,Dir,A - Grant,0.0,57,22379,0%,0.0,4.0,9.0,-13.0,19.0,CNX
942,,2009-05-27 16:39:22,2009-05-22,CNX,Powell William P,Dir,A - Grant,0.0,16,11470,0%,0.0,4.0,9.0,-13.0,19.0,CNX
943,,2009-05-27 16:39:06,2009-05-22,CNX,Mills John T,Dir,A - Grant,0.0,14,19459,0%,0.0,4.0,9.0,-13.0,19.0,CNX
944,,2009-05-27 16:38:49,2009-05-22,CNX,Hardesty David C Jr,Dir,A - Grant,0.0,16,9546,0%,0.0,4.0,9.0,-13.0,19.0,CNX
945,,2009-05-27 16:38:25,2009-05-22,CNX,Hammick Patricia A,Dir,A - Grant,0.0,16,12556,0%,0.0,4.0,9.0,-13.0,19.0,CNX
946,,2009-05-27 16:38:09,2009-05-22,CNX,Gupta Raj,Dir,A - Grant,0.0,22,20245,0%,0.0,4.0,9.0,-13.0,19.0,CNX
947,,2009-05-27 16:37:52,2009-05-22,CNX,Davis William E,Dir,A - Grant,0.0,11,13485,0%,0.0,4.0,9.0,-13.0,19.0,CNX
948,,2009-05-27 16:37:52,2008-12-02,CNX,Davis William E,Dir,P - Purchase,30.17,29,13485,0%,875.0,4.0,9.0,-13.0,19.0,CNX
949,,2009-05-27 16:37:34,2009-05-22,CNX,Baxter Phillip W,Dir,A - Grant,0.0,15,14445,0%,0.0,4.0,9.0,-13.0,19.0,CNX
950,,2009-05-27 16:37:17,2009-05-22,CNX,Altmeyer James E,Dir,A - Grant,0.0,13,22835,0%,0.0,4.0,9.0,-13.0,19.0,CNX
951,,2009-04-30 15:19:41,2009-04-28,CNX,Williams Joseph T,Dir,A - Grant,0.0,3233,17320,+23%,0.0,-2.0,21.0,29.0,44.0,CNX
952,,2009-04-30 15:19:21,2009-04-28,CNX,Whitmire John L,Dir,A - Grant,0.0,8507,22322,+62%,0.0,-2.0,21.0,29.0,44.0,CNX
953,,2009-04-30 15:19:01,2009-04-28,CNX,Powell William P,Dir,A - Grant,0.0,3233,11454,+39%,0.0,-2.0,21.0,29.0,44.0,CNX
954,,2009-04-30 15:18:31,2009-04-28,CNX,Mills John T,Dir,A - Grant,0.0,3233,19445,+20%,0.0,-2.0,21.0,29.0,44.0,CNX
955,,2009-04-30 15:18:09,2009-04-28,CNX,Hardesty David C Jr,Dir,A - Grant,0.0,3233,9530,+51%,0.0,-2.0,21.0,29.0,44.0,CNX
956,,2009-04-30 15:17:44,2009-04-28,CNX,Hammick Patricia A,Dir,A - Grant,0.0,3233,12540,+35%,0.0,-2.0,21.0,29.0,44.0,CNX
