,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
163,D,2004-12-15 18:15:52,2004-06-01,HYDL,Russell Neil,"SVP-Prem. Conns., Busn Devel",M - OptEx,0.0,1400,1050,-400%,0.0,,,,,HYDL
164,,2004-12-07 11:24:55,2004-12-03,HYDL,McCormick Kenneth S,Dir,S - Sale,44.96,-1500,500,-75%,-67435.0,,,,,HYDL
165,DM,2004-12-01 21:52:49,2004-11-30,HYDL,Seaver Christopher T,"Pres, CEO",C - Converted deriv,0.0,7400,111100,-6%,0.0,,,,,HYDL
166,D,2004-12-01 21:52:49,2004-11-30,HYDL,Seaver Christopher T,"Pres, CEO",G - Gift,0.0,-2000,111100,-2%,-0.0,,,,,HYDL
167,D,2004-12-01 21:52:49,2004-11-29,HYDL,Seaver Christopher T,"Pres, CEO",M - OptEx,18.28,14600,111100,+15%,266934.0,,,,,HYDL
168,D,2004-12-01 21:52:49,2004-11-29,HYDL,Seaver Christopher T,"Pres, CEO",S - Sale+OE,45.54,-20000,111100,-15%,-910800.0,,,,,HYDL
169,D,2004-11-24 12:24:13,2004-11-23,HYDL,Chauviere E Charls,VP-Pressure Control,M - OptEx,18.47,11200,343,-103%,206816.0,,,,,HYDL
170,D,2004-11-24 12:24:13,2004-11-23,HYDL,Chauviere E Charls,VP-Pressure Control,S - Sale+OE,45.79,-11200,343,-97%,-512848.0,,,,,HYDL
171,D,2004-11-24 12:23:46,2004-11-23,HYDL,Stacy T Don,Dir,M - OptEx,23.02,9866,12500,+375%,227152.0,,,,,HYDL
172,D,2004-11-24 12:23:46,2004-11-23,HYDL,Stacy T Don,Dir,S - Sale+OE,45.17,-17366,12500,-58%,-784469.0,,,,,HYDL
173,D,2004-11-24 12:23:14,2004-11-22,HYDL,Jones Charles E,"EVP, COO",M - OptEx,19.28,6000,9231,+186%,115680.0,,,,,HYDL
174,D,2004-11-24 12:23:14,2004-11-22,HYDL,Jones Charles E,"EVP, COO",S - Sale+OE,43.99,-6000,9231,-39%,-263940.0,,,,,HYDL
175,D,2004-11-23 19:27:30,2004-11-19,HYDL,Seaver Institute,10%,C - Converted deriv,0.0,75000,950016,-7%,0.0,,,,,HYDL
176,D,2004-11-23 19:27:30,2004-11-19,HYDL,Seaver Institute,10%,S - Sale+OE,42.78,-75000,950016,-7%,-3208850.0,,,,,HYDL
177,DM,2004-11-18 20:20:38,2004-11-16,HYDL,Seaver Institute,10%,C - Converted deriv,0.0,400000,1025016,-28%,0.0,,,,,HYDL
178,DM,2004-11-18 20:20:38,2004-11-16,HYDL,Seaver Institute,10%,S - Sale+OE,41.48,-400000,1025016,-28%,-16590437.0,,,,,HYDL
179,D,2004-11-10 19:44:20,2004-11-08,HYDL,Seaver Christopher T,"Pres, CEO",M - OptEx,18.7,12500,118500,+12%,233750.0,,,,,HYDL
180,D,2004-11-10 19:44:20,2004-11-08,HYDL,Seaver Christopher T,"Pres, CEO",S - Sale+OE,44.27,-12500,118500,-10%,-553375.0,,,,,HYDL
181,D,2004-11-10 19:43:49,2004-11-08,HYDL,Seaver Richard C,"COB, 10%",C - Converted deriv,0.0,25000,1482500,-2%,0.0,,,,,HYDL
182,D,2004-11-10 19:43:49,2004-11-08,HYDL,Seaver Richard C,"COB, 10%",S - Sale+OE,45.52,-25000,1482500,-2%,-1138000.0,,,,,HYDL
183,D,2004-11-03 20:27:52,2004-11-01,HYDL,Seaver Patrick T,Dir,C - Converted deriv,0.0,2805,33135,-8%,0.0,,,,,HYDL
184,D,2004-11-03 20:27:52,2004-11-01,HYDL,Seaver Patrick T,Dir,S - Sale+OE,44.09,-2805,33135,-8%,-123672.0,,,,,HYDL
185,DM,2004-11-01 19:49:47,2004-10-28,HYDL,Jones Charles E,"EVP, COO",M - OptEx,18.67,40800,9231,-129%,761712.0,,,,,HYDL
186,DM,2004-11-01 19:49:47,2004-10-28,HYDL,Jones Charles E,"EVP, COO",S - Sale+OE,43.53,-41000,9231,-82%,-1784688.0,,,,,HYDL
187,D,2004-10-25 18:28:54,2004-10-21,HYDL,Archer Richard A,Dir,C - Converted deriv,0.0,3000,4500,-40%,0.0,,,,,HYDL
188,D,2004-10-25 18:28:54,2004-10-21,HYDL,Archer Richard A,Dir,G - Gift,0.0,-2500,4500,-36%,-0.0,,,,,HYDL
189,D,2004-10-01 18:18:52,2004-09-29,HYDL,Seaver Institute,10%,C - Converted deriv,0.0,48634,1425016,-3%,0.0,,,,,HYDL
190,D,2004-10-01 18:18:52,2004-09-29,HYDL,Seaver Institute,10%,G - Gift,0.0,-48634,1425016,-3%,-0.0,,,,,HYDL
191,D,2004-10-01 18:18:40,2004-09-29,HYDL,Russell Neil,"SVP - Prem Conns, Bus. Dev.",M - OptEx,21.58,18694,0,-100%,403350.0,,,,,HYDL
192,D,2004-10-01 18:18:40,2004-09-29,HYDL,Russell Neil,"SVP - Prem Conns, Bus. Dev.",S - Sale+OE,42.6,-18694,0,-100%,-796376.0,,,,,HYDL
193,D,2004-10-01 18:18:09,2004-09-29,HYDL,North Chris D,CFO,M - OptEx,17.0,1500,225,-118%,25500.0,,,,,HYDL
194,D,2004-10-01 18:18:09,2004-09-29,HYDL,North Chris D,CFO,S - Sale+OE,43.69,-1500,225,-87%,-65535.0,,,,,HYDL
195,,2004-10-01 18:17:48,2004-09-29,HYDL,Cox Jerry,Dir,S - Sale,42.48,-3000,2000,-60%,-127430.0,,,,,HYDL
196,D,2004-09-30 18:48:44,2004-09-28,HYDL,McCormick Kenneth S,Dir,M - OptEx,27.9,5454,2000,-158%,152148.0,,,,,HYDL
197,D,2004-09-30 18:48:44,2004-09-28,HYDL,McCormick Kenneth S,Dir,S - Sale+OE,42.67,-5454,2000,-73%,-232733.0,,,,,HYDL
198,D,2004-09-24 19:13:42,2004-09-22,HYDL,Seaver Richard C,"COB, 10%",C - Converted deriv,0.0,25000,1507500,-2%,0.0,,,,,HYDL
199,D,2004-09-24 19:13:42,2004-09-22,HYDL,Seaver Richard C,"COB, 10%",S - Sale+OE,41.34,-25000,1507500,-2%,-1033450.0,,,,,HYDL
200,D,2004-09-24 19:01:24,2004-09-22,HYDL,Seaver Patrick T,Dir,C - Converted deriv,0.0,13725,35940,-28%,0.0,,,,,HYDL
201,D,2004-09-24 19:01:24,2004-09-24,HYDL,Seaver Patrick T,Dir,S - Sale+OE,41.73,-13725,35940,-28%,-572744.0,,,,,HYDL
202,D,2004-09-20 21:54:11,2004-09-17,HYDL,Seaver Institute,10%,C - Converted deriv,0.0,191000,1473650,-11%,0.0,,,,,HYDL
203,D,2004-09-20 21:54:11,2004-09-17,HYDL,Seaver Institute,10%,S - Sale+OE,38.52,-191000,1473650,-11%,-7357850.0,,,,,HYDL
204,D,2004-09-20 21:35:01,2004-09-16,HYDL,Seaver Institute,10%,C - Converted deriv,0.0,200000,1664650,-11%,0.0,,,,,HYDL
205,D,2004-09-20 21:35:01,2004-09-16,HYDL,Seaver Institute,10%,S - Sale+OE,37.5,-200000,1664650,-11%,-7499675.0,,,,,HYDL
206,D,2004-09-17 17:58:07,2004-09-15,HYDL,Seaver Richard C,"COB, 10%",C - Converted deriv,0.0,100000,1532500,-6%,0.0,,,,,HYDL
207,D,2004-09-17 17:58:07,2004-09-15,HYDL,Seaver Richard C,"COB, 10%",S - Sale+OE,0.0,-100000,1532500,-6%,-0.0,,,,,HYDL
208,DM,2004-09-10 18:15:49,2004-09-08,HYDL,Seaver Richard C,"COB, 10%",C - Converted deriv,0.0,473750,1632500,-22%,0.0,,,,,HYDL
209,DM,2004-09-10 18:15:49,2004-09-08,HYDL,Seaver Richard C,"COB, 10%",S - Sale+OE,35.09,-473750,1632500,-22%,-16624688.0,,,,,HYDL
210,D,2004-08-17 15:05:27,2004-08-16,HYDL,Seaver Richard C,"Chariman of the Board, 10%",C - Converted deriv,0.0,25000,2106250,-1%,0.0,,,,,HYDL
211,D,2004-08-17 15:05:27,2004-08-16,HYDL,Seaver Richard C,"Chariman of the Board, 10%",S - Sale+OE,32.9,-25000,2106250,-1%,-822550.0,,,,,HYDL
212,DM,2004-08-04 15:22:02,2004-08-02,HYDL,Seaver Christopher T,"Pres, CEO",C - Converted deriv,1.8,11500,118500,-9%,20667.0,,,,,HYDL
213,DM,2004-08-04 15:22:02,2004-08-02,HYDL,Seaver Christopher T,"Pres, CEO",S - Sale+OE,35.12,-12500,118500,-10%,-438950.0,,,,,HYDL
214,D,2004-08-03 17:57:48,2004-08-02,HYDL,Seaver Patrick T,Dir,C - Converted deriv,0.0,2805,49665,-5%,0.0,,,,,HYDL
215,D,2004-08-03 17:57:48,2004-08-02,HYDL,Seaver Patrick T,Dir,S - Sale+OE,35.15,-2805,49665,-5%,-98596.0,,,,,HYDL
216,,2004-07-29 17:07:16,2004-07-29,HYDL,Blanche Ebert Seaver Endowment For Frank R Seaver College,10%,S - Sale,34.23,-15000,1436424,-1%,-513503.0,,,,,HYDL
217,D,2004-06-28 16:46:06,2004-06-25,HYDL,Seaver Christopher T,"Pres, CEO",C - Converted deriv,4.32,15000,126214,-11%,64775.0,,,,,HYDL
218,D,2004-06-28 16:46:06,2004-06-25,HYDL,Seaver Christopher T,"Pres, CEO",S - Sale+OE,30.0,-15000,126214,-11%,-450000.0,,,,,HYDL
219,,2004-06-15 16:56:54,2004-06-14,HYDL,Blanche Ebert Seaver Endowment For Frank R Seaver College,10%,S - Sale,27.69,-15000,1451424,-1%,-415355.0,,,,,HYDL
220,D,2004-06-03 16:52:44,2004-06-02,HYDL,Seaver Institute,10%,C - Converted deriv,0.0,110000,1864650,-6%,0.0,,,,,HYDL
221,D,2004-06-03 16:52:44,2004-06-02,HYDL,Seaver Institute,10%,G - Gift,0.0,-110000,1864650,-6%,-0.0,,,,,HYDL
222,D,2004-05-10 11:52:45,2004-05-06,HYDL,Chauviere E Charls,VP-Pressure Control,M - OptEx,17.0,4000,0,-100%,68000.0,,,,,HYDL
223,D,2004-05-10 11:52:45,2004-05-06,HYDL,Chauviere E Charls,VP-Pressure Control,S - Sale+OE,28.37,-4000,0,-100%,-113480.0,,,,,HYDL
224,D,2004-05-05 12:21:24,2004-05-03,HYDL,Blanche Ebert Seaver Endowment For Frank R Seaver College,10%,C - Converted deriv,0.0,45000,1466424,-3%,0.0,,,,,HYDL
225,D,2004-05-05 11:00:35,2004-05-03,HYDL,Seaver Patrick T,Dir,C - Converted deriv,0.0,2805,52470,-5%,0.0,,,,,HYDL
226,D,2004-05-05 11:00:35,2004-05-03,HYDL,Seaver Patrick T,Dir,S - Sale+OE,26.14,-2805,52470,-5%,-73323.0,,,,,HYDL
227,D,2004-05-04 18:32:10,2004-05-03,HYDL,Seaver Christopher T,"Pres, CEO",C - Converted deriv,4.32,12500,126214,-9%,53979.0,,,,,HYDL
228,D,2004-05-04 18:32:10,2004-05-03,HYDL,Seaver Christopher T,"Pres, CEO",S - Sale+OE,26.35,-12500,126214,-9%,-329350.0,,,,,HYDL
229,,2004-03-12 15:24:29,2004-03-11,HYDL,McCormick Kenneth S,Dir,P - Purchase,25.79,1500,2400,+167%,38685.0,,,,,HYDL
230,,2004-03-08 09:33:33,2004-03-05,HYDL,Chauviere E Charls,VP-Pressure Control,S - Sale,27.32,-1250,0,-100%,-34150.0,,,,,HYDL
231,D,2004-03-05 17:25:47,2004-03-04,HYDL,Seaver Christopher T,"Pres, CEO",C - Converted deriv,4.32,3500,126214,-3%,15114.0,,,,,HYDL
232,D,2004-03-05 17:25:47,2004-03-04,HYDL,Seaver Christopher T,"Pres, CEO",S - Sale+OE,26.66,-3500,126214,-3%,-93310.0,,,,,HYDL
233,DM,2004-03-04 15:14:02,2004-03-02,HYDL,Seaver Christopher T,"Pres, CEO",C - Converted deriv,4.32,9000,126214,-7%,38865.0,,,,,HYDL
234,DM,2004-03-04 15:14:02,2004-03-02,HYDL,Seaver Christopher T,"Pres, CEO",S - Sale+OE,26.61,-9000,126214,-7%,-239525.0,,,,,HYDL
235,D,2004-02-20 14:27:29,2004-02-18,HYDL,Seaver Institute,10%,C - Converted deriv,0.0,40000,1974650,-2%,0.0,,,,,HYDL
236,D,2004-02-20 14:27:29,2004-02-18,HYDL,Seaver Institute,10%,G - Gift,0.0,-40000,1974650,-2%,-0.0,,,,,HYDL
237,,2004-02-11 11:09:35,2004-02-10,HYDL,Harpole Myron E,10%,S - Sale,26.0,-400,18600,-2%,-10400.0,,,,,HYDL
238,,2004-01-07 14:42:09,2004-01-06,HYDL,Seaver Christopher T,"Pres, CEO",M - OptEx,4.75,8857,126214,+8%,42071.0,,,,,HYDL
239,,2003-11-03 18:10:10,2003-11-03,HYDL,Seaver Christopher T,"Pres, CEO",C - Converted deriv,4.32,12500,117357,-10%,53979.0,,,,,HYDL
240,,2003-11-03 18:10:10,2003-11-03,HYDL,Seaver Christopher T,"Pres, CEO",S - Sale,23.32,-12500,117357,-10%,-291500.0,,,,,HYDL
241,,2003-11-03 17:19:41,2003-11-03,HYDL,Kearney Michael C,"CFO, VP-Adminstration",M - OptEx,17.85,8000,9341,+597%,142825.0,,,,,HYDL
