,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
327,,2014-05-14 17:49:16,2014-05-13,DIN,Kay Larry Alan,Dir,S - Sale,80.03,-2000,17738,-10%,-160058.0,1.0,2.0,4.0,22.0,DIN
328,,2014-04-01 20:13:28,2014-03-28,DIN,Kalvin Greggory,"SVP, CORPORATE CONTROLLER",P - Purchase,78.45,41,7680,+1%,3195.0,2.0,-3.0,-4.0,6.0,DIN
329,,2014-03-10 17:18:34,2014-03-06,DIN,Msd Capital L P,10%,S - Sale,83.51,-300000,2069204,-13%,-25054350.0,-1.0,-3.0,-8.0,1.0,DIN
330,,2014-03-10 17:17:14,2014-03-06,DIN,Berk Howard M,Dir,S - Sale,83.51,-300000,2069204,-13%,-25054350.0,-1.0,-3.0,-8.0,1.0,DIN
331,D,2014-03-07 18:28:20,2014-03-05,DIN,Stewart Julia A,"COB, CEO",M - OptEx,29.32,53794,133966,+67%,1577240.0,0.0,-3.0,-7.0,1.0,DIN
332,D,2014-03-07 18:28:20,2014-03-05,DIN,Stewart Julia A,"COB, CEO",S - Sale+OE,85.11,-53794,133966,-29%,-4578461.0,0.0,-3.0,-7.0,1.0,DIN
333,D,2014-03-05 18:14:53,2014-03-04,DIN,Stewart Julia A,"COB, CEO",M - OptEx,29.32,48525,133966,+57%,1422753.0,-1.0,-2.0,-5.0,1.0,DIN
334,D,2014-03-05 18:14:53,2014-03-04,DIN,Stewart Julia A,"COB, CEO",S - Sale+OE,85.0,-48525,133966,-27%,-4124674.0,-1.0,-2.0,-5.0,1.0,DIN
335,,2014-03-04 17:11:13,2014-03-03,DIN,Stewart Julia A,"COB, CEO",S - Sale,82.75,-8659,109190,-7%,-716509.0,0.0,-1.0,-7.0,0.0,DIN
336,,2014-03-04 17:10:55,2014-03-03,DIN,Kay Larry Alan,Dir,S - Sale,83.42,-3600,19738,-15%,-300294.0,0.0,-1.0,-7.0,0.0,DIN
337,D,2014-03-04 17:10:33,2014-03-03,DIN,Kalvin Greggory,"SVP, CORPORATE CONTROLLER",M - OptEx,58.96,3730,7639,+95%,219915.0,0.0,-1.0,-7.0,0.0,DIN
338,D,2014-03-04 17:10:33,2014-03-03,DIN,Kalvin Greggory,"SVP, CORPORATE CONTROLLER",S - Sale+OE,83.03,-4679,7639,-38%,-388476.0,0.0,-1.0,-7.0,0.0,DIN
339,D,2014-03-03 17:14:32,2014-02-28,DIN,Msd Capital L P,10%,M - OptEx,0.0,1848,2369204,0%,0.0,2.0,1.0,-6.0,2.0,DIN
340,D,2014-03-03 17:11:44,2014-02-28,DIN,Berk Howard M,Dir,M - OptEx,0.0,1848,2369204,0%,0.0,2.0,1.0,-6.0,2.0,DIN
341,,2014-03-03 17:04:50,2014-02-28,DIN,Kalvin Greggory,"SVP, CORPORATE CONTROLLER",F - Tax,83.75,-624,8588,-7%,-52260.0,2.0,1.0,-6.0,2.0,DIN
342,,2014-03-03 17:04:38,2014-02-28,DIN,Jakubek John,"SVP, HR",F - Tax,83.75,-1007,13018,-7%,-84336.0,2.0,1.0,-6.0,2.0,DIN
343,,2014-03-03 17:04:25,2014-02-28,DIN,Stewart Julia A,"COB, CEO",F - Tax,83.75,-6111,117849,-5%,-511796.0,2.0,1.0,-6.0,2.0,DIN
344,D,2014-03-03 17:04:08,2014-02-28,DIN,Adel Bryan R,"SVP, LEGAL, GC, SECRETARY",F - Tax,83.75,-1397,13518,-9%,-116999.0,2.0,1.0,-6.0,2.0,DIN
345,D,2014-03-03 17:04:08,2014-02-28,DIN,Adel Bryan R,"SVP, LEGAL, GC, SECRETARY",M - OptEx,30.67,5000,13518,+59%,153350.0,2.0,1.0,-6.0,2.0,DIN
346,D,2014-03-03 17:04:08,2014-02-28,DIN,Adel Bryan R,"SVP, LEGAL, GC, SECRETARY",S - Sale+OE,84.52,-5000,13518,-27%,-422600.0,2.0,1.0,-6.0,2.0,DIN
347,D,2014-03-03 17:03:49,2014-02-28,DIN,Rose Patrick W,Dir,M - OptEx,0.0,1848,51020,+4%,0.0,2.0,1.0,-6.0,2.0,DIN
348,D,2014-03-03 17:03:32,2014-02-28,DIN,Nahas Caroline W,Dir,M - OptEx,0.0,1848,24673,+8%,0.0,2.0,1.0,-6.0,2.0,DIN
349,D,2014-03-03 17:03:07,2014-02-28,DIN,Ray Gilbert T,Dir,M - OptEx,0.0,1848,26048,+8%,0.0,2.0,1.0,-6.0,2.0,DIN
350,D,2014-03-03 17:02:51,2014-02-28,DIN,Kay Larry Alan,Dir,M - OptEx,0.0,1848,23338,+9%,0.0,2.0,1.0,-6.0,2.0,DIN
351,D,2014-03-03 17:02:32,2014-02-28,DIN,Gordon Michael Stephen,Dir,M - OptEx,0.0,1848,44548,+4%,0.0,2.0,1.0,-6.0,2.0,DIN
352,D,2014-03-03 17:02:18,2014-02-28,DIN,Dahl Richard J,Dir,M - OptEx,0.0,1848,44548,+4%,0.0,2.0,1.0,-6.0,2.0,DIN
353,D,2014-03-03 17:02:01,2014-02-28,DIN,Brestle Daniel J,Dir,M - OptEx,0.0,1848,10848,+21%,0.0,2.0,1.0,-6.0,2.0,DIN
354,D,2014-02-27 19:47:09,2014-02-25,DIN,Layt Steven,"Pres, APPLEBEE'S INTL",A - Grant,0.0,5088,11844,+75%,0.0,0.0,1.0,-6.0,2.0,DIN
355,D,2014-02-27 19:46:53,2014-02-25,DIN,Del Olmo Daniel,"SVP, INTERNATIONAL",A - Grant,0.0,1416,6793,+26%,0.0,0.0,1.0,-6.0,2.0,DIN
356,D,2014-02-27 19:46:36,2014-02-25,DIN,Kalvin Greggory,"SVP, CORPORATE CONTROLLER",A - Grant,0.0,810,9212,+10%,0.0,0.0,1.0,-6.0,2.0,DIN
357,D,2014-02-27 19:46:21,2014-02-25,DIN,Adel Bryan R,"SVP, LEGAL, GC, SECRETARY",A - Grant,0.0,2124,14915,+17%,0.0,0.0,1.0,-6.0,2.0,DIN
358,D,2014-02-27 19:46:03,2014-02-25,DIN,Jakubek John,"SVP, HR",A - Grant,0.0,2226,14025,+19%,0.0,0.0,1.0,-6.0,2.0,DIN
359,D,2014-02-27 19:45:36,2014-02-25,DIN,Emrey Tom,CFO,A - Grant,0.0,3540,20768,+21%,0.0,0.0,1.0,-6.0,2.0,DIN
360,D,2014-02-27 19:45:17,2014-02-25,DIN,Stewart Julia A,"COB, CEO",A - Grant,0.0,14969,123960,+14%,0.0,0.0,1.0,-6.0,2.0,DIN
361,,2014-01-16 17:12:24,2014-01-15,DIN,Del Olmo Daniel,"SVP, INTERNATIONAL",A - Grant,83.69,5377,5377,New,450001.0,-1.0,-1.0,-8.0,-7.0,DIN
362,M,2013-12-04 17:20:16,2013-12-02,DIN,Dahl Richard J,Dir,G - Gift,0.0,-4000,42700,-9%,-0.0,0.0,-1.0,2.0,0.0,DIN
363,,2013-11-06 16:40:16,2013-11-05,DIN,Kay Larry Alan,Dir,S - Sale,81.74,-2000,21490,-9%,-163484.0,-1.0,0.0,3.0,-2.0,DIN
364,,2013-11-05 16:30:35,2013-11-01,DIN,Stewart Julia A,"COB, CEO",S - Sale,80.01,-24800,108967,-19%,-1984317.0,-1.0,-1.0,2.0,-2.0,DIN
365,,2013-11-01 16:44:13,2013-10-31,DIN,Archer Michael J.,"Pres, APPLEBEE'S INTL",S - Sale,82.29,-15000,34625,-30%,-1234410.0,0.0,0.0,4.0,1.0,DIN
366,DM,2013-10-31 17:19:38,2013-10-29,DIN,Stewart Julia A,"COB, CEO",M - OptEx,48.09,50000,133767,+60%,2404500.0,-2.0,-1.0,2.0,-1.0,DIN
367,DM,2013-10-31 17:19:38,2013-10-29,DIN,Stewart Julia A,"COB, CEO",S - Sale+OE,80.02,-50000,133767,-27%,-4001239.0,-2.0,-1.0,2.0,-1.0,DIN
368,,2013-09-06 17:00:55,2013-09-06,DIN,Pasquale Douglas M,Dir,P - Purchase,64.75,500,1250,+67%,32375.0,2.0,2.0,3.0,31.0,DIN
369,,2013-08-28 17:26:21,2013-08-27,DIN,Pasquale Douglas M,Dir,P - Purchase,66.4,750,750,New,49800.0,1.0,0.0,4.0,29.0,DIN
370,,2013-08-15 16:32:58,2013-08-13,DIN,Adel Bryan R,"SVP, LEGAL, GC, SECRETARY",F - Tax,69.61,-3882,12791,-23%,-270226.0,0.0,-1.0,0.0,16.0,DIN
371,,2013-08-12 16:32:13,2013-08-09,DIN,Gordon Michael Stephen,Dir,G - Gift,0.0,-2000,42700,-4%,-0.0,-1.0,-3.0,-5.0,17.0,DIN
372,,2013-06-17 18:57:08,2013-06-14,DIN,Nahas Caroline W,Dir,G - Gift,0.0,-375,22825,-2%,-0.0,0.0,-4.0,0.0,17.0,DIN
373,D,2013-06-10 17:29:43,2013-06-07,DIN,Jakubek John,"SVP, HR",M - OptEx,5.55,6500,11799,+123%,36075.0,-2.0,-3.0,-3.0,14.0,DIN
374,D,2013-06-10 17:29:43,2013-06-07,DIN,Jakubek John,"SVP, HR",S - Sale+OE,73.62,-6500,11799,-36%,-478509.0,-2.0,-3.0,-3.0,14.0,DIN
375,D,2013-05-22 19:41:46,2013-05-21,DIN,Archer Michael J.,"Pres, APPLEBEE'S INTL",M - OptEx,5.55,2700,49625,+6%,14985.0,1.0,2.0,0.0,19.0,DIN
376,D,2013-05-22 19:41:46,2013-05-21,DIN,Archer Michael J.,"Pres, APPLEBEE'S INTL",S - Sale+OE,72.02,-2700,49625,-5%,-194454.0,1.0,2.0,0.0,19.0,DIN
377,D,2013-05-17 19:00:34,2013-05-16,DIN,Archer Michael J.,"Pres, APPLEBEE'S INTL",M - OptEx,5.55,7300,49625,+17%,40515.0,0.0,0.0,2.0,18.0,DIN
378,D,2013-05-17 19:00:34,2013-05-16,DIN,Archer Michael J.,"Pres, APPLEBEE'S INTL",S - Sale+OE,72.18,-7300,49625,-13%,-526911.0,0.0,0.0,2.0,18.0,DIN
379,D,2013-05-15 17:32:42,2013-05-14,DIN,Ray Gilbert T,Dir,M - OptEx,48.09,2000,24200,+9%,96180.0,-1.0,-2.0,1.0,14.0,DIN
380,D,2013-05-15 17:32:42,2013-05-14,DIN,Ray Gilbert T,Dir,S - Sale+OE,72.4,-2000,24200,-8%,-144791.0,-1.0,-2.0,1.0,14.0,DIN
381,D,2013-05-14 10:06:46,2013-05-10,DIN,Jakubek John,"SVP, HR",M - OptEx,5.55,5000,11799,+74%,27750.0,1.0,-2.0,0.0,15.0,DIN
382,D,2013-05-14 10:06:46,2013-05-10,DIN,Jakubek John,"SVP, HR",S - Sale+OE,72.6,-5000,11799,-30%,-363000.0,1.0,-2.0,0.0,15.0,DIN
383,,2013-03-12 19:19:28,2013-03-11,DIN,Stewart Julia A,"COB, CEO",S - Sale,71.11,-14026,133767,-9%,-997389.0,1.0,0.0,-1.0,-5.0,DIN
384,D,2013-03-11 18:24:25,2013-03-08,DIN,Kay Larry Alan,Dir,M - OptEx,28.11,5000,23490,+27%,140550.0,0.0,0.0,-2.0,-7.0,DIN
385,D,2013-03-11 18:24:25,2013-03-08,DIN,Kay Larry Alan,Dir,S - Sale+OE,71.29,-2500,23490,-10%,-178225.0,0.0,0.0,-2.0,-7.0,DIN
386,D,2013-03-11 18:21:24,2013-03-08,DIN,Gordon Michael Stephen,Dir,M - OptEx,28.11,5000,46700,+12%,140550.0,0.0,0.0,-2.0,-7.0,DIN
387,D,2013-03-11 18:15:00,2013-03-07,DIN,Rose Patrick W,Dir,M - OptEx,28.11,5000,49172,+11%,140550.0,0.0,0.0,-2.0,-7.0,DIN
388,D,2013-03-11 18:11:42,2013-03-07,DIN,Dahl Richard J,Dir,M - OptEx,38.25,12500,46700,+37%,478125.0,0.0,0.0,-2.0,-7.0,DIN
389,D,2013-03-07 17:46:45,2013-03-06,DIN,Adel Bryan R,"SVP, LEGAL, GC, SECRETARY",M - OptEx,30.67,6666,16673,+67%,204446.0,0.0,0.0,0.0,-5.0,DIN
390,D,2013-03-07 17:46:45,2013-03-06,DIN,Adel Bryan R,"SVP, LEGAL, GC, SECRETARY",S - Sale+OE,70.54,-6666,16673,-29%,-470220.0,0.0,0.0,0.0,-5.0,DIN
391,D,2013-03-05 18:09:43,2013-03-01,DIN,Kalvin Greggory,"SVP, CORPORATE CONTROLLER",M - OptEx,0.0,7628,8402,+986%,0.0,-1.0,1.0,-1.0,-5.0,DIN
392,D,2013-03-05 18:09:43,2013-03-01,DIN,Kalvin Greggory,"SVP, CORPORATE CONTROLLER",S - Sale+OE,69.72,-9096,8402,-52%,-634140.0,-1.0,1.0,-1.0,-5.0,DIN
393,D,2013-03-04 20:01:41,2013-03-01,DIN,Msd Capital L P,10%,M - OptEx,0.0,5000,2367356,0%,0.0,1.0,1.0,-1.0,-3.0,DIN
394,D,2013-03-04 19:56:33,2013-03-01,DIN,Berk Howard M,Dir,M - OptEx,0.0,5000,2367356,0%,0.0,1.0,1.0,-1.0,-3.0,DIN
395,D,2013-03-04 19:56:01,2013-03-01,DIN,Rose Patrick W,Dir,M - OptEx,0.0,5000,44172,+13%,0.0,1.0,1.0,-1.0,-3.0,DIN
396,D,2013-03-04 19:54:52,2013-03-01,DIN,Ray Gilbert T,Dir,M - OptEx,0.0,5000,24200,+26%,0.0,1.0,1.0,-1.0,-3.0,DIN
397,D,2013-03-04 19:53:16,2013-03-01,DIN,Nahas Caroline W,Dir,M - OptEx,0.0,5000,23200,+27%,0.0,1.0,1.0,-1.0,-3.0,DIN
398,D,2013-03-04 19:52:28,2013-03-01,DIN,Kay Larry Alan,Dir,M - OptEx,0.0,5000,20990,+31%,0.0,1.0,1.0,-1.0,-3.0,DIN
399,D,2013-03-04 19:51:32,2013-03-01,DIN,Gordon Michael Stephen,Dir,M - OptEx,0.0,5000,41700,+14%,0.0,1.0,1.0,-1.0,-3.0,DIN
400,D,2013-03-04 19:50:45,2013-03-01,DIN,Dahl Richard J,Dir,M - OptEx,0.0,5000,34200,+17%,0.0,1.0,1.0,-1.0,-3.0,DIN
401,D,2013-03-04 19:49:42,2013-03-01,DIN,Brestle Daniel J,Dir,M - OptEx,0.0,4000,9000,+80%,0.0,1.0,1.0,-1.0,-3.0,DIN
402,,2013-03-04 19:45:47,2013-03-01,DIN,Stewart Julia A,"COB, CEO",F - Tax,69.96,-11554,147793,-7%,-808318.0,1.0,1.0,-1.0,-3.0,DIN
403,D,2013-02-28 20:27:51,2013-02-26,DIN,Kalvin Greggory,"SVP, CORPORATE CONTROLLER",A - Grant,0.0,1256,9870,+15%,0.0,0.0,1.0,-1.0,-3.0,DIN
404,D,2013-02-28 20:25:48,2013-02-26,DIN,Jakubek John,"SVP, HR",A - Grant,0.0,2397,11799,+25%,0.0,0.0,1.0,-1.0,-3.0,DIN
405,D,2013-02-28 20:23:13,2013-02-26,DIN,Adel Bryan R,"SVP, LEGAL, GC, SECRETARY",A - Grant,0.0,2283,16673,+16%,0.0,0.0,1.0,-1.0,-3.0,DIN
406,D,2013-02-28 20:19:55,2013-02-26,DIN,Archer Michael J.,"Pres, APPLEBEE'S INTL",A - Grant,0.0,2740,49625,+6%,0.0,0.0,1.0,-1.0,-3.0,DIN
407,D,2013-02-28 20:13:51,2013-02-26,DIN,Emrey Tom,CFO,A - Grant,0.0,3767,17228,+28%,0.0,0.0,1.0,-1.0,-3.0,DIN
408,D,2013-02-28 20:09:36,2013-02-26,DIN,Stewart Julia A,"COB, CEO",A - Grant,0.0,14610,159347,+10%,0.0,0.0,1.0,-1.0,-3.0,DIN
409,,2013-02-26 19:55:47,2013-02-22,DIN,Jakubek John,"SVP, HR",F - Tax,74.53,-1630,9402,-15%,-121484.0,0.0,-2.0,-3.0,-5.0,DIN
410,,2013-02-26 19:54:50,2013-02-22,DIN,Kalvin Greggory,"SVP, CORPORATE CONTROLLER",F - Tax,74.53,-969,8614,-10%,-72220.0,0.0,-2.0,-3.0,-5.0,DIN
411,,2013-02-26 19:52:29,2013-02-22,DIN,Archer Michael J.,"Pres, APPLEBEE'S INTL",F - Tax,74.53,-2535,46885,-5%,-188934.0,0.0,-2.0,-3.0,-5.0,DIN
412,,2012-12-17 20:14:01,2012-12-17,DIN,Gordon Michael Stephen,Dir,G - Gift,0.0,-15000,36700,-29%,-0.0,1.0,9.0,9.0,16.0,DIN
413,,2012-12-07 17:10:14,2012-12-05,DIN,Dahl Richard J,Dir,G - Gift,0.0,-6000,29200,-17%,-0.0,0.0,-2.0,10.0,20.0,DIN
414,,2012-11-06 17:08:28,2012-11-02,DIN,Msd Capital L P,10%,G - Gift,0.0,-160000,2352356,-6%,-0.0,-2.0,-3.0,-1.0,17.0,DIN
415,,2012-11-06 17:03:55,2012-11-02,DIN,Berk Howard M,Dir,G - Gift,0.0,-160000,2362356,-6%,-0.0,-2.0,-3.0,-1.0,17.0,DIN
416,,2012-11-02 20:07:37,2012-11-01,DIN,Jakubek John,"SVP, HR",S - Sale,63.28,-3000,11032,-21%,-189840.0,-2.0,-3.0,0.0,16.0,DIN
417,,2012-11-02 20:06:31,2012-11-01,DIN,Kay Larry Alan,Dir,S - Sale,63.04,-4365,13990,-24%,-275170.0,-2.0,-3.0,0.0,16.0,DIN
418,D,2012-11-01 20:02:25,2012-10-31,DIN,Stewart Julia A,"COB, CEO",M - OptEx,36.1,37594,144737,+35%,1357143.0,-2.0,-4.0,-1.0,13.0,DIN
419,D,2012-11-01 20:02:25,2012-10-31,DIN,Stewart Julia A,"COB, CEO",S - Sale+OE,60.08,-37594,144737,-21%,-2258772.0,-2.0,-4.0,-1.0,13.0,DIN
420,D,2012-10-04 20:11:36,2012-10-03,DIN,Adel Bryan R,"SVP, LEGAL, GC, SECRETARY",M - OptEx,30.67,13334,14390,>999%,408954.0,-2.0,-2.0,6.0,20.0,DIN
421,D,2012-10-04 20:11:36,2012-10-03,DIN,Adel Bryan R,"SVP, LEGAL, GC, SECRETARY",S - Sale+OE,59.5,-13334,14390,-48%,-793373.0,-2.0,-2.0,6.0,20.0,DIN
422,D,2012-09-11 20:42:15,2012-09-10,DIN,Stewart Julia A,"COB, CEO",M - OptEx,5.55,50000,144737,+53%,277500.0,0.0,-1.0,3.0,30.0,DIN
423,D,2012-09-11 20:42:15,2012-09-10,DIN,Stewart Julia A,"COB, CEO",S - Sale+OE,55.21,-50000,144737,-26%,-2760365.0,0.0,-1.0,3.0,30.0,DIN
424,D,2012-08-22 19:09:47,2012-08-20,DIN,Nahas Caroline W,Dir,M - OptEx,28.11,2000,21900,+10%,56220.0,0.0,2.0,5.0,39.0,DIN
425,DM,2012-08-22 19:09:47,2012-08-20,DIN,Nahas Caroline W,Dir,S - Sale+OE,52.85,-7000,21900,-24%,-369934.0,0.0,2.0,5.0,39.0,DIN
426,,2012-08-21 19:40:29,2012-08-20,DIN,Jakubek John,"SVP, HR",S - Sale,52.86,-1400,14032,-9%,-74009.0,0.0,2.0,5.0,41.0,DIN
427,,2012-08-16 20:21:37,2012-08-15,DIN,Kay Larry Alan,Dir,S - Sale,52.77,-2200,18355,-11%,-116102.0,0.0,0.0,6.0,43.0,DIN
428,,2012-08-07 19:43:57,2012-08-06,DIN,Gordon Michael Stephen,Dir,S - Sale,52.21,-10000,51700,-16%,-522059.0,1.0,-1.0,1.0,40.0,DIN
429,D,2012-08-06 19:55:24,2012-08-03,DIN,Archer Michael J.,"Pres, APPLEBEE'S INTL",M - OptEx,5.55,10000,49420,+25%,55500.0,1.0,-1.0,1.0,41.0,DIN
430,D,2012-08-06 19:55:24,2012-08-03,DIN,Archer Michael J.,"Pres, APPLEBEE'S INTL",S - Sale+OE,51.89,-10000,49420,-17%,-518900.0,1.0,-1.0,1.0,41.0,DIN
431,,2012-08-06 19:54:33,2012-08-03,DIN,Birch Jean M,"Pres, IHOP",S - Sale,52.58,-14812,13235,-53%,-778840.0,1.0,-1.0,1.0,41.0,DIN
432,DM,2012-08-03 19:27:26,2012-08-01,DIN,Birch Jean M,"Pres, IHOP",M - OptEx,29.1,50000,28407,-232%,1455000.0,0.0,0.0,1.0,41.0,DIN
433,DM,2012-08-03 19:27:26,2012-08-01,DIN,Birch Jean M,"Pres, IHOP",S - Sale+OE,54.04,-50285,28407,-64%,-2717488.0,0.0,0.0,1.0,41.0,DIN
434,D,2012-07-10 20:08:42,2012-07-07,DIN,Brestle Daniel J,Dir,M - OptEx,0.0,5000,5000,New,0.0,0.0,0.0,21.0,57.0,DIN
435,,2012-06-25 18:42:40,2012-06-22,DIN,Birch Jean M,"Pres, IHOP",F - Tax,44.01,-9903,28332,-26%,-435831.0,1.0,4.0,-2.0,58.0,DIN
436,D,2012-05-15 20:58:24,2012-05-14,DIN,Rose Patrick W,Dir,F - Tax,49.65,-3528,35172,-9%,-175165.0,-1.0,-4.0,-10.0,22.0,DIN
437,D,2012-05-15 20:58:24,2012-05-14,DIN,Rose Patrick W,Dir,M - OptEx,35.03,5000,35172,+17%,175150.0,-1.0,-4.0,-10.0,22.0,DIN
438,D,2012-05-15 20:57:56,2012-05-11,DIN,Kay Larry Alan,Dir,F - Tax,48.93,-1790,20555,-8%,-87585.0,-1.0,-4.0,-10.0,22.0,DIN
439,D,2012-05-15 20:57:56,2012-05-11,DIN,Kay Larry Alan,Dir,M - OptEx,35.03,2500,20555,+14%,87575.0,-1.0,-4.0,-10.0,22.0,DIN
440,D,2012-05-15 20:57:33,2012-05-11,DIN,Gordon Michael Stephen,Dir,M - OptEx,35.03,5000,61700,+9%,175150.0,-1.0,-4.0,-10.0,22.0,DIN
441,,2012-04-17 17:40:21,2012-03-15,DIN,Gordon Michael Stephen,Dir,G - Gift,0.0,-3000,56700,-5%,-0.0,1.0,1.0,6.0,22.0,DIN
442,,2012-03-13 20:25:24,2012-03-09,DIN,Christie H Frederick,Dir,S - Sale,51.83,-10000,57700,-15%,-518300.0,0.0,-1.0,-10.0,5.0,DIN
443,D,2012-03-09 20:49:57,2012-03-08,DIN,Birch Jean M,"Pres, IHOP",M - OptEx,28.21,9748,38235,+34%,274991.0,-1.0,4.0,-9.0,7.0,DIN
444,D,2012-03-09 20:49:57,2012-03-08,DIN,Birch Jean M,"Pres, IHOP",S - Sale+OE,51.0,-9748,38235,-20%,-497148.0,-1.0,4.0,-9.0,7.0,DIN
445,D,2012-03-07 20:48:10,2012-03-05,DIN,Kalvin Greggory,"SVP, CORPORATE CONTROLLER",M - OptEx,0.0,11582,9583,-579%,0.0,1.0,5.0,-4.0,5.0,DIN
446,D,2012-03-07 20:48:10,2012-03-05,DIN,Kalvin Greggory,"SVP, CORPORATE CONTROLLER",S - Sale+OE,50.7,-11582,9583,-55%,-587207.0,1.0,5.0,-4.0,5.0,DIN
447,D,2012-03-01 19:29:40,2012-02-28,DIN,Kalvin Greggory,"SVP, CORPORATE CONTROLLER",A - Grant,0.0,1313,9583,+16%,0.0,-6.0,-6.0,-7.0,-1.0,DIN
448,D,2012-03-01 19:28:36,2012-02-28,DIN,Jakubek John,"SVP, HR",A - Grant,0.0,2268,15432,+17%,0.0,-6.0,-6.0,-7.0,-1.0,DIN
449,D,2012-03-01 19:25:46,2012-02-28,DIN,Adel Bryan R,"SVP, LEGAL, GC, SECRETARY",A - Grant,0.0,2268,14390,+19%,0.0,-6.0,-6.0,-7.0,-1.0,DIN
450,D,2012-03-01 19:24:05,2012-02-28,DIN,Birch Jean M,"Pres, IHOP",A - Grant,0.0,2865,38235,+8%,0.0,-6.0,-6.0,-7.0,-1.0,DIN
451,D,2012-03-01 19:22:51,2012-02-28,DIN,Archer Michael J.,"Pres, APPLEBEE'S INTL",A - Grant,0.0,3581,49420,+8%,0.0,-6.0,-6.0,-7.0,-1.0,DIN
452,D,2012-03-01 19:21:01,2012-02-28,DIN,Emrey Tom,CFO,A - Grant,0.0,3461,13461,+35%,0.0,-6.0,-6.0,-7.0,-1.0,DIN
453,D,2012-03-01 19:08:54,2012-02-28,DIN,Stewart Julia A,"COB, CEO",A - Grant,0.0,14322,144737,+11%,0.0,-6.0,-6.0,-7.0,-1.0,DIN
454,,2011-12-09 15:41:01,2011-12-06,DIN,Gordon Michael Stephen,Dir,G - Gift,0.0,-2000,54700,-4%,-0.0,2.0,-5.0,-2.0,0.0,DIN
455,D,2011-12-02 20:59:52,2011-12-01,DIN,Christie H Frederick,Dir,M - OptEx,31.57,10000,23400,+75%,315700.0,0.0,-4.0,-10.0,0.0,DIN
456,D,2011-12-02 20:59:52,2011-12-01,DIN,Christie H Frederick,Dir,S - Sale+OE,46.75,-10000,23400,-30%,-467500.0,0.0,-4.0,-10.0,0.0,DIN
457,D,2011-09-21 20:26:02,2011-09-21,DIN,Emrey Tom,CFO,A - Grant,0.0,10000,10000,New,0.0,-2.0,11.0,12.0,35.0,DIN
458,M,2011-09-09 20:45:40,2011-09-08,DIN,Adel Bryan R,"SVP, LEGAL, GC, SECRETARY",P - Purchase,36.89,500,12122,+4%,18444.0,7.0,15.0,6.0,41.0,DIN
459,,2011-06-15 17:42:12,2011-06-14,DIN,Kay Larry Alan,Dir,S - Sale,49.07,-6000,24344,-20%,-294433.0,1.0,4.0,11.0,-9.0,DIN
460,D,2011-06-06 19:45:35,2011-06-02,DIN,Tierney John F,CFO,M - OptEx,5.55,12717,27939,+84%,70579.0,-2.0,-3.0,10.0,-5.0,DIN
461,D,2011-06-06 19:45:35,2011-06-02,DIN,Tierney John F,CFO,S - Sale+OE,53.0,-12717,27939,-31%,-674001.0,-2.0,-3.0,10.0,-5.0,DIN
462,,2011-05-31 20:40:08,2011-05-27,DIN,Archer Michael J.,"Pres, APPLEBEE'S INTL",F - Tax,54.0,-25470,45839,-36%,-1375380.0,0.0,-8.0,-3.0,-21.0,DIN
463,D,2011-05-16 20:52:22,2011-05-13,DIN,Kay Larry Alan,Dir,M - OptEx,20.1,2500,30344,+9%,50248.0,-1.0,1.0,-9.0,-19.0,DIN
464,D,2011-05-16 20:47:13,2011-05-12,DIN,Rose Patrick W,Dir,M - OptEx,20.1,5000,38600,+15%,100495.0,-1.0,1.0,-9.0,-19.0,DIN
465,D,2011-05-16 20:45:57,2011-05-12,DIN,Gordon Michael Stephen,Dir,M - OptEx,20.1,5000,56700,+10%,100495.0,-1.0,1.0,-9.0,-19.0,DIN
466,,2011-04-04 18:48:04,2011-03-31,DIN,Jakubek John,"SVP, HR",F - Tax,54.98,-3668,13164,-22%,-201667.0,1.0,-4.0,-3.0,-29.0,DIN
467,D,2011-03-17 20:39:09,2011-03-16,DIN,Nahas Caroline W,Dir,M - OptEx,28.11,3000,26900,+13%,84330.0,1.0,1.0,-2.0,-21.0,DIN
468,D,2011-03-17 20:39:09,2011-03-16,DIN,Nahas Caroline W,Dir,S - Sale+OE,52.86,-3000,26900,-10%,-158580.0,1.0,1.0,-2.0,-21.0,DIN
469,D,2011-03-15 21:45:42,2011-03-11,DIN,Tierney John F,CFO,M - OptEx,21.62,10000,27939,+56%,216182.0,-3.0,-1.0,-6.0,-28.0,DIN
470,D,2011-03-15 21:45:42,2011-03-11,DIN,Tierney John F,CFO,S - Sale+OE,54.59,-10000,27939,-26%,-545914.0,-3.0,-1.0,-6.0,-28.0,DIN
471,D,2011-03-15 21:36:46,2011-03-11,DIN,Nahas Caroline W,Dir,M - OptEx,48.09,2500,26900,+10%,120225.0,-3.0,-1.0,-6.0,-28.0,DIN
472,D,2011-03-15 21:36:46,2011-03-11,DIN,Nahas Caroline W,Dir,S - Sale+OE,54.68,-2500,26900,-9%,-136711.0,-3.0,-1.0,-6.0,-28.0,DIN
473,D,2011-03-10 17:25:26,2011-03-09,DIN,Nahas Caroline W,Dir,M - OptEx,35.03,5000,23700,+27%,175150.0,0.0,-5.0,-3.0,-30.0,DIN
