,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
331,,2018-08-13 10:50:31,2018-08-10,FDP,Contreras Richard,"SVP, CFO",S - Sale,38.58,-3379,0,-100%,-130362.0,,,,,FDP
332,,2018-08-10 15:30:49,2018-08-09,FDP,Lazopoulos Emanuel,"SVP, North America Sales",S - Sale,39.04,-3099,0,-100%,-120985.0,,,,,FDP
333,,2018-08-09 16:51:36,2018-08-08,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale,38.55,-1255,0,-100%,-48380.0,,,,,FDP
334,M,2018-08-08 16:06:13,2018-08-06,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale,38.16,-5842,1256,-82%,-222942.0,,,,,FDP
335,D,2018-08-08 15:48:20,2018-08-06,FDP,Rice Paul,"SVP, North America Operations",M - OptEx,0.0,2047,0,-100%,0.0,,,,,FDP
336,DM,2018-08-08 15:48:20,2018-08-06,FDP,Rice Paul,"SVP, North America Operations",S - Sale+OE,37.73,-2047,0,-100%,-77229.0,,,,,FDP
337,D,2018-08-08 15:47:52,2018-08-06,FDP,Contreras Richard,"SVP, CFO",M - OptEx,0.0,1536,3380,+83%,0.0,,,,,FDP
338,D,2018-08-08 15:47:52,2018-08-06,FDP,Contreras Richard,"SVP, CFO",S - Sale+OE,37.43,-625,3380,-16%,-23394.0,,,,,FDP
339,D,2018-08-08 15:47:20,2018-08-06,FDP,Lazopoulos Emanuel,"SVP, North America Sales",M - OptEx,0.0,2048,3099,+195%,0.0,,,,,FDP
340,D,2018-08-08 15:47:20,2018-08-06,FDP,Lazopoulos Emanuel,"SVP, North America Sales",S - Sale+OE,37.43,-750,3099,-19%,-28073.0,,,,,FDP
341,D,2018-08-08 15:46:48,2018-08-06,FDP,Zakharia Youssef,"Pres, COO",M - OptEx,0.0,1536,4068,+61%,0.0,,,,,FDP
342,D,2018-08-08 15:46:48,2018-08-06,FDP,Zakharia Youssef,"Pres, COO",S - Sale+OE,37.43,-594,4068,-13%,-22233.0,,,,,FDP
343,D,2018-08-08 15:46:21,2018-08-06,FDP,Lutty Helmuth,"SVP, Network Shipping, Ops",M - OptEx,0.0,1019,2605,+64%,0.0,,,,,FDP
344,D,2018-08-08 15:46:21,2018-08-06,FDP,Lutty Helmuth,"SVP, Network Shipping, Ops",S - Sale+OE,37.27,-241,2605,-8%,-8983.0,,,,,FDP
345,,2018-08-08 15:45:48,2018-08-07,FDP,Mancilla Sergio,VP South America,S - Sale,38.37,-1664,0,-100%,-63848.0,,,,,FDP
346,D,2018-08-08 15:14:38,2018-08-06,FDP,Tenazas Marissa R,SVP Corporate HR,M - OptEx,0.0,3477,7098,+96%,0.0,,,,,FDP
347,D,2018-08-08 15:14:38,2018-08-06,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale+OE,37.38,-1345,7098,-16%,-50282.0,,,,,FDP
348,D,2018-08-07 14:44:58,2018-08-03,FDP,Rivera Hector,"VP, Asia Pacific",M - OptEx,0.0,1023,2484,+70%,0.0,,,,,FDP
349,D,2018-08-07 14:44:25,2018-08-03,FDP,Renino Gianpaolo,"VP Europe, Africa",M - OptEx,0.0,409,823,+99%,0.0,,,,,FDP
350,,2018-08-07 14:43:54,2018-08-03,FDP,Lazopoulos Emanuel,"SVP, North America Sales",S - Sale,38.32,-2089,1801,-54%,-80050.0,,,,,FDP
351,D,2018-08-07 14:43:26,2018-08-03,FDP,Mancilla Sergio,VP South America,M - OptEx,0.0,614,1664,+58%,0.0,,,,,FDP
352,D,2018-08-07 14:42:58,2018-08-03,FDP,Abbas Mohammed,"VP Middle East, N. Africa",M - OptEx,0.0,1535,4010,+62%,0.0,,,,,FDP
353,DM,2018-08-06 16:03:55,2018-08-02,FDP,Pelaez Reyes Jorge,"VP, Central America",M - OptEx,0.0,915,1755,+109%,0.0,,,,,FDP
354,,2018-08-06 16:03:27,2018-08-02,FDP,Abu-Ghazaleh Ahmad,Dir,A - Grant,49.38,1687,56687,+3%,83304.0,,,,,FDP
355,,2018-08-06 16:02:58,2018-08-02,FDP,Rice Paul,"SVP, North America Operations",S - Sale,35.65,-1836,0,-100%,-65453.0,,,,,FDP
356,D,2018-08-02 16:20:33,2018-07-31,FDP,Lazopoulos Emanuel,"SVP, North America Sales",M - OptEx,0.0,6256,3890,-264%,0.0,,,,,FDP
357,D,2018-08-02 16:20:33,2018-07-31,FDP,Lazopoulos Emanuel,"SVP, North America Sales",S - Sale+OE,35.49,-2619,3890,-40%,-92948.0,,,,,FDP
358,D,2018-08-02 16:20:08,2018-07-31,FDP,Lutty Helmuth,"SVP, Network Shipping, Ops",M - OptEx,0.0,2085,1827,-808%,0.0,,,,,FDP
359,D,2018-08-02 16:20:08,2018-07-31,FDP,Lutty Helmuth,"SVP, Network Shipping, Ops",S - Sale+OE,35.48,-563,1827,-24%,-19975.0,,,,,FDP
360,D,2018-08-02 16:19:38,2018-07-31,FDP,Zakharia Youssef,"Pres, COO",M - OptEx,0.0,3120,3126,>999%,0.0,,,,,FDP
361,D,2018-08-02 16:19:38,2018-07-31,FDP,Zakharia Youssef,"Pres, COO",S - Sale+OE,35.49,-1380,3126,-31%,-48976.0,,,,,FDP
362,D,2018-08-02 16:18:52,2018-07-31,FDP,Tenazas Marissa R,SVP Corporate HR,M - OptEx,0.0,8341,4967,-247%,0.0,,,,,FDP
363,D,2018-08-02 16:18:52,2018-07-31,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale+OE,35.7,-3740,4967,-43%,-133521.0,,,,,FDP
364,D,2018-08-02 16:18:04,2018-07-31,FDP,Rice Paul,"SVP, North America Operations",M - OptEx,0.0,3150,1836,-240%,0.0,,,,,FDP
365,D,2018-08-02 16:18:04,2018-07-31,FDP,Rice Paul,"SVP, North America Operations",S - Sale+OE,35.49,-1314,1836,-42%,-46634.0,,,,,FDP
366,D,2018-08-02 16:17:38,2018-07-31,FDP,Contreras Richard,"SVP, CFO",M - OptEx,0.0,4170,2469,-245%,0.0,,,,,FDP
367,D,2018-08-02 16:17:38,2018-07-31,FDP,Contreras Richard,"SVP, CFO",S - Sale+OE,35.49,-1937,2469,-44%,-68744.0,,,,,FDP
368,D,2018-07-31 14:24:07,2018-07-29,FDP,Rivera Hector,"VP, Asia Pacific",M - OptEx,0.0,1461,1461,New,0.0,,,,,FDP
369,D,2018-07-31 14:23:39,2018-07-29,FDP,Renino Gianpaolo,"VP Europe, Africa",M - OptEx,0.0,414,414,New,0.0,,,,,FDP
370,D,2018-07-31 14:23:10,2018-07-29,FDP,Abbas Mohammed,"VP Middle East, N. Africa",M - OptEx,0.0,1875,2475,+313%,0.0,,,,,FDP
371,D,2018-07-31 14:22:31,2018-07-30,FDP,Mancilla Sergio,VP South America,M - OptEx,0.0,1050,1050,New,0.0,,,,,FDP
372,D,2018-07-31 14:22:01,2018-07-30,FDP,Pelaez Reyes Jorge,"VP, Central America",M - OptEx,0.0,840,840,New,0.0,,,,,FDP
373,,2018-07-02 15:14:54,2018-06-28,FDP,Gordon Marlene,"SVP, GC",S - Sale,44.56,-96,304,-24%,-4278.0,,,,,FDP
374,D,2018-06-27 17:29:09,2018-06-25,FDP,Gordon Marlene,"SVP, GC",M - OptEx,0.0,400,400,New,0.0,,,,,FDP
375,D,2018-06-01 11:24:15,2018-05-30,FDP,Champion Madeleine L,Dir,M - OptEx,14.77,6000,23380,+35%,88620.0,,,,,FDP
376,D,2018-06-01 11:24:15,2018-05-30,FDP,Champion Madeleine L,Dir,S - Sale+OE,45.75,-6000,23380,-20%,-274500.0,,,,,FDP
377,,2018-05-29 11:10:00,2018-05-24,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale,45.21,-20000,5296410,0%,-904200.0,,,,,FDP
378,,2018-05-24 10:32:55,2018-05-23,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale,45.66,-20000,5316410,0%,-913200.0,,,,,FDP
379,,2018-05-23 11:19:52,2018-05-22,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale,46.34,-20000,5336410,0%,-926800.0,,,,,FDP
380,D,2018-05-22 16:08:23,2018-05-21,FDP,Champion Madeleine L,Dir,M - OptEx,14.77,6000,23380,+35%,88620.0,,,,,FDP
381,D,2018-05-22 16:08:23,2018-05-21,FDP,Champion Madeleine L,Dir,S - Sale+OE,46.5,-6000,23380,-20%,-279000.0,,,,,FDP
382,,2018-05-22 16:06:37,2018-05-21,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale,46.47,-20000,5356410,0%,-929400.0,,,,,FDP
383,,2018-05-21 16:00:18,2018-05-18,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale,46.26,-20000,5376410,0%,-925200.0,,,,,FDP
384,,2018-03-20 15:18:54,2018-03-16,FDP,Renino Gianpaolo,"VP Europe, Africa",S - Sale,46.69,-600,0,-100%,-28014.0,,,,,FDP
385,,2018-03-20 15:18:35,2018-03-19,FDP,Berthelot Michael J,Dir,S - Sale,47.04,-1332,16101,-8%,-62657.0,,,,,FDP
386,,2018-03-09 11:07:42,2018-03-07,FDP,Pelaez Reyes Jorge,"VP, Central America",S - Sale,47.99,-600,0,-100%,-28794.0,,,,,FDP
387,,2018-03-09 11:07:15,2018-03-07,FDP,Boykin Edward L,Dir,S - Sale,48.0,-1332,16201,-8%,-63936.0,,,,,FDP
388,D,2018-03-08 11:58:41,2018-03-06,FDP,Champion Madeleine L,Dir,M - OptEx,14.77,6000,23380,+35%,88620.0,,,,,FDP
389,D,2018-03-08 11:58:41,2018-03-06,FDP,Champion Madeleine L,Dir,S - Sale+OE,46.84,-6000,23380,-20%,-281040.0,,,,,FDP
390,D,2018-03-05 15:16:02,2018-03-01,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,0.0,42042,5396410,+1%,0.0,,,,,FDP
391,D,2018-02-28 21:35:01,2018-02-24,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,0.0,10224,5354368,0%,0.0,,,,,FDP
392,D,2018-02-26 16:48:10,2018-02-22,FDP,Dalton John H,Dir,M - OptEx,33.97,6250,64838,+11%,212313.0,,,,,FDP
393,D,2018-02-23 16:48:39,2018-02-21,FDP,Zakharia Youssef,"Pres, COO",M - OptEx,0.0,1600,1386,-748%,0.0,,,,,FDP
394,D,2018-02-23 16:48:39,2018-02-21,FDP,Zakharia Youssef,"Pres, COO",S - Sale+OE,46.75,-619,1386,-31%,-28938.0,,,,,FDP
395,D,2018-02-23 16:48:02,2018-02-21,FDP,Tenazas Marissa R,SVP Corporate HR,M - OptEx,0.0,600,366,-256%,0.0,,,,,FDP
396,D,2018-02-23 16:48:02,2018-02-21,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale+OE,46.75,-234,366,-39%,-10940.0,,,,,FDP
397,D,2018-02-23 16:47:22,2018-02-21,FDP,Renino Gianpaolo,"VP Europe, Africa",A - Grant,0.0,600,600,New,0.0,,,,,FDP
398,D,2018-02-23 16:46:28,2018-02-21,FDP,Pelaez Reyes Jorge,"VP, Central America",M - OptEx,0.0,600,600,New,0.0,,,,,FDP
399,D,2018-02-23 16:44:54,2018-02-21,FDP,Lutty Helmuth,"SVP, Shipping Operations",M - OptEx,0.0,400,305,-421%,0.0,,,,,FDP
400,D,2018-02-23 16:44:54,2018-02-21,FDP,Lutty Helmuth,"SVP, Shipping Operations",S - Sale+OE,46.75,-95,305,-24%,-4441.0,,,,,FDP
401,D,2018-02-23 16:43:58,2018-02-21,FDP,Lazopoulos Emanuel,"SVP, North America Sales",M - OptEx,0.0,400,253,-272%,0.0,,,,,FDP
402,D,2018-02-23 16:43:58,2018-02-21,FDP,Lazopoulos Emanuel,"SVP, North America Sales",S - Sale+OE,46.75,-147,253,-37%,-6872.0,,,,,FDP
403,D,2018-02-23 16:43:10,2018-02-21,FDP,Contreras Richard,"SVP, CFO",M - OptEx,0.0,400,236,-244%,0.0,,,,,FDP
404,D,2018-02-23 16:43:10,2018-02-21,FDP,Contreras Richard,"SVP, CFO",S - Sale+OE,46.75,-164,236,-41%,-7667.0,,,,,FDP
405,DM,2018-02-23 16:42:52,2018-02-21,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,0.0,20119,5344144,0%,0.0,,,,,FDP
406,D,2018-02-23 16:42:29,2018-02-21,FDP,Abbas Mohammed,"VP Middle East, N. Africa",M - OptEx,0.0,600,600,New,0.0,,,,,FDP
407,D,2018-02-22 16:34:15,2018-02-20,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,0.0,10353,5324025,0%,0.0,,,,,FDP
408,,2018-02-12 11:32:19,2017-05-25,FDP,Champion Madeleine L,Dir,P - Purchase,52.72,1000,23380,+4%,52720.0,,,,,FDP
409,M,2018-02-12 11:32:00,2017-08-10,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",G - Gift,0.0,-35000,5313672,-1%,-0.0,,,,,FDP
410,,2018-01-04 13:56:49,2018-01-02,FDP,Dalton John H,Dir,A - Grant,46.93,2663,58588,+5%,124975.0,,,,,FDP
411,,2018-01-04 10:00:17,2018-01-02,FDP,Alfiero Salvatore,Dir,A - Grant,46.93,2663,70638,+4%,124975.0,,,,,FDP
412,,2018-01-04 09:59:55,2018-01-02,FDP,Champion Madeleine L,Dir,A - Grant,46.93,2663,22380,+14%,124975.0,,,,,FDP
413,,2018-01-04 09:59:37,2018-01-02,FDP,El-Naffy Hani,Dir,A - Grant,46.93,2663,2663,New,124975.0,,,,,FDP
414,,2018-01-04 09:59:20,2018-01-02,FDP,Abu Ghazaleh Amir,Dir,A - Grant,46.93,2663,3254705,0%,124975.0,,,,,FDP
415,,2018-01-04 09:58:58,2018-01-02,FDP,Bucklin Robert S,Dir,A - Grant,46.93,2663,11108,+32%,124975.0,,,,,FDP
416,,2018-01-04 09:58:39,2018-01-02,FDP,Berthelot Michael J,Dir,A - Grant,46.93,2663,17433,+18%,124975.0,,,,,FDP
417,,2018-01-04 09:58:03,2018-01-02,FDP,Boykin Edward L,Dir,A - Grant,46.93,2663,17533,+18%,124975.0,,,,,FDP
418,D,2017-11-07 08:58:58,2017-11-03,FDP,Alfiero Salvatore,Dir,M - OptEx,33.97,6250,67975,+10%,212313.0,,,,,FDP
419,D,2017-08-31 11:14:00,2017-08-30,FDP,Abbas Mohammed,"VP Middle East, N. Africa",M - OptEx,28.01,1000,0,-100%,28010.0,,,,,FDP
420,D,2017-08-31 11:14:00,2017-08-30,FDP,Abbas Mohammed,"VP Middle East, N. Africa",S - Sale+OE,47.38,-4366,0,-100%,-206861.0,,,,,FDP
421,,2017-08-24 16:50:32,2017-08-22,FDP,Berthelot Michael J,Dir,S - Sale,47.07,-1021,14770,-6%,-48058.0,,,,,FDP
422,,2017-08-22 17:01:35,2017-08-21,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale,46.94,-1219,0,-100%,-57220.0,,,,,FDP
423,D,2017-08-18 09:34:53,2017-08-16,FDP,Rivera Hector,"VP, Asia Pacific",M - OptEx,28.01,2000,0,-100%,56020.0,,,,,FDP
424,D,2017-08-18 09:34:53,2017-08-16,FDP,Rivera Hector,"VP, Asia Pacific",S - Sale+OE,49.22,-4452,0,-100%,-219127.0,,,,,FDP
425,,2017-08-17 11:23:50,2017-08-15,FDP,Renino Gianpaolo,"VP Europe, Africa",S - Sale,48.96,-812,0,-100%,-39756.0,,,,,FDP
426,,2017-08-15 14:04:24,2017-08-15,FDP,Rice Paul,"SVP, North America Operations",S - Sale,49.5,-1280,0,-100%,-63360.0,,,,,FDP
427,D,2017-08-14 14:12:47,2017-08-11,FDP,Pelaez Reyes Jorge,"VP, Central America",M - OptEx,28.01,1000,0,-100%,28010.0,,,,,FDP
428,D,2017-08-14 14:12:47,2017-08-11,FDP,Pelaez Reyes Jorge,"VP, Central America",S - Sale+OE,48.78,-2733,0,-100%,-133316.0,,,,,FDP
429,,2017-08-14 14:12:28,2017-08-11,FDP,Lazopoulos Emanuel,"SVP, North America Sales",S - Sale,48.72,-3140,0,-100%,-152981.0,,,,,FDP
430,D,2017-08-10 11:34:50,2017-08-09,FDP,Lazopoulos Emanuel,"SVP, North America Sales",M - OptEx,28.09,5000,3140,-269%,140450.0,,,,,FDP
431,D,2017-08-10 11:34:50,2017-08-09,FDP,Lazopoulos Emanuel,"SVP, North America Sales",S - Sale+OE,48.26,-6886,3140,-69%,-332318.0,,,,,FDP
432,,2017-08-10 11:34:33,2017-08-09,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale,47.94,-2031,1219,-62%,-97366.0,,,,,FDP
433,,2017-08-09 11:49:20,2017-08-07,FDP,Jordan Bruce Alan,"SVP, GC, Secy",S - Sale,49.42,-3457,0,-100%,-170845.0,,,,,FDP
434,D,2017-08-09 11:49:05,2017-08-07,FDP,Zakharia Youssef,"Pres, COO",M - OptEx,28.09,2000,405,-125%,56180.0,,,,,FDP
435,D,2017-08-09 11:49:05,2017-08-07,FDP,Zakharia Youssef,"Pres, COO",S - Sale+OE,49.33,-4423,405,-92%,-218187.0,,,,,FDP
436,,2017-08-09 11:48:45,2017-08-07,FDP,Contreras Richard,"SVP, CFO",S - Sale,49.71,-899,0,-100%,-44689.0,,,,,FDP
437,D,2017-08-08 15:44:33,2017-08-04,FDP,Zakharia Youssef,"Pres, COO",M - OptEx,0.0,1515,2828,+115%,0.0,,,,,FDP
438,D,2017-08-08 15:44:33,2017-08-04,FDP,Zakharia Youssef,"Pres, COO",S - Sale+OE,49.77,-555,2828,-16%,-27622.0,,,,,FDP
439,D,2017-08-08 15:44:16,2017-08-04,FDP,Contreras Richard,"SVP, CFO",M - OptEx,0.0,1515,899,-246%,0.0,,,,,FDP
440,D,2017-08-08 15:44:16,2017-08-04,FDP,Contreras Richard,"SVP, CFO",S - Sale+OE,49.77,-616,899,-41%,-30658.0,,,,,FDP
441,D,2017-08-08 15:43:59,2017-08-04,FDP,Rice Paul,"SVP, North America Operations",M - OptEx,0.0,2021,1280,-273%,0.0,,,,,FDP
442,D,2017-08-08 15:43:59,2017-08-04,FDP,Rice Paul,"SVP, North America Operations",S - Sale+OE,49.77,-741,1280,-37%,-36880.0,,,,,FDP
443,D,2017-08-08 15:43:40,2017-08-04,FDP,Rivera Hector,"VP, Asia Pacific",M - OptEx,0.0,1010,2452,+70%,0.0,,,,,FDP
444,D,2017-08-08 15:43:23,2017-08-04,FDP,Jordan Bruce Alan,"SVP, GC, Secy",M - OptEx,0.0,1515,3457,+78%,0.0,,,,,FDP
445,D,2017-08-08 15:43:23,2017-08-04,FDP,Jordan Bruce Alan,"SVP, GC, Secy",S - Sale+OE,49.77,-555,3457,-14%,-27622.0,,,,,FDP
446,D,2017-08-08 15:43:05,2017-08-04,FDP,Tenazas Marissa R,SVP Corporate HR,M - OptEx,18.65,9031,3250,-156%,168460.0,,,,,FDP
447,D,2017-08-08 15:43:05,2017-08-04,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale+OE,49.72,-10716,3250,-77%,-532825.0,,,,,FDP
448,D,2017-08-08 15:42:49,2017-08-04,FDP,Abbas Mohammed,"VP Middle East, N. Africa",M - OptEx,0.0,1515,3366,+82%,0.0,,,,,FDP
449,D,2017-08-08 15:42:32,2017-08-04,FDP,Mancilla Sergio,VP South America,M - OptEx,21.56,2606,0,-100%,56180.0,,,,,FDP
450,D,2017-08-08 15:42:32,2017-08-04,FDP,Mancilla Sergio,VP South America,S - Sale+OE,49.5,-3642,0,-100%,-180279.0,,,,,FDP
451,D,2017-08-08 15:42:14,2017-08-04,FDP,Renino Gianpaolo,"VP Europe, Africa",M - OptEx,0.0,404,812,+99%,0.0,,,,,FDP
452,D,2017-08-08 15:41:58,2017-08-04,FDP,Lazopoulos Emanuel,"SVP, North America Sales",M - OptEx,0.0,2021,5026,+67%,0.0,,,,,FDP
453,D,2017-08-08 15:41:58,2017-08-04,FDP,Lazopoulos Emanuel,"SVP, North America Sales",S - Sale+OE,49.77,-741,5026,-13%,-36880.0,,,,,FDP
454,D,2017-08-08 15:41:39,2017-08-04,FDP,Pelaez Reyes Jorge,"VP, Central America",M - OptEx,0.0,404,1733,+30%,0.0,,,,,FDP
455,D,2017-08-07 08:53:43,2017-08-03,FDP,Contreras Richard,"SVP, CFO",M - OptEx,28.09,5000,0,-100%,140450.0,,,,,FDP
456,D,2017-08-07 08:53:43,2017-08-03,FDP,Contreras Richard,"SVP, CFO",S - Sale+OE,48.84,-7320,0,-100%,-357539.0,,,,,FDP
457,D,2017-08-07 08:53:24,2017-08-03,FDP,Jordan Bruce Alan,"SVP, GC, Secy",M - OptEx,28.09,5000,2497,-200%,140450.0,,,,,FDP
458,D,2017-08-07 08:53:24,2017-08-03,FDP,Jordan Bruce Alan,"SVP, GC, Secy",S - Sale+OE,48.87,-5000,2497,-67%,-244350.0,,,,,FDP
459,D,2017-08-04 16:40:41,2017-08-02,FDP,Tenazas Marissa R,SVP Corporate HR,M - OptEx,0.0,400,4935,+9%,0.0,,,,,FDP
460,D,2017-08-04 16:40:41,2017-08-02,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale+OE,49.65,-159,4935,-3%,-7894.0,,,,,FDP
461,D,2017-08-04 16:40:21,2017-08-02,FDP,Pelaez Reyes Jorge,"VP, Central America",M - OptEx,0.0,500,1329,+60%,0.0,,,,,FDP
462,D,2017-08-04 16:40:05,2017-08-03,FDP,Rice Paul,"SVP, North America Operations",M - OptEx,28.09,5000,0,-100%,140450.0,,,,,FDP
463,D,2017-08-04 16:40:05,2017-08-03,FDP,Rice Paul,"SVP, North America Operations",S - Sale+OE,49.5,-6886,0,-100%,-340857.0,,,,,FDP
464,D,2017-08-03 18:37:32,2017-08-01,FDP,Pelaez Reyes Jorge,"VP, Central America",M - OptEx,0.0,829,829,New,0.0,,,,,FDP
465,D,2017-08-03 18:37:15,2017-08-01,FDP,Tenazas Marissa R,SVP Corporate HR,M - OptEx,0.0,8233,4694,-233%,0.0,,,,,FDP
466,D,2017-08-03 18:37:15,2017-08-01,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale+OE,47.6,-3539,4694,-43%,-168456.0,,,,,FDP
467,D,2017-08-03 18:36:57,2017-08-01,FDP,Mancilla Sergio,VP South America,M - OptEx,0.0,1036,1036,New,0.0,,,,,FDP
468,D,2017-08-03 18:36:41,2017-08-01,FDP,Zakharia Youssef,"Pres, COO",M - OptEx,0.0,3080,1868,-254%,0.0,,,,,FDP
469,D,2017-08-03 18:36:41,2017-08-01,FDP,Zakharia Youssef,"Pres, COO",S - Sale+OE,47.6,-1212,1868,-39%,-57691.0,,,,,FDP
470,D,2017-08-03 18:36:22,2017-08-01,FDP,Rice Paul,"SVP, North America Operations",M - OptEx,0.0,3109,1886,-254%,0.0,,,,,FDP
471,D,2017-08-03 18:36:22,2017-08-01,FDP,Rice Paul,"SVP, North America Operations",S - Sale+OE,47.6,-1223,1886,-39%,-58215.0,,,,,FDP
472,D,2017-08-03 18:36:03,2017-08-01,FDP,Jordan Bruce Alan,"SVP, GC, Secy",M - OptEx,0.0,4116,2497,-254%,0.0,,,,,FDP
473,D,2017-08-03 18:36:03,2017-08-01,FDP,Jordan Bruce Alan,"SVP, GC, Secy",S - Sale+OE,47.6,-1619,2497,-39%,-77064.0,,,,,FDP
474,D,2017-08-03 18:35:44,2017-08-01,FDP,Renino Gianpaolo,"VP Europe, Africa",M - OptEx,0.0,408,408,New,0.0,,,,,FDP
475,D,2017-08-03 18:35:27,2017-08-01,FDP,Rivera Hector,"VP, Asia Pacific",M - OptEx,0.0,1442,1442,New,0.0,,,,,FDP
476,D,2017-08-03 18:35:11,2017-08-01,FDP,Abbas Mohammed,"VP Middle East, N. Africa",M - OptEx,0.0,1851,1851,New,0.0,,,,,FDP
477,D,2017-08-03 18:34:53,2017-08-01,FDP,Contreras Richard,"SVP, CFO",M - OptEx,0.0,4116,2320,-229%,0.0,,,,,FDP
478,D,2017-08-03 18:34:53,2017-08-01,FDP,Contreras Richard,"SVP, CFO",S - Sale+OE,47.6,-1796,2320,-44%,-85490.0,,,,,FDP
479,D,2017-08-03 18:34:32,2017-08-01,FDP,Lazopoulos Emanuel,"SVP, North America Sales",M - OptEx,0.0,6175,3746,-254%,0.0,,,,,FDP
480,D,2017-08-03 18:34:32,2017-08-01,FDP,Lazopoulos Emanuel,"SVP, North America Sales",S - Sale+OE,47.6,-2429,3746,-39%,-115620.0,,,,,FDP
481,,2017-05-11 11:49:59,2017-05-09,FDP,El-Naffy Hani,Dir,S - Sale,54.09,-106044,0,-100%,-5735920.0,0.0,,,,FDP
482,D,2017-05-08 15:09:17,2017-05-04,FDP,El-Naffy Hani,Dir,M - OptEx,0.0,175167,106048,-253%,0.0,2.0,1.0,,,FDP
483,D,2017-05-08 15:09:17,2017-05-04,FDP,El-Naffy Hani,Dir,S - Sale+OE,52.67,-69119,106048,-39%,-3640498.0,2.0,1.0,,,FDP
484,D,2017-04-04 17:27:53,2017-03-31,FDP,Yock Jose Antonio,"SVP, Central America",M - OptEx,0.0,41077,41077,New,0.0,0.0,-1.0,-13.0,,FDP
485,,2017-03-21 15:01:19,2017-03-17,FDP,Boykin Edward L,Dir,S - Sale,58.16,-1021,14870,-6%,-59381.0,-2.0,0.0,0.0,,FDP
486,,2017-03-21 10:54:42,2017-03-17,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale,58.15,-50000,5348672,-1%,-2907500.0,-2.0,0.0,0.0,,FDP
487,,2017-03-20 15:40:16,2017-03-16,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale,58.41,-5953,0,-100%,-347715.0,1.0,0.0,1.0,,FDP
488,,2017-03-17 08:49:33,2017-03-15,FDP,Abu Ghazaleh Amir,Dir,S - Sale,57.75,-3987,3252042,0%,-230249.0,0.0,-1.0,1.0,,FDP
489,,2017-03-16 08:58:53,2017-03-14,FDP,Abu Ghazaleh Amir,Dir,S - Sale,57.75,-4953,3256029,0%,-286036.0,1.0,-1.0,1.0,,FDP
490,,2017-03-15 09:15:55,2017-03-13,FDP,Abu Ghazaleh Amir,Dir,S - Sale,57.65,-9960,3260982,0%,-574194.0,0.0,0.0,3.0,,FDP
491,,2017-03-14 14:36:43,2017-03-10,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale,57.75,-2227,5953,-27%,-128609.0,0.0,2.0,3.0,,FDP
492,,2017-03-14 09:02:38,2017-03-10,FDP,Abu Ghazaleh Amir,Dir,S - Sale,57.65,-10000,3270942,0%,-576500.0,0.0,2.0,3.0,,FDP
493,,2017-03-13 09:30:15,2017-03-09,FDP,Abu Ghazaleh Amir,Dir,S - Sale,57.72,-1100,3280942,0%,-63492.0,0.0,1.0,2.0,,FDP
494,D,2017-03-09 15:19:03,2017-03-07,FDP,Champion Madeleine L,Dir,M - OptEx,14.77,3000,19717,+18%,44310.0,0.0,1.0,3.0,,FDP
495,D,2017-03-09 15:19:03,2017-03-07,FDP,Champion Madeleine L,Dir,S - Sale+OE,57.85,-3000,19717,-13%,-173550.0,0.0,1.0,3.0,,FDP
496,,2017-03-09 15:15:29,2017-03-07,FDP,Abu Ghazaleh Amir,Dir,S - Sale,57.81,-10000,3282042,0%,-578100.0,0.0,1.0,3.0,,FDP
497,D,2017-03-03 14:13:39,2017-03-01,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,0.0,47020,5398672,+1%,0.0,0.0,0.0,3.0,,FDP
498,,2017-03-02 12:00:17,2017-02-28,FDP,Jordan Bruce Alan,"SVP, GC, Secy",S - Sale,58.0,-2584,0,-100%,-149872.0,-1.0,-1.0,1.0,,FDP
