,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
173,D,2018-08-20 19:15:09,2018-08-16,TPR,Kahn Todd,"Pres, CAO, Secretary",A - Grant,51.38,6228,69108,+10%,319995.0,,,,,TPR
174,D,2018-08-20 19:15:09,2018-08-17,TPR,Kahn Todd,"Pres, CAO, Secretary",F - Tax,51.41,-1004,69108,-1%,-51616.0,,,,,TPR
175,D,2018-08-20 19:15:04,2018-08-16,TPR,Dunn Sarah,Global HR Officer,A - Grant,51.38,6488,68956,+10%,333353.0,,,,,TPR
176,D,2018-08-20 19:15:04,2018-08-17,TPR,Dunn Sarah,Global HR Officer,F - Tax,51.41,-1026,68956,-1%,-52747.0,,,,,TPR
177,,2018-08-20 19:15:00,2018-08-17,TPR,Brown Melinda,"SVP, Controller, PAO",F - Tax,51.41,-780,32155,-2%,-40100.0,,,,,TPR
178,D,2018-08-20 19:14:56,2018-08-16,TPR,Bakst Anna,"CEO, Brand Pres, Kate Spade",A - Grant,51.38,6617,26185,+34%,339981.0,,,,,TPR
179,,2018-08-20 19:14:52,2018-08-17,TPR,Bickley Ian,Pres Global Busines Dev.,F - Tax,51.41,-1046,104653,-1%,-53775.0,,,,,TPR
180,,2018-08-14 19:27:17,2018-08-13,TPR,Brown Melinda,"SVP, Controller, PAO",A - Grant,0.0,2823,32935,+9%,0.0,,,,,TPR
181,,2018-08-14 19:27:17,2018-08-13,TPR,Brown Melinda,"SVP, Controller, PAO",F - Tax,47.46,-6104,32935,-16%,-289696.0,,,,,TPR
182,,2018-08-14 19:27:12,2018-08-13,TPR,Dunn Sarah,Global HR Officer,A - Grant,0.0,5469,63494,+9%,0.0,,,,,TPR
183,,2018-08-14 19:27:12,2018-08-13,TPR,Dunn Sarah,Global HR Officer,F - Tax,47.46,-5550,63494,-8%,-263403.0,,,,,TPR
184,D,2018-08-14 19:27:08,2018-08-13,TPR,Luis Victor,CEO,A - Grant,0.0,76212,192253,+66%,0.0,,,,,TPR
185,DM,2018-08-14 19:27:08,2013-08-15,TPR,Luis Victor,CEO,F - Tax,47.7,-39224,192253,-17%,-1871081.0,,,,,TPR
186,D,2018-08-14 19:27:08,2013-08-15,TPR,Luis Victor,CEO,M - OptEx,0.0,3677,192253,+2%,0.0,,,,,TPR
187,,2018-08-14 19:27:04,2018-08-13,TPR,Kahn Todd,"Pres, CAO, Secretary",A - Grant,0.0,12827,63884,+25%,0.0,,,,,TPR
188,,2018-08-14 19:27:04,2018-08-13,TPR,Kahn Todd,"Pres, CAO, Secretary",F - Tax,47.46,-19316,63884,-23%,-916737.0,,,,,TPR
189,,2018-08-14 19:27:00,2018-08-13,TPR,Bickley Ian,Pres Global Busines Dev.,A - Grant,0.0,7410,105699,+8%,0.0,,,,,TPR
190,,2018-08-14 19:27:00,2018-08-13,TPR,Bickley Ian,Pres Global Busines Dev.,F - Tax,47.46,-9668,105699,-8%,-458843.0,,,,,TPR
191,,2018-08-13 18:46:31,2018-08-11,TPR,Brown Melinda,"SVP, Controller, PAO",F - Tax,47.93,-2624,36216,-7%,-125768.0,,,,,TPR
192,,2018-07-30 17:25:21,2018-07-27,TPR,Zeitlin Jide James,Dir,A - Grant,47.57,1366,70152,+2%,64981.0,,,,,TPR
193,D,2018-07-11 17:39:10,2018-07-10,TPR,Cavens Darrell,Dir,A - Grant,46.5,1613,2003,+414%,75005.0,,,,,TPR
194,,2018-06-07 17:28:35,2018-06-05,TPR,Schulman Joshua,"CEO, Brand Pres, Coach",F - Tax,44.76,-2041,30057,-6%,-91355.0,,,,,TPR
195,,2018-05-01 20:21:01,2018-04-27,TPR,Zeitlin Jide James,Dir,A - Grant,54.64,1190,68320,+2%,65022.0,,,,,TPR
196,,2018-04-03 19:14:19,2018-04-02,TPR,Bakst Anna,"CEO, Brand Pres, Kate Spade",A - Grant,51.48,19425,19425,New,999999.0,,,,,TPR
197,,2018-03-13 17:09:11,2018-03-12,TPR,Brown Melinda,"SVP, Controller, PAO",D - Sale to issuer,52.59,-3979,38426,-9%,-209256.0,,,,,TPR
198,,2018-03-13 17:09:11,2017-08-14,TPR,Brown Melinda,"SVP, Controller, PAO",F - Tax,47.92,-947,38426,-2%,-45380.0,,,,,TPR
199,,2018-03-08 17:19:09,2018-03-06,TPR,Wills Kevin,CFO,F - Tax,51.2,-9446,92469,-9%,-483635.0,,,,,TPR
200,DM,2018-02-12 20:29:43,2017-08-14,TPR,Kahn Todd,"Pres, CAO, Secretary",F - Tax,48.97,-30947,69190,-31%,-1515351.0,,,,,TPR
201,DM,2018-02-12 20:29:43,2018-02-08,TPR,Kahn Todd,"Pres, CAO, Secretary",M - OptEx,0.0,31421,69190,+83%,0.0,,,,,TPR
202,DM,2018-02-12 20:29:43,2018-02-08,TPR,Kahn Todd,"Pres, CAO, Secretary",S - Sale+OE,49.13,-4357,69190,-6%,-214068.0,,,,,TPR
203,DM,2018-02-12 20:29:39,2017-08-14,TPR,Bickley Ian,Pres Global Busines Dev.,F - Tax,48.89,-233709,107546,-68%,-11427060.0,,,,,TPR
204,D,2018-02-12 20:29:39,2018-02-09,TPR,Bickley Ian,Pres Global Busines Dev.,M - OptEx,31.79,266481,107546,-168%,8470105.0,,,,,TPR
205,D,2018-02-12 20:29:39,2018-02-09,TPR,Bickley Ian,Pres Global Busines Dev.,S - Sale+OE,48.9,-36747,107546,-25%,-1796928.0,,,,,TPR
206,DM,2018-02-09 18:21:15,2017-08-14,TPR,Dunn Sarah,Global HR Officer,F - Tax,48.2,-32195,63213,-34%,-1551855.0,,,,,TPR
207,D,2018-02-09 18:21:15,2018-02-08,TPR,Dunn Sarah,Global HR Officer,M - OptEx,0.0,35490,63213,+128%,0.0,,,,,TPR
208,D,2018-02-09 18:21:15,2018-02-08,TPR,Dunn Sarah,Global HR Officer,S - Sale+OE,48.23,-6229,63213,-9%,-300425.0,,,,,TPR
209,,2018-01-26 17:52:14,2018-01-26,TPR,Zeitlin Jide James,Dir,A - Grant,47.74,1362,66741,+2%,65022.0,,,,,TPR
210,D,2017-12-07 16:46:41,2017-12-05,TPR,Gates Anne,Dir,A - Grant,41.65,1801,1801,New,75012.0,,,,,TPR
211,D,2017-12-07 16:46:38,2017-12-05,TPR,Toben Doreen A,Dir,A - Grant,41.65,1801,1801,New,75012.0,,,,,TPR
212,D,2017-11-13 18:45:24,2017-11-09,COH,Nuti William,Dir,A - Grant,40.16,1868,10564,+21%,75019.0,,,,,TPR
213,D,2017-11-13 18:45:18,2017-11-09,COH,Menezes Ivan,Dir,A - Grant,40.16,1868,43210,+5%,75019.0,,,,,TPR
214,D,2017-11-13 18:45:18,2017-11-09,COH,Long Annabelle Yu,Dir,A - Grant,40.16,1868,3598,+108%,75019.0,,,,,TPR
215,D,2017-11-13 18:45:18,2017-11-09,COH,Long Annabelle Yu,Dir,D - Sale to issuer,40.16,-380,3598,-10%,-15261.0,,,,,TPR
216,D,2017-11-13 18:45:10,2017-11-09,COH,Kropf Susan J,Dir,A - Grant,40.16,1868,24865,+8%,75019.0,,,,,TPR
217,D,2017-11-13 18:45:07,2017-11-09,COH,Zeitlin Jide James,Dir,A - Grant,40.16,1868,64933,+3%,75019.0,,,,,TPR
218,D,2017-11-13 18:45:07,2017-11-08,COH,Zeitlin Jide James,Dir,F - Tax,40.35,-11118,64933,-15%,-448611.0,,,,,TPR
219,D,2017-11-13 18:45:07,2017-11-08,COH,Zeitlin Jide James,Dir,M - OptEx,32.02,14000,64933,+27%,448280.0,,,,,TPR
220,D,2017-11-13 18:45:03,2017-11-09,COH,Guerra Andrea,Dir,A - Grant,40.16,1868,7875,+31%,75019.0,,,,,TPR
221,D,2017-11-13 18:45:03,2017-11-09,COH,Guerra Andrea,Dir,D - Sale to issuer,40.16,-507,7875,-6%,-20361.0,,,,,TPR
222,D,2017-11-13 18:44:59,2017-11-09,COH,Denton David M,Dir,A - Grant,40.16,1868,25564,+8%,75019.0,,,,,TPR
223,,2017-11-02 20:20:18,2017-10-27,COH,Zeitlin Jide James,Dir,A - Grant,40.28,1614,60166,+3%,65012.0,,,,,TPR
224,,2017-09-14 16:30:30,2017-09-12,COH,Brown Melinda,"SVP, Controller, PAO",S - Sale,41.28,-8250,42884,-16%,-340560.0,,,,,TPR
225,,2017-08-25 16:55:26,2017-08-23,COH,Kahn Todd,"Pres, CAO, Secretary",S - Sale,40.85,-4586,72412,-6%,-187338.0,,,,,TPR
226,D,2017-08-18 18:03:34,2017-08-17,COH,Wills Kevin,CFO,A - Grant,41.0,6829,99551,+7%,279989.0,,,,,TPR
227,D,2017-08-18 18:03:31,2017-08-17,COH,Schulman Joshua,"CEO, Pres, Coach Brand",A - Grant,41.0,9756,31388,+45%,399996.0,,,,,TPR
228,D,2017-08-18 18:03:22,2017-08-17,COH,Kahn Todd,"Pres, CAO, Secretary",A - Grant,41.0,7317,76998,+11%,299997.0,,,,,TPR
229,D,2017-08-18 18:03:17,2017-08-17,COH,Dunn Sarah,Global HR Officer,A - Grant,41.0,8130,65996,+14%,333330.0,,,,,TPR
230,,2017-08-18 18:03:15,2017-08-17,COH,Brown Melinda,"SVP, Controller, PAO",A - Grant,41.0,6179,51134,+14%,253339.0,,,,,TPR
231,D,2017-08-18 18:03:08,2017-08-17,COH,Bickley Ian,Pres Global Busines Dev.,A - Grant,41.0,8293,129373,+7%,340013.0,,,,,TPR
232,,2017-08-16 19:15:29,2017-08-14,COH,Luis Victor,CEO,A - Grant,0.0,65335,151038,+76%,0.0,,,,,TPR
233,,2017-08-16 19:15:29,2017-08-14,COH,Luis Victor,CEO,F - Tax,47.92,-30829,151038,-17%,-1477326.0,,,,,TPR
234,,2017-08-16 19:14:25,2017-08-14,COH,Kahn Todd,"Pres, CAO, Secretary",A - Grant,0.0,6534,69681,+10%,0.0,,,,,TPR
235,,2017-08-16 19:14:25,2017-08-14,COH,Kahn Todd,"Pres, CAO, Secretary",F - Tax,47.92,-2694,69681,-4%,-129096.0,,,,,TPR
236,,2017-08-16 19:13:20,2017-08-14,COH,Dunn Sarah,Global HR Officer,A - Grant,0.0,5627,57866,+11%,0.0,,,,,TPR
237,,2017-08-16 19:13:20,2017-08-14,COH,Dunn Sarah,Global HR Officer,F - Tax,47.92,-2081,57866,-3%,-99722.0,,,,,TPR
238,,2017-08-16 19:11:15,2017-08-14,COH,Brown Melinda,"SVP, Controller, PAO",A - Grant,0.0,2723,44955,+6%,0.0,,,,,TPR
239,,2017-08-16 19:11:15,2017-08-14,COH,Brown Melinda,"SVP, Controller, PAO",F - Tax,47.92,-1007,44955,-2%,-48255.0,,,,,TPR
240,,2017-08-16 19:10:11,2017-08-14,COH,Bickley Ian,Pres Global Busines Dev.,A - Grant,0.0,7623,121080,+7%,0.0,,,,,TPR
241,,2017-08-16 19:10:11,2017-08-14,COH,Bickley Ian,Pres Global Busines Dev.,F - Tax,47.92,-2819,121080,-2%,-135086.0,,,,,TPR
242,D,2017-06-06 18:56:45,2017-06-05,COH,Schulman Joshua,"CEO, Pres, Coach Brand",A - Grant,46.56,21478,21478,New,1000016.0,,,,,TPR
243,D,2017-05-25 19:35:54,2017-05-24,COH,Dunn Sarah,Global HR Officer,F - Tax,46.06,-12896,54136,-19%,-593990.0,,,,,TPR
244,D,2017-05-25 19:35:54,2017-05-24,COH,Dunn Sarah,Global HR Officer,M - OptEx,0.0,15491,54136,+40%,0.0,,,,,TPR
245,D,2017-05-25 19:35:54,2017-05-24,COH,Dunn Sarah,Global HR Officer,S - Sale+OE,46.07,-7595,54136,-12%,-349876.0,,,,,TPR
246,,2017-05-25 16:54:33,2017-05-23,COH,Cohen Andre,"Pres, NA, Glbl Mktg",S - Sale,46.06,-2988,43198,-6%,-137627.0,,,,,TPR
247,D,2017-05-12 19:02:05,2017-05-10,COH,Kropf Susan J,Dir,F - Tax,45.99,-9761,22948,-30%,-448908.0,,,,,TPR
248,D,2017-05-12 19:02:05,2017-05-10,COH,Kropf Susan J,Dir,M - OptEx,32.02,14000,22948,+156%,448280.0,,,,,TPR
249,D,2017-05-12 19:02:05,2017-05-10,COH,Kropf Susan J,Dir,S - Sale+OE,45.99,-4239,22948,-16%,-194952.0,,,,,TPR
250,D,2017-05-12 19:02:02,2017-05-10,COH,Kahn Todd,"Pres, CAO, Secretary",F - Tax,45.49,-28077,64982,-30%,-1277357.0,,,,,TPR
251,D,2017-05-12 19:02:02,2017-05-10,COH,Kahn Todd,"Pres, CAO, Secretary",M - OptEx,18.21,29877,64982,+85%,544116.0,,,,,TPR
252,D,2017-05-12 19:02:02,2017-05-10,COH,Kahn Todd,"Pres, CAO, Secretary",S - Sale+OE,45.45,-19450,64982,-23%,-884015.0,,,,,TPR
253,,2017-03-07 17:20:29,2017-03-06,COH,Wills Kevin,CFO,A - Grant,38.02,92057,92057,New,3500007.0,3.0,4.0,6.0,,TPR
254,,2017-01-12 18:16:39,2017-01-10,COH,Long Annabelle Yu,Dir,S - Sale,35.12,-2310,2020,-53%,-81127.0,0.0,0.0,8.0,,TPR
255,D,2016-11-14 16:51:19,2016-11-10,COH,Nuti William,Dir,A - Grant,36.72,2042,8628,+31%,74982.0,-1.0,0.0,1.0,,TPR
256,D,2016-11-14 16:51:19,2016-11-10,COH,Denton David M,Dir,A - Grant,36.72,2042,23628,+9%,74982.0,-1.0,0.0,1.0,,TPR
257,D,2016-11-14 16:51:19,2016-11-10,COH,Tilenius Stephanie,Dir,A - Grant,36.72,2042,11154,+22%,74982.0,-1.0,0.0,1.0,,TPR
258,D,2016-11-14 16:50:09,2016-11-10,COH,Menezes Ivan,Dir,A - Grant,36.72,2042,40946,+5%,74982.0,-1.0,0.0,1.0,,TPR
259,D,2016-11-14 16:50:07,2016-11-10,COH,Long Annabelle Yu,Dir,A - Grant,36.72,2042,4330,+89%,74982.0,-1.0,0.0,1.0,,TPR
260,D,2016-11-14 16:44:24,2016-11-10,COH,Guerra Andrea,Dir,A - Grant,36.72,2042,6446,+46%,74982.0,-1.0,0.0,1.0,,TPR
261,D,2016-11-14 16:44:21,2016-11-10,COH,Zeitlin Jide James,Dir,A - Grant,36.72,2042,54223,+4%,74982.0,-1.0,0.0,1.0,,TPR
262,D,2016-11-14 16:42:56,2016-11-10,COH,Kropf Susan J,Dir,A - Grant,36.72,2042,22929,+10%,74982.0,-1.0,0.0,1.0,,TPR
263,,2016-11-08 18:15:47,2016-11-04,COH,Brown Melinda,"SVP, Controller, PAO",D - Sale to issuer,35.72,-6913,42478,-14%,-246932.0,1.0,5.0,7.0,30.0,TPR
264,,2016-08-16 17:28:37,2016-08-15,COH,Luis Victor,CEO,F - Tax,39.72,-8215,115847,-7%,-326300.0,-1.0,1.0,-9.0,-2.0,TPR
265,D,2016-08-15 18:36:59,2016-08-11,COH,Kahn Todd,"Pres, CAO, Secretary",A - Grant,39.87,7524,80963,+10%,299982.0,-1.0,2.0,-8.0,-2.0,TPR
266,D,2016-08-15 18:36:59,2016-08-12,COH,Kahn Todd,"Pres, CAO, Secretary",F - Tax,39.33,-5442,80963,-6%,-214034.0,-1.0,2.0,-8.0,-2.0,TPR
267,D,2016-08-15 18:36:55,2016-08-11,COH,Dunn Sarah,Global HR Officer,A - Grant,39.87,8361,58244,+17%,333353.0,-1.0,2.0,-8.0,-2.0,TPR
268,D,2016-08-15 18:36:55,2016-08-12,COH,Dunn Sarah,Global HR Officer,F - Tax,39.33,-3597,58244,-6%,-141470.0,-1.0,2.0,-8.0,-2.0,TPR
269,D,2016-08-15 18:36:52,2016-08-11,COH,Cohen Andre,"Pres, NA, Glbl Mktg",A - Grant,39.87,10033,54700,+22%,400016.0,-1.0,2.0,-8.0,-2.0,TPR
270,D,2016-08-15 18:36:49,2016-08-11,COH,Bickley Ian,"Pres, International Group",A - Grant,39.87,8528,114200,+8%,340011.0,-1.0,2.0,-8.0,-2.0,TPR
271,D,2016-08-15 18:36:49,2016-08-12,COH,Bickley Ian,"Pres, International Group",F - Tax,39.33,-5051,114200,-4%,-198656.0,-1.0,2.0,-8.0,-2.0,TPR
272,D,2016-08-15 18:36:45,2016-08-15,COH,Luis Victor,CEO,A - Grant,0.0,22129,124062,+22%,0.0,-1.0,2.0,-8.0,-2.0,TPR
273,D,2016-06-15 19:35:11,2016-06-14,COH,Zeitlin Jide James,Dir,F - Tax,37.32,-9655,44856,-18%,-360325.0,0.0,6.0,10.0,1.0,TPR
274,D,2016-06-15 19:35:11,2016-06-14,COH,Zeitlin Jide James,Dir,M - OptEx,27.99,17000,44856,+61%,475830.0,0.0,6.0,10.0,1.0,TPR
275,D,2016-06-15 19:35:11,2016-06-14,COH,Zeitlin Jide James,Dir,S - Sale+OE,37.32,-3206,44856,-7%,-119648.0,0.0,6.0,10.0,1.0,TPR
276,D,2016-05-04 17:55:33,2016-05-03,COH,Kropf Susan J,Dir,F - Tax,40.81,-11670,20845,-36%,-476253.0,-2.0,0.0,-1.0,-10.0,TPR
277,D,2016-05-04 17:55:33,2016-05-03,COH,Kropf Susan J,Dir,M - OptEx,27.99,17000,20845,+442%,475830.0,-2.0,0.0,-1.0,-10.0,TPR
278,D,2016-05-04 17:55:33,2016-05-03,COH,Kropf Susan J,Dir,S - Sale+OE,40.81,-5330,20845,-20%,-217517.0,-2.0,0.0,-1.0,-10.0,TPR
279,D,2016-01-06 17:27:06,2016-01-04,COH,Long Annabelle Yu,Dir,A - Grant,33.64,2229,2229,New,74984.0,0.0,-1.0,10.0,23.0,TPR
280,,2015-12-30 17:47:55,2015-12-28,COH,Nielsen Jane,CFO,A - Grant,32.72,404,53901,+1%,13219.0,0.0,0.0,13.0,24.0,TPR
281,,2015-12-30 17:47:54,2015-12-28,COH,Zeitlin Jide James,Dir,A - Grant,32.72,398,38832,+1%,13023.0,0.0,0.0,13.0,24.0,TPR
282,,2015-12-30 17:47:52,2015-12-28,COH,Menezes Ivan,Dir,A - Grant,32.72,101,38777,0%,3305.0,0.0,0.0,13.0,24.0,TPR
283,,2015-12-30 17:47:50,2015-12-28,COH,Cohen Andre,"Pres, North America",A - Grant,32.72,320,44395,+1%,10470.0,0.0,0.0,13.0,24.0,TPR
284,,2015-12-30 17:47:49,2015-12-28,COH,Bickley Ian,"Pres, International Group",A - Grant,32.72,358,109882,0%,11714.0,0.0,0.0,13.0,24.0,TPR
285,,2015-12-30 17:47:47,2015-12-28,COH,Rainer Gebhard,"Pres, COO",A - Grant,32.72,314,31451,+1%,10274.0,0.0,0.0,13.0,24.0,TPR
286,,2015-12-30 17:47:45,2015-12-28,COH,Kahn Todd,"Global Corp.Affairs Officer, G",A - Grant,32.72,476,77690,+1%,15575.0,0.0,0.0,13.0,24.0,TPR
287,,2015-12-30 17:47:44,2015-12-28,COH,Tilenius Stephanie,Dir,A - Grant,32.72,24,9050,0%,785.0,0.0,0.0,13.0,24.0,TPR
288,,2015-12-30 17:47:42,2015-12-28,COH,Nuti William,Dir,A - Grant,32.72,24,6524,0%,785.0,0.0,0.0,13.0,24.0,TPR
289,,2015-12-30 17:47:41,2015-12-28,COH,Kropf Susan J,Dir,A - Grant,32.72,24,20825,0%,785.0,0.0,0.0,13.0,24.0,TPR
290,,2015-12-30 17:47:39,2015-12-28,COH,Guerra Andrea,Dir,A - Grant,32.72,44,4342,+1%,1440.0,0.0,0.0,13.0,24.0,TPR
291,,2015-12-30 17:47:37,2015-12-28,COH,Denton David M,Dir,A - Grant,32.72,24,21524,0%,785.0,0.0,0.0,13.0,24.0,TPR
292,,2015-12-30 17:47:36,2015-12-28,COH,Dunn Sarah,Global HR Officer,A - Grant,32.72,260,53254,0%,8507.0,0.0,0.0,13.0,24.0,TPR
293,D,2015-12-04 16:45:04,2015-12-03,COH,Dunn Sarah,Global HR Officer,F - Tax,29.87,-6922,52994,-12%,-206760.0,2.0,2.0,11.0,28.0,TPR
294,D,2015-12-04 16:45:04,2015-12-03,COH,Dunn Sarah,Global HR Officer,M - OptEx,0.0,16492,52994,+45%,0.0,2.0,2.0,11.0,28.0,TPR
295,,2015-11-23 18:35:42,2015-11-19,COH,Menezes Ivan,Dir,G - Gift,0.0,-53874,28936,-216%,-0.0,2.0,1.0,6.0,28.0,TPR
296,D,2015-11-06 19:22:55,2015-11-04,COH,Nuti William,Dir,M - OptEx,0.0,2330,4177,+126%,0.0,-4.0,-6.0,-2.0,29.0,TPR
297,D,2015-11-06 19:22:53,2015-11-04,COH,Menezes Ivan,Dir,M - OptEx,0.0,2330,28936,+9%,0.0,-4.0,-6.0,-2.0,29.0,TPR
298,D,2015-11-06 19:22:52,2015-11-04,COH,Tilenius Stephanie,Dir,M - OptEx,0.0,2330,6703,+53%,0.0,-4.0,-6.0,-2.0,29.0,TPR
299,D,2015-11-06 19:22:50,2015-11-04,COH,Denton David M,Dir,A - Grant,0.0,2330,19177,+14%,0.0,-4.0,-6.0,-2.0,29.0,TPR
300,D,2015-11-06 19:22:49,2015-11-04,COH,Kropf Susan J,Dir,M - OptEx,0.0,2330,18475,+14%,0.0,-4.0,-6.0,-2.0,29.0,TPR
301,D,2015-09-08 17:00:05,2015-09-04,COH,Nielsen Jane,CFO,F - Tax,29.16,-8589,14018,-38%,-250455.0,-4.0,-4.0,1.0,31.0,TPR
302,D,2015-09-08 17:00:05,2015-09-04,COH,Nielsen Jane,CFO,M - OptEx,0.0,17663,14018,-485%,0.0,-4.0,-4.0,1.0,31.0,TPR
303,D,2015-08-17 18:33:17,2015-08-14,COH,Nielsen Jane,CFO,F - Tax,31.93,-2901,4944,-37%,-92629.0,2.0,-4.0,-7.0,14.0,TPR
304,D,2015-08-17 18:33:17,2015-08-14,COH,Nielsen Jane,CFO,M - OptEx,0.0,7845,4944,-270%,0.0,2.0,-4.0,-7.0,14.0,TPR
305,D,2015-08-17 18:33:17,2015-08-13,COH,Nielsen Jane,CFO,S - Sale+OE,31.5,-13194,4944,-73%,-415611.0,2.0,-4.0,-7.0,14.0,TPR
306,D,2015-08-17 18:33:15,2015-08-14,COH,Luis Victor,CEO,F - Tax,31.93,-13534,101169,-12%,-432141.0,2.0,-4.0,-7.0,14.0,TPR
307,D,2015-08-17 18:33:15,2015-08-14,COH,Luis Victor,CEO,M - OptEx,0.0,26165,101169,+35%,0.0,2.0,-4.0,-7.0,14.0,TPR
308,D,2015-08-17 18:33:13,2015-08-14,COH,Kahn Todd,"Global Corp.Affairs Officer, G",F - Tax,31.93,-2176,31039,-7%,-69480.0,2.0,-4.0,-7.0,14.0,TPR
309,D,2015-08-17 18:33:13,2015-08-14,COH,Kahn Todd,"Global Corp.Affairs Officer, G",M - OptEx,0.0,5884,31039,+23%,0.0,2.0,-4.0,-7.0,14.0,TPR
310,D,2015-08-17 18:33:12,2015-08-14,COH,Dunn Sarah,Global HR Officer,F - Tax,31.93,-2176,18177,-11%,-69480.0,2.0,-4.0,-7.0,14.0,TPR
311,D,2015-08-17 18:33:12,2015-08-14,COH,Dunn Sarah,Global HR Officer,M - OptEx,0.0,5884,18177,+48%,0.0,2.0,-4.0,-7.0,14.0,TPR
312,D,2015-08-17 18:33:10,2015-08-14,COH,Cohen Andre,"Pres, North America",F - Tax,31.93,-540,13040,-4%,-17242.0,2.0,-4.0,-7.0,14.0,TPR
313,D,2015-08-17 18:33:10,2015-08-14,COH,Cohen Andre,"Pres, North America",M - OptEx,0.0,1308,13040,+11%,0.0,2.0,-4.0,-7.0,14.0,TPR
314,D,2015-08-17 18:33:08,2015-08-14,COH,Bickley Ian,"Pres, International Group",F - Tax,31.93,-5531,74185,-7%,-176605.0,2.0,-4.0,-7.0,14.0,TPR
315,D,2015-08-17 18:33:08,2015-08-14,COH,Bickley Ian,"Pres, International Group",M - OptEx,0.0,10722,74185,+17%,0.0,2.0,-4.0,-7.0,14.0,TPR
316,DM,2015-06-30 21:48:51,2015-06-27,COH,Cohen Andre,"Pres, North America",F - Tax,36.11,-3623,12272,-23%,-130840.0,1.0,-1.0,-9.0,-4.0,TPR
317,DM,2015-06-30 21:48:51,2015-06-27,COH,Cohen Andre,"Pres, North America",M - OptEx,0.0,8785,12272,+252%,0.0,1.0,-1.0,-9.0,-4.0,TPR
318,DM,2015-06-30 21:48:50,2015-06-27,COH,Bickley Ian,"Pres, International Group",F - Tax,35.95,-10635,68994,-13%,-382365.0,1.0,-1.0,-9.0,-4.0,TPR
319,DM,2015-06-30 21:48:50,2015-06-27,COH,Bickley Ian,"Pres, International Group",M - OptEx,0.0,28458,68994,+70%,0.0,1.0,-1.0,-9.0,-4.0,TPR
320,DM,2015-06-30 21:48:48,2015-06-27,COH,Luis Victor,CEO,F - Tax,35.95,-10644,88538,-11%,-382688.0,1.0,-1.0,-9.0,-4.0,TPR
321,DM,2015-06-30 21:48:48,2015-06-27,COH,Luis Victor,CEO,M - OptEx,0.0,28458,88538,+47%,0.0,1.0,-1.0,-9.0,-4.0,TPR
322,,2015-06-02 17:59:42,2015-05-29,COH,Rainer Gebhard,"Pres, COO",A - Grant,29.91,501,501,New,14985.0,1.0,0.0,-3.0,-9.0,TPR
323,,2015-06-02 17:59:40,2015-05-29,COH,Nielsen Jane,CFO,A - Grant,29.91,417,13194,+3%,12472.0,1.0,0.0,-3.0,-9.0,TPR
324,,2015-06-02 17:59:38,2015-05-29,COH,Luis Victor,CEO,A - Grant,29.91,673,70724,+1%,20129.0,1.0,0.0,-3.0,-9.0,TPR
325,,2015-06-02 17:59:37,2015-05-29,COH,Kahn Todd,"Global Corp.Affairs Officer, G",A - Grant,29.91,673,27331,+3%,20129.0,1.0,0.0,-3.0,-9.0,TPR
326,D,2015-05-12 20:12:02,2015-05-09,COH,Denton David M,Dir,M - OptEx,0.0,1847,16847,+12%,0.0,0.0,-2.0,-7.0,-15.0,TPR
327,D,2015-05-12 20:12:00,2015-05-09,COH,Nuti William,Dir,M - OptEx,0.0,1847,1847,New,0.0,0.0,-2.0,-7.0,-15.0,TPR
328,D,2015-03-11 18:20:37,2015-03-05,COH,Cohen Andre,"Pres, North America",F - Tax,42.11,-2952,7110,-29%,-124309.0,1.0,2.0,7.0,-23.0,TPR
329,D,2015-03-11 18:20:37,2015-03-05,COH,Cohen Andre,"Pres, North America",M - OptEx,0.0,7074,7110,>999%,0.0,1.0,2.0,7.0,-23.0,TPR
330,,2015-03-04 16:45:56,2015-03-03,COH,Dunn Sarah,Global HR Officer,S - Sale,43.23,-4000,14469,-22%,-172920.0,0.0,-3.0,-1.0,-27.0,TPR
331,D,2015-02-26 17:53:38,2015-02-25,COH,Kahn Todd,"Global Corp.Affairs Officer, G",F - Tax,43.0,-13406,26658,-33%,-576458.0,0.0,-3.0,-6.0,-34.0,TPR
332,D,2015-02-26 17:53:38,2015-02-25,COH,Kahn Todd,"Global Corp.Affairs Officer, G",M - OptEx,29.37,16544,26658,+164%,485897.0,0.0,-3.0,-6.0,-34.0,TPR
333,D,2015-02-26 17:53:38,2015-02-25,COH,Kahn Todd,"Global Corp.Affairs Officer, G",S - Sale+OE,43.0,-7667,26658,-22%,-329681.0,0.0,-3.0,-6.0,-34.0,TPR
334,,2014-12-02 18:20:08,2014-11-28,COH,Nielsen Jane,CFO,A - Grant,31.16,99,12777,+1%,3085.0,1.0,-2.0,8.0,5.0,TPR
335,D,2014-11-10 19:03:49,2014-11-06,COH,Tilenius Stephanie,Dir,M - OptEx,0.0,1498,4373,+52%,0.0,1.0,4.0,1.0,15.0,TPR
336,D,2014-11-10 19:03:46,2014-11-06,COH,Murphy Michael E,Dir,M - OptEx,0.0,1498,82786,+2%,0.0,1.0,4.0,1.0,15.0,TPR
337,D,2014-11-10 19:03:44,2014-11-06,COH,Menezes Ivan,Dir,M - OptEx,0.0,1498,26606,+6%,0.0,1.0,4.0,1.0,15.0,TPR
