,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
996,D,2011-04-15 18:24:10,2011-04-13,HPQ,Murrin James T,"SVP, Controller, PAO",S - Sale+OE,40.97,-18000,76830,-19%,-737460.0,-1.0,2.0,-1.0,-36.0,HPQ
997,D,2011-03-08 21:45:36,2011-03-04,HPQ,Bradley Richard Todd,"EVP, PSG",M - OptEx,31.5,75000,118949,+171%,2362500.0,-1.0,-2.0,-5.0,-43.0,HPQ
998,D,2011-03-07 19:18:33,2011-03-03,HPQ,Murrin James T,"SVP, Controller, PAO",M - OptEx,15.75,7000,76822,+10%,110215.0,1.0,-1.0,-4.0,-38.0,HPQ
999,D,2011-03-07 19:18:33,2011-03-03,HPQ,Murrin James T,"SVP, Controller, PAO",S - Sale+OE,43.28,-7000,76822,-8%,-302961.0,1.0,-1.0,-4.0,-38.0,HPQ
1000,D,2011-03-04 18:24:31,2011-03-02,HPQ,Salhany Lucille S,Dir,M - OptEx,13.44,1860,36784,+5%,24998.0,-1.0,-3.0,-4.0,-38.0,HPQ
1001,D,2011-03-04 18:24:31,2011-03-02,HPQ,Salhany Lucille S,Dir,S - Sale+OE,43.36,-1860,36784,-5%,-80653.0,-1.0,-3.0,-4.0,-38.0,HPQ
1002,D,2011-03-01 21:26:50,2011-02-25,HPQ,Salhany Lucille S,Dir,M - OptEx,13.44,1860,36784,+5%,24998.0,1.0,-2.0,-4.0,-41.0,HPQ
1003,D,2011-03-01 21:26:50,2011-02-25,HPQ,Salhany Lucille S,Dir,S - Sale+OE,42.74,-1860,36784,-5%,-79502.0,1.0,-2.0,-4.0,-41.0,HPQ
1004,D,2011-03-01 21:26:32,2011-02-25,HPQ,Murrin James T,"SVP, Controller, PAO",M - OptEx,30.09,6000,76819,+8%,180540.0,1.0,-2.0,-4.0,-41.0,HPQ
1005,D,2011-03-01 21:26:32,2011-02-25,HPQ,Murrin James T,"SVP, Controller, PAO",S - Sale+OE,42.4,-6000,76819,-7%,-254400.0,1.0,-2.0,-4.0,-41.0,HPQ
1006,,2011-02-28 18:54:20,2011-02-24,HPQ,De Alonso Marcela Perez,EVP HR,S - Sale,42.83,-51691,0,-100%,-2213853.0,-2.0,-2.0,-3.0,-43.0,HPQ
1007,,2011-01-21 21:22:48,2011-01-20,HPQ,De Alonso Marcela Perez,EVP HR,S - Sale,46.1,-3388,51691,-6%,-156187.0,1.0,-1.0,3.0,-23.0,HPQ
1008,D,2011-01-21 21:22:28,2011-01-21,HPQ,Murrin James T,"SVP, Controller, PAO",M - OptEx,30.09,6000,76828,+8%,180540.0,1.0,-1.0,3.0,-23.0,HPQ
1009,D,2011-01-21 21:22:28,2011-01-21,HPQ,Murrin James T,"SVP, Controller, PAO",S - Sale+OE,47.0,-6000,76828,-7%,-282000.0,1.0,-1.0,3.0,-23.0,HPQ
1010,D,2011-01-21 21:22:08,2011-01-21,HPQ,Livermore Ann M,"EVP, EB",M - OptEx,22.02,200000,89798,-181%,4403000.0,1.0,-1.0,3.0,-23.0,HPQ
1011,D,2011-01-21 21:22:08,2011-01-21,HPQ,Livermore Ann M,"EVP, EB",S - Sale+OE,46.99,-200000,89798,-69%,-9398000.0,1.0,-1.0,3.0,-23.0,HPQ
1012,D,2011-01-21 21:21:43,2011-01-21,HPQ,Babbio Lawrence T Jr,Dir,M - OptEx,25.34,17858,39014,+84%,452525.0,1.0,-1.0,3.0,-23.0,HPQ
1013,D,2011-01-21 21:21:43,2011-01-21,HPQ,Babbio Lawrence T Jr,Dir,S - Sale+OE,47.5,-17858,39014,-31%,-848255.0,1.0,-1.0,3.0,-23.0,HPQ
1014,D,2011-01-19 21:47:24,2011-01-15,HPQ,Livermore Ann M,"EVP, EB",F - Tax,46.25,-6801,89798,-7%,-314546.0,1.0,2.0,6.0,-23.0,HPQ
1015,DM,2011-01-19 21:47:24,2011-01-14,HPQ,Livermore Ann M,"EVP, EB",M - OptEx,23.14,314569,89798,-140%,7278316.0,1.0,2.0,6.0,-23.0,HPQ
1016,DM,2011-01-19 21:47:24,2011-01-14,HPQ,Livermore Ann M,"EVP, EB",S - Sale+OE,46.4,-300000,89798,-77%,-13920060.0,1.0,2.0,6.0,-23.0,HPQ
1017,D,2011-01-19 21:40:51,2011-01-15,HPQ,Robison Shane V,"EVP, Chief Strategy, Tech",F - Tax,46.25,-3735,81607,-4%,-172744.0,1.0,2.0,6.0,-23.0,HPQ
1018,D,2011-01-19 21:40:51,2011-01-15,HPQ,Robison Shane V,"EVP, Chief Strategy, Tech",M - OptEx,46.25,9992,81607,+14%,462130.0,1.0,2.0,6.0,-23.0,HPQ
1019,D,2011-01-19 21:40:51,2011-01-19,HPQ,Robison Shane V,"EVP, Chief Strategy, Tech",S - Sale+OE,46.29,-6257,81607,-7%,-289637.0,1.0,2.0,6.0,-23.0,HPQ
1020,D,2011-01-19 21:40:35,2011-01-15,HPQ,De Alonso Marcela Perez,EVP HR,F - Tax,46.25,-2113,55079,-4%,-97726.0,1.0,2.0,6.0,-23.0,HPQ
1021,DM,2011-01-19 21:40:35,2011-01-15,HPQ,De Alonso Marcela Perez,EVP HR,M - OptEx,43.49,18052,55079,+49%,785155.0,1.0,2.0,6.0,-23.0,HPQ
1022,D,2011-01-19 21:40:35,2011-01-18,HPQ,De Alonso Marcela Perez,EVP HR,S - Sale+OE,46.15,-12500,55079,-18%,-576875.0,1.0,2.0,6.0,-23.0,HPQ
1023,D,2011-01-19 21:40:21,2011-01-15,HPQ,Murrin James T,"SVP, Controller, PAO",F - Tax,46.25,-1122,76828,-1%,-51893.0,1.0,2.0,6.0,-23.0,HPQ
1024,D,2011-01-19 21:40:21,2011-01-15,HPQ,Murrin James T,"SVP, Controller, PAO",M - OptEx,46.25,3055,76828,+4%,141294.0,1.0,2.0,6.0,-23.0,HPQ
1025,D,2011-01-19 21:40:04,2011-01-15,HPQ,Mott Randall D,"EVP, CIO",F - Tax,46.25,-2270,291918,-1%,-104988.0,1.0,2.0,6.0,-23.0,HPQ
1026,D,2011-01-19 21:40:04,2011-01-15,HPQ,Mott Randall D,"EVP, CIO",M - OptEx,46.25,8327,291918,+3%,385124.0,1.0,2.0,6.0,-23.0,HPQ
1027,D,2011-01-19 21:39:48,2011-01-15,HPQ,McMullen John N,"SVP, Treasurer",F - Tax,46.25,-599,8625,-6%,-27704.0,1.0,2.0,6.0,-23.0,HPQ
1028,D,2011-01-19 21:39:48,2011-01-15,HPQ,McMullen John N,"SVP, Treasurer",M - OptEx,46.25,1457,8625,+20%,67386.0,1.0,2.0,6.0,-23.0,HPQ
1029,D,2011-01-19 21:39:33,2011-01-15,HPQ,Lesjak Catherine A,"EVP, CFO",F - Tax,46.25,-4887,23052,-17%,-226024.0,1.0,2.0,6.0,-23.0,HPQ
1030,D,2011-01-19 21:39:33,2011-01-15,HPQ,Lesjak Catherine A,"EVP, CFO",M - OptEx,46.25,13320,23052,+137%,616050.0,1.0,2.0,6.0,-23.0,HPQ
1031,D,2011-01-19 21:39:16,2011-01-15,HPQ,Joshi Vyomesh,EVP IPG,F - Tax,46.25,-4535,320817,-1%,-209744.0,1.0,2.0,6.0,-23.0,HPQ
1032,D,2011-01-19 21:39:16,2011-01-15,HPQ,Joshi Vyomesh,EVP IPG,M - OptEx,46.25,9713,320817,+3%,449226.0,1.0,2.0,6.0,-23.0,HPQ
1033,D,2011-01-19 21:39:02,2011-01-15,HPQ,Holston Michael J,"EVP, GC, SEC",F - Tax,46.25,-3126,43776,-7%,-144578.0,1.0,2.0,6.0,-23.0,HPQ
1034,D,2011-01-19 21:39:02,2011-01-15,HPQ,Holston Michael J,"EVP, GC, SEC",M - OptEx,46.25,8327,43776,+23%,385124.0,1.0,2.0,6.0,-23.0,HPQ
1035,D,2011-01-19 21:38:45,2011-01-15,HPQ,Bradley Richard Todd,"EVP, PSG",F - Tax,46.25,-5345,43949,-11%,-247206.0,1.0,2.0,6.0,-23.0,HPQ
1036,D,2011-01-19 21:38:45,2011-01-15,HPQ,Bradley Richard Todd,"EVP, PSG",M - OptEx,46.25,14569,43949,+50%,673816.0,1.0,2.0,6.0,-23.0,HPQ
1037,D,2011-01-12 18:00:54,2011-01-11,HPQ,Livermore Ann M,"EVP, EB",M - OptEx,21.75,175000,82030,-188%,3806250.0,0.0,1.0,6.0,-22.0,HPQ
1038,D,2011-01-12 18:00:54,2011-01-11,HPQ,Livermore Ann M,"EVP, EB",S - Sale+OE,45.99,-175000,82030,-68%,-8048250.0,0.0,1.0,6.0,-22.0,HPQ
1039,,2011-01-12 18:00:44,2011-01-11,HPQ,Lesjak Catherine A,"EVP, CFO",S - Sale,46.0,-15000,14619,-51%,-690000.0,0.0,1.0,6.0,-22.0,HPQ
1040,D,2011-01-11 20:57:30,2011-01-07,HPQ,Joshi Vyomesh,EVP IPG,M - OptEx,15.75,125000,315639,+66%,1968125.0,0.0,2.0,8.0,-22.0,HPQ
1041,D,2011-01-11 20:57:30,2011-01-07,HPQ,Joshi Vyomesh,EVP IPG,S - Sale+OE,44.98,-125000,315639,-28%,-5622500.0,0.0,2.0,8.0,-22.0,HPQ
1042,D,2011-01-11 20:56:03,2011-01-07,HPQ,Robison Shane V,"EVP, Chief Strategy, Tech",S - Sale+OE,45.0,-54542,81607,-40%,-2454390.0,0.0,2.0,8.0,-22.0,HPQ
1043,D,2011-01-11 20:55:36,2011-01-07,HPQ,Murrin James T,"SVP, Controller, PAO",M - OptEx,30.09,6000,74895,+9%,180540.0,0.0,2.0,8.0,-22.0,HPQ
1044,D,2011-01-11 20:55:36,2011-01-07,HPQ,Murrin James T,"SVP, Controller, PAO",S - Sale+OE,45.0,-6000,74895,-7%,-270000.0,0.0,2.0,8.0,-22.0,HPQ
1045,D,2011-01-11 20:55:05,2011-01-07,HPQ,Bradley Richard Todd,"EVP, PSG",M - OptEx,23.77,15000,34725,+76%,356475.0,0.0,2.0,8.0,-22.0,HPQ
1046,D,2011-01-11 20:55:05,2011-01-07,HPQ,Bradley Richard Todd,"EVP, PSG",S - Sale+OE,45.0,-77270,34725,-69%,-3477150.0,0.0,2.0,8.0,-22.0,HPQ
1047,D,2011-01-06 19:59:17,2011-01-05,HPQ,Livermore Ann M,"EVP, EB",M - OptEx,21.75,211200,82030,-164%,4593600.0,0.0,2.0,6.0,-19.0,HPQ
1048,D,2011-01-06 19:59:17,2011-01-05,HPQ,Livermore Ann M,"EVP, EB",S - Sale+OE,43.99,-211200,82030,-72%,-9290688.0,0.0,2.0,6.0,-19.0,HPQ
1049,D,2011-01-06 19:58:59,2011-01-04,HPQ,Lesjak Catherine A,"EVP, CFO",M - OptEx,21.77,6250,29619,+27%,136031.0,0.0,2.0,6.0,-19.0,HPQ
1050,DM,2011-01-06 19:58:59,2011-01-04,HPQ,Lesjak Catherine A,"EVP, CFO",S - Sale+OE,43.85,-21250,29619,-42%,-931875.0,0.0,2.0,6.0,-19.0,HPQ
1051,D,2010-12-14 21:17:05,2010-12-10,HPQ,Robison Shane V,"EVP, Chief Strategy, Tech",F - Tax,42.62,-4245,136146,-3%,-180922.0,-1.0,1.0,10.0,-16.0,HPQ
1052,D,2010-12-14 21:17:05,2010-12-10,HPQ,Robison Shane V,"EVP, Chief Strategy, Tech",M - OptEx,42.62,9092,136146,+7%,387501.0,-1.0,1.0,10.0,-16.0,HPQ
1053,D,2010-12-14 21:16:38,2010-12-10,HPQ,De Alonso Marcela Perez,EVP HR,F - Tax,42.62,-2123,51640,-4%,-90482.0,-1.0,1.0,10.0,-16.0,HPQ
1054,D,2010-12-14 21:16:38,2010-12-10,HPQ,De Alonso Marcela Perez,EVP HR,M - OptEx,42.62,4547,51640,+10%,193793.0,-1.0,1.0,10.0,-16.0,HPQ
1055,D,2010-12-14 21:16:38,2010-12-14,HPQ,De Alonso Marcela Perez,EVP HR,S - Sale+OE,41.72,-2407,51640,-4%,-100420.0,-1.0,1.0,10.0,-16.0,HPQ
1056,D,2010-12-14 21:16:13,2010-12-10,HPQ,Murrin James T,"SVP, Controller, PAO",F - Tax,42.62,-1416,74855,-2%,-60350.0,-1.0,1.0,10.0,-16.0,HPQ
1057,D,2010-12-14 21:16:13,2010-12-10,HPQ,Murrin James T,"SVP, Controller, PAO",M - OptEx,42.62,3031,74855,+4%,129181.0,-1.0,1.0,10.0,-16.0,HPQ
1058,D,2010-12-14 21:15:52,2010-12-10,HPQ,Mott Randall D,"EVP, CIO",F - Tax,42.62,-2947,285861,-1%,-125601.0,-1.0,1.0,10.0,-16.0,HPQ
1059,D,2010-12-14 21:15:52,2010-12-10,HPQ,Mott Randall D,"EVP, CIO",M - OptEx,42.62,8082,285861,+3%,344455.0,-1.0,1.0,10.0,-16.0,HPQ
1060,D,2010-12-14 21:15:30,2010-12-10,HPQ,McMullen John N,"SVP, Treasurer",F - Tax,42.62,-568,7767,-7%,-24208.0,-1.0,1.0,10.0,-16.0,HPQ
1061,D,2010-12-14 21:15:30,2010-12-10,HPQ,McMullen John N,"SVP, Treasurer",M - OptEx,42.62,1213,7767,+19%,51698.0,-1.0,1.0,10.0,-16.0,HPQ
1062,D,2010-12-14 21:15:02,2010-12-10,HPQ,Livermore Ann M,"EVP, EB",F - Tax,42.62,-7547,82013,-8%,-321653.0,-1.0,1.0,10.0,-16.0,HPQ
1063,D,2010-12-14 21:15:02,2010-12-10,HPQ,Livermore Ann M,"EVP, EB",M - OptEx,42.62,16164,82013,+25%,688910.0,-1.0,1.0,10.0,-16.0,HPQ
1064,D,2010-12-14 21:14:34,2010-12-10,HPQ,Lesjak Catherine A,"EVP, CFO",F - Tax,42.62,-5282,44619,-11%,-225119.0,-1.0,1.0,10.0,-16.0,HPQ
1065,D,2010-12-14 21:14:34,2010-12-10,HPQ,Lesjak Catherine A,"EVP, CFO",M - OptEx,42.62,11315,44619,+34%,482245.0,-1.0,1.0,10.0,-16.0,HPQ
1066,D,2010-12-14 21:14:06,2010-12-10,HPQ,Joshi Vyomesh,EVP IPG,F - Tax,42.62,-5660,315625,-2%,-241229.0,-1.0,1.0,10.0,-16.0,HPQ
1067,D,2010-12-14 21:14:06,2010-12-10,HPQ,Joshi Vyomesh,EVP IPG,M - OptEx,42.62,12123,315625,+4%,516682.0,-1.0,1.0,10.0,-16.0,HPQ
1068,D,2010-12-14 21:13:39,2010-12-10,HPQ,Holston Michael J,"EVP, GC, SEC",F - Tax,42.62,-2831,38575,-7%,-120657.0,-1.0,1.0,10.0,-16.0,HPQ
1069,D,2010-12-14 21:13:39,2010-12-10,HPQ,Holston Michael J,"EVP, GC, SEC",M - OptEx,42.62,6062,38575,+19%,258362.0,-1.0,1.0,10.0,-16.0,HPQ
1070,D,2010-12-14 21:13:16,2010-12-10,HPQ,Bradley Richard Todd,"EVP, PSG",F - Tax,42.62,-7547,96995,-7%,-321653.0,-1.0,1.0,10.0,-16.0,HPQ
1071,D,2010-12-14 21:13:16,2010-12-10,HPQ,Bradley Richard Todd,"EVP, PSG",M - OptEx,42.62,16164,96995,+20%,688910.0,-1.0,1.0,10.0,-16.0,HPQ
1072,D,2010-12-14 21:12:44,2010-12-10,HPQ,Bocian Peter J,"EVP, CAO",F - Tax,42.62,-1204,12150,-9%,-51314.0,-1.0,1.0,10.0,-16.0,HPQ
1073,D,2010-12-14 21:12:44,2010-12-10,HPQ,Bocian Peter J,"EVP, CAO",M - OptEx,42.62,4547,12150,+60%,193793.0,-1.0,1.0,10.0,-16.0,HPQ
1074,D,2010-12-08 20:27:38,2010-12-06,HPQ,Joshi Vyomesh,EVP IPG,M - OptEx,33.63,100000,309162,+48%,3362500.0,0.0,-2.0,5.0,-17.0,HPQ
1075,D,2010-12-08 20:27:38,2010-12-06,HPQ,Joshi Vyomesh,EVP IPG,S - Sale+OE,42.61,-100000,309162,-24%,-4260570.0,0.0,-2.0,5.0,-17.0,HPQ
1076,,2010-12-03 20:06:49,2010-12-01,HPQ,Lesjak Catherine A,"EVP, CFO",S - Sale,42.52,-15268,38586,-28%,-649195.0,0.0,-1.0,-1.0,-16.0,HPQ
1077,D,2010-12-03 20:06:23,2010-12-01,HPQ,Bocian Peter J,"EVP, CAO",F - Tax,42.57,-1323,8807,-13%,-56320.0,0.0,-1.0,-1.0,-16.0,HPQ
1078,D,2010-11-29 20:30:10,2010-11-24,HPQ,Gupta Rajiv,Dir,P - Purchase,43.69,6800,9284,+274%,297092.0,-2.0,1.0,-1.0,-13.0,HPQ
1079,,2010-11-29 20:25:36,2010-11-24,HPQ,De Alonso Marcela Perez,EVP HR,S - Sale,44.0,-22634,51623,-30%,-995896.0,-2.0,1.0,-1.0,-13.0,HPQ
1080,D,2010-11-29 20:23:43,2010-11-24,HPQ,Livermore Ann M,"EVP, EB",M - OptEx,21.75,13800,73300,+23%,300150.0,-2.0,1.0,-1.0,-13.0,HPQ
1081,D,2010-11-29 20:23:43,2010-11-24,HPQ,Livermore Ann M,"EVP, EB",S - Sale+OE,44.07,-13800,73300,-16%,-608216.0,-2.0,1.0,-1.0,-13.0,HPQ
1082,,2010-11-29 20:23:15,2010-11-24,HPQ,Holston Michael J,"EVP, GC, SEC",S - Sale,44.0,-20000,35344,-36%,-880000.0,-2.0,1.0,-1.0,-13.0,HPQ
1083,D,2010-11-24 21:43:51,2010-11-22,HPQ,Robison Shane V,"EVP, Chief Strategy, Tech",A - Grant,0.0,80694,131299,+159%,0.0,-1.0,-3.0,-4.0,-17.0,HPQ
1084,D,2010-11-24 21:43:51,2010-11-22,HPQ,Robison Shane V,"EVP, Chief Strategy, Tech",F - Tax,43.25,-37668,131299,-22%,-1629141.0,-1.0,-3.0,-4.0,-17.0,HPQ
1085,D,2010-11-24 21:43:35,2010-11-22,HPQ,De Alonso Marcela Perez,EVP HR,A - Grant,0.0,42450,74257,+133%,0.0,-1.0,-3.0,-4.0,-17.0,HPQ
1086,D,2010-11-24 21:43:35,2010-11-22,HPQ,De Alonso Marcela Perez,EVP HR,F - Tax,43.25,-19816,74257,-21%,-857042.0,-1.0,-3.0,-4.0,-17.0,HPQ
1087,D,2010-11-24 21:43:09,2010-11-22,HPQ,Murrin James T,"SVP, Controller, PAO",A - Grant,0.0,23377,73238,+47%,0.0,-1.0,-3.0,-4.0,-17.0,HPQ
1088,D,2010-11-24 21:43:09,2010-11-22,HPQ,Murrin James T,"SVP, Controller, PAO",F - Tax,43.25,-10307,73238,-12%,-445778.0,-1.0,-3.0,-4.0,-17.0,HPQ
1089,D,2010-11-24 21:43:09,2010-05-27,HPQ,Murrin James T,"SVP, Controller, PAO",G - Gift,0.0,-250,73238,0%,-0.0,-1.0,-3.0,-4.0,-17.0,HPQ
1090,D,2010-11-24 21:42:50,2010-11-22,HPQ,Mott Randall D,"EVP, CIO",A - Grant,0.0,62893,280726,+29%,0.0,-1.0,-3.0,-4.0,-17.0,HPQ
1091,D,2010-11-24 21:42:50,2010-11-22,HPQ,Mott Randall D,"EVP, CIO",F - Tax,43.25,-22925,280726,-8%,-991506.0,-1.0,-3.0,-4.0,-17.0,HPQ
1092,D,2010-11-24 21:42:26,2010-11-22,HPQ,McMullen John N,"SVP, Treasurer",A - Grant,0.0,12227,7122,-240%,0.0,-1.0,-3.0,-4.0,-17.0,HPQ
1093,D,2010-11-24 21:42:26,2010-11-22,HPQ,McMullen John N,"SVP, Treasurer",F - Tax,43.25,-5105,7122,-42%,-220791.0,-1.0,-3.0,-4.0,-17.0,HPQ
1094,D,2010-11-24 21:42:04,2010-11-22,HPQ,Livermore Ann M,"EVP, EB",A - Grant,0.0,93409,73300,-465%,0.0,-1.0,-3.0,-4.0,-17.0,HPQ
1095,D,2010-11-24 21:42:04,2010-11-22,HPQ,Livermore Ann M,"EVP, EB",F - Tax,43.25,-43604,73300,-37%,-1885873.0,-1.0,-3.0,-4.0,-17.0,HPQ
1096,D,2010-11-24 21:41:42,2010-11-22,HPQ,Lesjak Catherine A,"EVP, CFO",A - Grant,0.0,84900,53854,-273%,0.0,-1.0,-3.0,-4.0,-17.0,HPQ
1097,D,2010-11-24 21:41:42,2010-11-22,HPQ,Lesjak Catherine A,"EVP, CFO",F - Tax,43.25,-39632,53854,-42%,-1714084.0,-1.0,-3.0,-4.0,-17.0,HPQ
1098,D,2010-11-24 21:41:16,2010-11-22,HPQ,Joshi Vyomesh,EVP IPG,A - Grant,0.0,93409,308932,+43%,0.0,-1.0,-3.0,-4.0,-17.0,HPQ
1099,D,2010-11-24 21:41:16,2010-11-22,HPQ,Joshi Vyomesh,EVP IPG,F - Tax,43.25,-43604,308932,-12%,-1885873.0,-1.0,-3.0,-4.0,-17.0,HPQ
1100,D,2010-11-24 21:40:51,2010-11-22,HPQ,Holston Michael J,"EVP, GC, SEC",A - Grant,0.0,59469,55344,-1442%,0.0,-1.0,-3.0,-4.0,-17.0,HPQ
1101,D,2010-11-24 21:40:51,2010-11-22,HPQ,Holston Michael J,"EVP, GC, SEC",F - Tax,43.25,-27761,55344,-33%,-1200663.0,-1.0,-3.0,-4.0,-17.0,HPQ
1102,D,2010-11-24 21:40:18,2010-11-22,HPQ,Bradley Richard Todd,"EVP, PSG",A - Grant,0.0,116786,88378,-411%,0.0,-1.0,-3.0,-4.0,-17.0,HPQ
1103,D,2010-11-24 21:40:18,2010-11-22,HPQ,Bradley Richard Todd,"EVP, PSG",F - Tax,43.25,-54516,88378,-38%,-2357817.0,-1.0,-3.0,-4.0,-17.0,HPQ
1104,D,2010-11-04 19:36:02,2010-11-02,HPQ,Andreessen Marc L,Dir,M - OptEx,0.0,2397,2397,New,0.0,-1.0,0.0,-2.0,-7.0,HPQ
1105,,2010-11-03 18:59:12,2010-11-01,HPQ,Apotheker Leo,"Pres, CEO",A - Grant,0.0,156000,156000,New,0.0,1.0,1.0,-2.0,-6.0,HPQ
1106,D,2010-08-03 17:42:12,2010-07-30,HPQ,Lesjak Catherine A,"EVP, CFO",S - Sale+OE,46.06,-5785,8586,-40%,-266477.0,-1.0,-10.0,-19.0,-3.0,HPQ
1107,D,2010-07-13 17:53:11,2010-07-11,HPQ,Mott Randall D,"EVP, CIO",F - Tax,45.25,-20777,240758,-8%,-940159.0,1.0,0.0,-10.0,-3.0,HPQ
1108,D,2010-06-08 19:18:44,2010-06-04,HPQ,Salhany Lucille S,Dir,M - OptEx,26.88,15812,36653,+76%,425027.0,-1.0,2.0,-2.0,-6.0,HPQ
1109,D,2010-06-08 19:18:44,2010-06-04,HPQ,Salhany Lucille S,Dir,S - Sale+OE,46.32,-15812,36653,-30%,-732432.0,-1.0,2.0,-2.0,-6.0,HPQ
1110,D,2010-05-21 19:47:02,2010-05-20,HPQ,Hurd Mark V,"Chm, CEO, Pres",M - OptEx,21.73,100000,396374,+34%,2173000.0,-2.0,1.0,2.0,-12.0,HPQ
1111,D,2010-05-21 19:47:02,2010-05-20,HPQ,Hurd Mark V,"Chm, CEO, Pres",S - Sale+OE,45.8,-140000,396374,-26%,-6412000.0,-2.0,1.0,2.0,-12.0,HPQ
1112,D,2010-05-18 19:31:02,2010-05-15,HPQ,Robison Shane V,"EVP, Chief Strategy, Tech",F - Tax,47.43,-4669,88265,-5%,-221451.0,0.0,-2.0,3.0,-9.0,HPQ
1113,D,2010-05-18 19:30:41,2010-05-15,HPQ,Murrin James T,"SVP, Controller, PAO",F - Tax,47.43,-2446,60309,-4%,-116014.0,0.0,-2.0,3.0,-9.0,HPQ
1114,,2010-05-18 19:30:16,2010-05-15,HPQ,Bradley Richard Todd,"EVP, PSG",F - Tax,47.43,-9337,26108,-26%,-442854.0,0.0,-2.0,3.0,-9.0,HPQ
1115,D,2010-05-04 17:34:01,2010-04-30,HPQ,De Alonso Marcela Perez,EVP HR,F - Tax,51.97,-2545,51623,-5%,-132264.0,1.0,-3.0,-6.0,-16.0,HPQ
1116,D,2010-05-04 17:33:35,2010-04-30,HPQ,Mott Randall D,"EVP, CIO",F - Tax,51.97,-2687,261535,-1%,-139643.0,1.0,-3.0,-6.0,-16.0,HPQ
1117,,2010-05-04 17:33:13,2010-04-30,HPQ,Livermore Ann M,"EVP, EB",F - Tax,51.97,-5579,23385,-19%,-289941.0,1.0,-3.0,-6.0,-16.0,HPQ
1118,,2010-05-04 17:32:52,2010-04-30,HPQ,Lesjak Catherine A,"EVP, CFO",F - Tax,51.97,-5065,14371,-26%,-263228.0,1.0,-3.0,-6.0,-16.0,HPQ
1119,D,2010-05-04 17:32:35,2010-04-30,HPQ,Joshi Vyomesh,EVP IPG,F - Tax,51.97,-5579,258832,-2%,-289941.0,1.0,-3.0,-6.0,-16.0,HPQ
1120,D,2010-05-04 17:32:17,2010-04-30,HPQ,Hurd Mark V,"Chm, CEO, Pres",F - Tax,51.97,-17739,436374,-4%,-921896.0,1.0,-3.0,-6.0,-16.0,HPQ
1121,,2010-05-04 17:30:42,2010-04-30,HPQ,Holston Michael J,"EVP, GC, SEC",F - Tax,51.97,-3548,23636,-13%,-184390.0,1.0,-3.0,-6.0,-16.0,HPQ
1122,D,2010-04-28 21:44:46,2010-04-26,HPQ,Bradley Richard Todd,"EVP, PSG",M - OptEx,23.77,7500,35445,+27%,178238.0,-1.0,-5.0,-14.0,-19.0,HPQ
1123,D,2010-04-28 21:44:46,2010-04-26,HPQ,Bradley Richard Todd,"EVP, PSG",S - Sale+OE,53.82,-7500,35445,-17%,-403650.0,-1.0,-5.0,-14.0,-19.0,HPQ
1124,D,2010-04-21 21:50:32,2010-04-20,HPQ,Thompson G Kennedy,Dir,M - OptEx,0.0,7268,16619,+78%,0.0,-1.0,-1.0,-13.0,-19.0,HPQ
1125,D,2010-04-21 21:50:22,2010-04-20,HPQ,Salhany Lucille S,Dir,M - OptEx,0.0,2213,36619,+6%,0.0,-1.0,-1.0,-13.0,-19.0,HPQ
1126,D,2010-04-21 21:50:06,2010-04-20,HPQ,Ryan Robert L,Dir,M - OptEx,0.0,4356,20508,+27%,0.0,-1.0,-1.0,-13.0,-19.0,HPQ
1127,D,2010-04-21 21:49:50,2010-04-20,HPQ,Joyce John R,Dir,M - OptEx,0.0,4356,10772,+68%,0.0,-1.0,-1.0,-13.0,-19.0,HPQ
1128,D,2010-04-21 21:49:32,2010-04-20,HPQ,Hyatt Joel Z,Dir,M - OptEx,0.0,7267,16984,+75%,0.0,-1.0,-1.0,-13.0,-19.0,HPQ
1129,D,2010-04-21 21:49:18,2010-04-20,HPQ,Hammergren John H,Dir,M - OptEx,0.0,7259,14457,+101%,0.0,-1.0,-1.0,-13.0,-19.0,HPQ
1130,D,2010-04-21 21:49:06,2010-04-20,HPQ,Gupta Rajiv,Dir,M - OptEx,0.0,2178,2484,+712%,0.0,-1.0,-1.0,-13.0,-19.0,HPQ
1131,D,2010-04-21 21:48:54,2010-04-20,HPQ,Baldauf Sari M,Dir,M - OptEx,0.0,4374,18505,+31%,0.0,-1.0,-1.0,-13.0,-19.0,HPQ
1132,D,2010-04-21 21:48:40,2010-04-20,HPQ,Babbio Lawrence T Jr,Dir,M - OptEx,0.0,2178,39014,+6%,0.0,-1.0,-1.0,-13.0,-19.0,HPQ
1133,D,2010-04-19 18:51:12,2010-04-16,HPQ,Livermore Ann M,"EVP, EB",M - OptEx,53.81,2600,28950,+10%,139893.0,0.0,0.0,-11.0,-21.0,HPQ
1134,D,2010-04-19 18:51:12,2010-04-16,HPQ,Livermore Ann M,"EVP, EB",S - Sale+OE,54.75,-2600,28950,-8%,-142350.0,0.0,0.0,-11.0,-21.0,HPQ
1135,D,2010-04-16 17:54:13,2010-04-14,HPQ,Livermore Ann M,"EVP, EB",M - OptEx,53.81,411936,28950,-108%,22164216.0,0.0,-1.0,-12.0,-21.0,HPQ
