,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1277,,2018-07-23 16:46:36,2018-07-20,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,36.94,624,290371,0%,23043.0,,,,,LEG
1278,,2018-07-23 16:45:18,2018-07-20,LEG,Douglas Scott S,"SVP-Gen. Counsel, Secretary",A - Grant,37.88,38,33221,0%,1443.0,,,,,LEG
1279,,2018-07-23 16:44:13,2018-07-20,LEG,Dolloff J Mitchell,EVP,A - Grant,39.14,24,95492,0%,928.0,,,,,LEG
1280,,2018-07-23 16:42:46,2018-07-20,LEG,Desonier David M,"SVP - Strategy, IR",A - Grant,39.14,7,69417,0%,272.0,,,,,LEG
1281,,2018-07-23 16:40:50,2018-07-20,LEG,Davis Perry E,EVP,A - Grant,39.14,24,125411,0%,928.0,,,,,LEG
1282,,2018-07-16 16:58:53,2018-07-13,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,38.43,81,17208,0%,3104.0,,,,,LEG
1283,,2018-07-16 16:55:10,2018-07-13,LEG,McCoy Susan R,VP - Investor Relations,A - Grant,38.7,136,19955,+1%,5259.0,,,,,LEG
1284,,2018-07-16 16:51:43,2018-07-13,LEG,Iorio Russell J,SVP - Corporate Development,A - Grant,38.58,393,63082,+1%,15143.0,,,,,LEG
1285,,2018-07-16 16:46:45,2018-07-13,LEG,Glassman Karl G,"Pres, CEO",A - Grant,38.2,2599,381145,+1%,99278.0,,,,,LEG
1286,,2018-07-16 16:43:06,2018-07-13,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,38.03,986,289747,0%,37501.0,,,,,LEG
1287,,2018-07-16 16:39:27,2018-07-13,LEG,Douglas Scott S,"SVP-Gen. Counsel, Secretary",A - Grant,38.46,312,33183,+1%,11999.0,,,,,LEG
1288,,2018-07-16 16:28:57,2018-07-13,LEG,Dolloff J Mitchell,EVP,A - Grant,37.47,723,95468,+1%,27105.0,,,,,LEG
1289,,2018-07-16 16:24:52,2018-07-13,LEG,Desonier David M,"SVP - Strategy, IR",A - Grant,37.95,567,69410,+1%,21501.0,,,,,LEG
1290,,2018-07-16 16:21:06,2018-07-13,LEG,Davis Perry E,EVP,A - Grant,38.82,423,124865,0%,16414.0,,,,,LEG
1291,,2018-07-16 16:09:18,2018-07-13,LEG,Wood Phoebe A,Dir,A - Grant,36.54,333,68254,0%,12179.0,,,,,LEG
1292,,2018-07-16 16:05:51,2018-07-13,LEG,Odom Judy C,Dir,A - Grant,36.54,158,58871,0%,5788.0,,,,,LEG
1293,,2018-07-16 16:02:27,2018-07-13,LEG,Fernandez Manuel A,Dir,A - Grant,36.54,156,25354,+1%,5701.0,,,,,LEG
1294,,2018-07-16 15:58:27,2018-07-13,LEG,Brunner Robert E,Dir,A - Grant,36.54,186,40573,0%,6790.0,,,,,LEG
1295,,2018-07-09 15:59:53,2018-07-06,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,37.16,25,17127,0%,943.0,,,,,LEG
1296,,2018-07-09 15:56:17,2018-07-06,LEG,McCoy Susan R,VP - Investor Relations,A - Grant,38.39,9,19819,0%,337.0,,,,,LEG
1297,,2018-07-09 15:48:55,2018-07-06,LEG,Iorio Russell J,SVP - Corporate Development,A - Grant,36.25,257,62689,0%,9328.0,,,,,LEG
1298,,2018-07-09 15:43:25,2018-07-06,LEG,Glassman Karl G,"Pres, CEO",A - Grant,36.28,912,378546,0%,33068.0,,,,,LEG
1299,,2018-07-09 15:38:19,2018-07-06,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,36.22,636,288761,0%,23043.0,,,,,LEG
1300,,2018-07-09 15:33:36,2018-07-06,LEG,Douglas Scott S,"SVP-Gen. Counsel, Secretary",A - Grant,37.15,39,32871,0%,1443.0,,,,,LEG
1301,,2018-07-09 15:29:39,2018-07-06,LEG,Dolloff J Mitchell,EVP,A - Grant,38.39,24,94744,0%,928.0,,,,,LEG
1302,,2018-07-09 15:25:44,2018-07-06,LEG,Desonier David M,"SVP - Strategy, IR",A - Grant,38.39,11,68844,0%,436.0,,,,,LEG
1303,,2018-07-09 15:22:17,2018-07-06,LEG,Davis Perry E,EVP,A - Grant,38.39,24,124442,0%,928.0,,,,,LEG
1304,,2018-07-09 14:02:17,2018-07-06,LEG,Wood Phoebe A,Dir,A - Grant,36.13,761,67920,+1%,27500.0,,,,,LEG
1305,,2018-07-09 13:59:17,2018-07-06,LEG,Odom Judy C,Dir,A - Grant,36.13,415,58713,+1%,15000.0,,,,,LEG
1306,,2018-07-09 13:56:18,2018-07-06,LEG,Fernandez Manuel A,Dir,A - Grant,36.13,657,25198,+3%,23750.0,,,,,LEG
1307,,2018-07-09 13:51:45,2018-07-06,LEG,Brunner Robert E,Dir,A - Grant,36.13,678,40387,+2%,24500.0,,,,,LEG
1308,,2018-06-25 16:25:17,2018-06-22,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,35.95,26,17102,0%,943.0,,,,,LEG
1309,,2018-06-25 16:18:48,2018-06-22,LEG,Iorio Russell J,SVP - Corporate Development,A - Grant,35.07,266,62432,0%,9328.0,,,,,LEG
1310,,2018-06-25 16:13:53,2018-06-22,LEG,Glassman Karl G,"Pres, CEO",A - Grant,35.1,942,377635,0%,33068.0,,,,,LEG
1311,,2018-06-25 16:10:24,2018-06-22,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,35.05,658,288125,0%,23043.0,,,,,LEG
1312,,2018-06-25 15:21:14,2018-06-22,LEG,Douglas Scott S,"SVP-Gen. Counsel, Secretary",A - Grant,35.94,40,32832,0%,1443.0,,,,,LEG
1313,,2018-06-25 15:16:45,2018-06-22,LEG,Dolloff J Mitchell,EVP,A - Grant,37.14,25,94720,0%,928.0,,,,,LEG
1314,,2018-06-25 15:12:52,2018-06-22,LEG,Desonier David M,"SVP - Strategy, IR",A - Grant,37.14,12,68832,0%,436.0,,,,,LEG
1315,,2018-06-25 15:09:21,2018-06-22,LEG,Davis Perry E,EVP,A - Grant,37.14,25,124418,0%,928.0,,,,,LEG
1316,,2018-06-11 16:40:33,2018-06-08,LEG,Wood Phoebe A,Dir,G - Gift,0.0,-250,67159,0%,-0.0,,,,,LEG
1317,,2018-06-11 15:17:10,2018-06-08,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,35.9,26,17075,0%,943.0,,,,,LEG
1318,,2018-06-11 15:13:49,2018-06-08,LEG,Iorio Russell J,SVP - Corporate Development,A - Grant,35.03,266,62166,0%,9328.0,,,,,LEG
1319,,2018-06-11 15:09:35,2018-06-08,LEG,Glassman Karl G,"Pres, CEO",A - Grant,35.06,943,376692,0%,33068.0,,,,,LEG
1320,,2018-06-11 15:05:30,2018-06-08,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,35.01,658,287467,0%,23043.0,,,,,LEG
1321,,2018-06-11 15:01:54,2018-06-08,LEG,Douglas Scott S,"SVP-Gen. Counsel, Secretary",A - Grant,35.9,40,32792,0%,1443.0,,,,,LEG
1322,,2018-06-11 14:57:01,2018-06-08,LEG,Dolloff J Mitchell,EVP,A - Grant,37.09,25,94695,0%,928.0,,,,,LEG
1323,,2018-06-11 14:53:47,2018-06-08,LEG,Desonier David M,"SVP - Strategy, IR",A - Grant,37.09,12,68820,0%,436.0,,,,,LEG
1324,,2018-06-11 14:49:22,2018-06-08,LEG,Davis Perry E,EVP,A - Grant,37.09,25,124393,0%,928.0,,,,,LEG
1325,,2018-06-04 10:50:24,2018-06-01,LEG,Enloe Robert Ted III,Dir,S - Sale,41.47,-5328,42376,-11%,-220967.0,,,,,LEG
1326,,2018-05-29 15:05:02,2018-05-25,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,34.25,28,17049,0%,943.0,,,,,LEG
1327,,2018-05-29 15:04:00,2018-05-25,LEG,Iorio Russell J,SVP - Corporate Development,A - Grant,33.42,279,61900,0%,9328.0,,,,,LEG
1328,,2018-05-29 15:02:49,2018-05-25,LEG,Glassman Karl G,"Pres, CEO",A - Grant,33.44,989,375749,0%,33068.0,,,,,LEG
1329,,2018-05-29 15:01:25,2018-05-25,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,33.39,690,286809,0%,23043.0,,,,,LEG
1330,,2018-05-29 15:00:13,2018-05-25,LEG,Douglas Scott S,"SVP-Gen. Counsel, Secretary",A - Grant,34.24,42,32752,0%,1443.0,,,,,LEG
1331,,2018-05-29 14:58:20,2018-05-25,LEG,Dolloff J Mitchell,EVP,A - Grant,35.39,26,94670,0%,928.0,,,,,LEG
1332,,2018-05-29 14:57:07,2018-05-25,LEG,Desonier David M,"SVP - Strategy, IR",A - Grant,35.39,12,68809,0%,436.0,,,,,LEG
1333,,2018-05-29 14:56:01,2018-05-25,LEG,Davis Perry E,EVP,A - Grant,35.39,26,124368,0%,928.0,,,,,LEG
1334,,2018-05-16 14:39:36,2018-05-15,LEG,Wood Phoebe A,Dir,A - Grant,0.0,3244,67409,+5%,0.0,,,,,LEG
1335,,2018-05-16 14:37:45,2018-05-15,LEG,Odom Judy C,Dir,A - Grant,0.0,3244,58298,+6%,0.0,,,,,LEG
1336,,2018-05-16 14:30:59,2018-05-15,LEG,McClanathan Joseph W,Dir,A - Grant,0.0,3244,36177,+10%,0.0,,,,,LEG
1337,,2018-05-16 14:28:21,2018-05-15,LEG,Fernandez Manuel A,Dir,A - Grant,0.0,3244,24540,+15%,0.0,,,,,LEG
1338,,2018-05-16 14:25:45,2018-05-15,LEG,Enloe Robert Ted III,Dir,A - Grant,0.0,6849,47704,+17%,0.0,,,,,LEG
1339,,2018-05-16 14:21:08,2018-05-15,LEG,Culp Robert G III,Dir,A - Grant,0.0,3244,21367,+18%,0.0,,,,,LEG
1340,,2018-05-16 14:12:35,2018-05-15,LEG,Brunner Robert E,Dir,A - Grant,0.0,3244,39709,+9%,0.0,,,,,LEG
1341,,2018-05-14 15:50:17,2018-05-11,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,34.45,27,17021,0%,943.0,,,,,LEG
1342,,2018-05-14 15:47:10,2018-05-11,LEG,Iorio Russell J,SVP - Corporate Development,A - Grant,33.61,278,61620,0%,9328.0,,,,,LEG
1343,,2018-05-14 15:43:52,2018-05-11,LEG,Glassman Karl G,"Pres, CEO",A - Grant,33.63,983,374760,0%,33068.0,,,,,LEG
1344,,2018-05-14 15:40:29,2018-05-11,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,33.59,686,286119,0%,23043.0,,,,,LEG
1345,,2018-05-14 15:36:35,2018-05-11,LEG,Douglas Scott S,"SVP-Gen. Counsel, Secretary",A - Grant,34.44,42,32709,0%,1443.0,,,,,LEG
1346,,2018-05-14 15:32:38,2018-05-11,LEG,Dolloff J Mitchell,EVP,A - Grant,35.59,26,94644,0%,928.0,,,,,LEG
1347,,2018-05-14 15:28:13,2018-05-11,LEG,Desonier David M,"SVP - Strategy, IR",A - Grant,35.59,12,68796,0%,436.0,,,,,LEG
1348,,2018-05-14 15:25:04,2018-05-11,LEG,Davis Perry E,EVP,A - Grant,35.59,26,124342,0%,928.0,,,,,LEG
1349,,2018-04-30 17:28:36,2018-04-27,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,33.77,28,16994,0%,943.0,,,,,LEG
1350,,2018-04-30 17:15:57,2018-04-27,LEG,Iorio Russell J,SVP - Corporate Development,A - Grant,32.95,283,61343,0%,9328.0,,,,,LEG
1351,,2018-04-30 17:11:51,2018-04-27,LEG,Glassman Karl G,"Pres, CEO",A - Grant,32.97,1003,373777,0%,33068.0,,,,,LEG
1352,,2018-04-30 17:07:17,2018-04-27,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,32.93,700,285433,0%,23043.0,,,,,LEG
1353,,2018-04-30 17:03:40,2018-04-27,LEG,Douglas Scott S,"SVP-Gen. Counsel, Secretary",A - Grant,33.77,43,32668,0%,1443.0,,,,,LEG
1354,,2018-04-30 16:48:56,2018-04-27,LEG,Dolloff J Mitchell,EVP,A - Grant,34.89,27,94618,0%,928.0,,,,,LEG
1355,,2018-04-30 16:36:18,2018-04-27,LEG,Desonier David M,"SVP - Strategy, IR",A - Grant,34.89,12,68784,0%,436.0,,,,,LEG
1356,,2018-04-30 16:19:39,2018-04-27,LEG,Davis Perry E,EVP,A - Grant,34.89,27,124316,0%,928.0,,,,,LEG
1357,,2018-04-16 16:36:01,2018-04-13,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,37.1,102,16936,+1%,3790.0,,,,,LEG
1358,,2018-04-16 16:31:24,2018-04-13,LEG,Iorio Russell J,SVP - Corporate Development,A - Grant,36.72,623,61060,+1%,22867.0,,,,,LEG
1359,,2018-04-16 16:27:28,2018-04-13,LEG,Glassman Karl G,"Pres, CEO",A - Grant,36.7,3374,372627,+1%,123841.0,,,,,LEG
1360,,2018-04-16 16:22:30,2018-04-13,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,36.39,1554,284733,+1%,56570.0,,,,,LEG
1361,,2018-04-16 16:19:04,2018-04-13,LEG,Douglas Scott S,"SVP-Gen. Counsel, Secretary",A - Grant,37.24,338,32625,+1%,12601.0,,,,,LEG
1362,,2018-04-16 16:15:25,2018-04-13,LEG,Dolloff J Mitchell,EVP,A - Grant,36.41,722,94591,+1%,26292.0,,,,,LEG
1363,,2018-04-16 16:11:48,2018-04-13,LEG,Desonier David M,"SVP - Strategy, IR",A - Grant,36.85,558,68772,+1%,20578.0,,,,,LEG
1364,,2018-04-16 16:08:26,2018-04-13,LEG,Davis Perry E,EVP,A - Grant,37.68,432,124289,0%,16268.0,,,,,LEG
1365,,2018-04-16 12:21:25,2018-04-13,LEG,Wood Phoebe A,Dir,A - Grant,35.46,282,64165,0%,9987.0,,,,,LEG
1366,,2018-04-16 12:18:38,2018-04-13,LEG,Odom Judy C,Dir,A - Grant,35.46,162,55054,0%,5753.0,,,,,LEG
1367,,2018-04-16 12:14:44,2018-04-13,LEG,Fernandez Manuel A,Dir,A - Grant,35.46,144,21296,+1%,5121.0,,,,,LEG
1368,,2018-04-16 12:11:07,2018-04-13,LEG,Brunner Robert E,Dir,A - Grant,35.46,140,36465,0%,4964.0,,,,,LEG
1369,,2018-04-09 12:57:15,2018-04-06,LEG,Wood Phoebe A,Dir,A - Grant,35.14,782,63884,+1%,27500.0,,,,,LEG
1370,,2018-04-09 12:54:25,2018-04-06,LEG,Odom Judy C,Dir,A - Grant,35.14,427,54892,+1%,15000.0,,,,,LEG
1371,,2018-04-09 12:51:44,2018-04-06,LEG,Fernandez Manuel A,Dir,A - Grant,35.14,676,21152,+3%,23750.0,,,,,LEG
1372,,2018-04-09 12:49:12,2018-04-06,LEG,Brunner Robert E,Dir,A - Grant,35.14,697,36325,+2%,24500.0,,,,,LEG
1373,,2018-04-02 11:06:43,2018-03-29,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,36.5,26,16834,0%,943.0,,,,,LEG
1374,,2018-04-02 11:02:58,2018-03-29,LEG,Iorio Russell J,SVP - Corporate Development,A - Grant,35.61,262,60437,0%,9328.0,,,,,LEG
1375,,2018-04-02 10:59:19,2018-03-29,LEG,Glassman Karl G,"Pres, CEO",A - Grant,35.63,928,369253,0%,33068.0,,,,,LEG
1376,,2018-04-02 10:55:39,2018-03-29,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,35.58,648,283179,0%,23043.0,,,,,LEG
1377,,2018-04-02 10:51:47,2018-03-29,LEG,Douglas Scott S,"SVP-Gen. Counsel, Secretary",A - Grant,36.49,40,32286,0%,1443.0,,,,,LEG
1378,,2018-04-02 10:46:19,2018-03-29,LEG,Dolloff J Mitchell,EVP,A - Grant,37.71,25,93869,0%,928.0,,,,,LEG
1379,,2018-04-02 10:42:16,2018-03-29,LEG,Desonier David M,"SVP - Strategy, IR",A - Grant,37.71,12,68213,0%,436.0,,,,,LEG
1380,,2018-04-02 10:37:23,2018-03-29,LEG,Davis Perry E,EVP,A - Grant,37.71,25,123857,0%,928.0,,,,,LEG
1381,,2018-03-19 13:44:01,2018-03-16,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,38.06,25,16808,0%,943.0,,,,,LEG
1382,,2018-03-19 13:41:19,2018-03-16,LEG,Iorio Russell J,SVP - Corporate Development,A - Grant,37.13,251,60175,0%,9328.0,,,,,LEG
1383,,2018-03-19 13:38:10,2018-03-16,LEG,Glassman Karl G,"Pres, CEO",A - Grant,37.16,890,368325,0%,33068.0,,,,,LEG
1384,,2018-03-19 13:33:45,2018-03-16,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,37.11,621,282531,0%,23043.0,,,,,LEG
1385,,2018-03-19 13:30:25,2018-03-16,LEG,Douglas Scott S,"SVP-Gen. Counsel, Secretary",A - Grant,38.05,38,32247,0%,1443.0,,,,,LEG
1386,,2018-03-19 13:27:42,2018-03-16,LEG,Dolloff J Mitchell,EVP,A - Grant,39.32,24,93845,0%,928.0,,,,,LEG
1387,,2018-03-19 13:24:18,2018-03-16,LEG,Desonier David M,"SVP - Strategy, IR",A - Grant,39.32,11,68202,0%,436.0,,,,,LEG
1388,,2018-03-19 13:20:13,2018-03-16,LEG,Davis Perry E,EVP,A - Grant,39.32,24,123833,0%,928.0,,,,,LEG
1389,,2018-03-16 14:50:44,2018-03-15,LEG,Glassman Karl G,"Pres, CEO",S - Sale,47.41,-10000,367435,-3%,-474100.0,,,,,LEG
1390,,2018-03-16 12:45:01,2018-03-15,LEG,Douglas Scott S,"SVP-Gen. Counsel, Secretary",G - Gift,0.0,-100,32209,0%,-0.0,,,,,LEG
1391,,2018-03-05 16:54:12,2018-03-02,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,34.74,726,16784,+5%,25219.0,,,,,LEG
1392,,2018-03-05 16:48:11,2018-03-02,LEG,Iorio Russell J,SVP - Corporate Development,A - Grant,34.23,1619,59924,+3%,55400.0,,,,,LEG
1393,,2018-03-05 16:42:31,2018-03-02,LEG,Glassman Karl G,"Pres, CEO",A - Grant,35.16,5256,377435,+1%,184829.0,,,,,LEG
1394,,2018-03-05 16:35:32,2018-03-02,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,33.68,13152,281910,+5%,443008.0,,,,,LEG
1395,,2018-03-05 16:28:54,2018-03-02,LEG,Douglas Scott S,"SVP-Gen. Counsel, Secretary",A - Grant,33.95,2686,32309,+9%,91193.0,,,,,LEG
1396,,2018-03-05 16:21:52,2018-03-02,LEG,Dolloff J Mitchell,EVP,A - Grant,33.66,13137,93821,+16%,442148.0,,,,,LEG
1397,,2018-03-05 16:15:44,2018-03-02,LEG,Desonier David M,"SVP - Strategy, IR",A - Grant,33.84,2649,68191,+4%,89622.0,,,,,LEG
1398,,2018-03-05 16:08:52,2018-03-02,LEG,Davis Perry E,EVP,A - Grant,35.53,1326,123809,+1%,47123.0,,,,,LEG
1399,,2018-02-20 10:52:57,2018-02-16,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,37.06,25,16058,0%,943.0,,,,,LEG
1400,,2018-02-20 10:49:45,2018-02-16,LEG,Iorio Russell J,SVP - Corporate Development,A - Grant,36.16,258,58305,0%,9328.0,,,,,LEG
1401,,2018-02-20 10:46:44,2018-02-16,LEG,Glassman Karl G,"Pres, CEO",A - Grant,36.19,914,372179,0%,33068.0,,,,,LEG
1402,,2018-02-20 10:43:39,2018-02-16,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,36.14,638,268758,0%,23043.0,,,,,LEG
1403,,2018-02-20 10:40:00,2018-02-16,LEG,Douglas Scott S,"SVP-Gen. Counsel, Secretary",A - Grant,37.06,39,29623,0%,1443.0,,,,,LEG
1404,,2018-02-20 10:37:09,2018-02-16,LEG,Dolloff J Mitchell,EVP,A - Grant,38.29,24,80684,0%,928.0,,,,,LEG
1405,,2018-02-20 10:34:08,2018-02-16,LEG,Desonier David M,"SVP - Strategy, IR",A - Grant,38.29,11,65542,0%,436.0,,,,,LEG
1406,,2018-02-20 10:34:08,2018-02-16,LEG,Desonier David M,"SVP - Strategy, IR",S - Sale,45.28,-10000,65542,-13%,-452750.0,,,,,LEG
1407,,2018-02-20 10:27:37,2018-02-16,LEG,Davis Perry E,EVP,A - Grant,38.29,24,122483,0%,928.0,,,,,LEG
1408,,2018-02-16 15:24:11,2018-02-15,LEG,Enloe Robert Ted III,Dir,S - Sale,45.15,-5871,40855,-13%,-265074.0,,,,,LEG
1409,,2018-02-12 12:04:49,2018-02-08,LEG,Flanigan Matthew C,EVP - CFO,G - Gift,0.0,-37294,268120,+16%,-0.0,,,,,LEG
1410,,2018-02-12 12:04:49,2018-02-08,LEG,Flanigan Matthew C,EVP - CFO,S - Sale,45.78,-20000,268120,-7%,-915600.0,,,,,LEG
1411,,2018-02-08 13:56:23,2018-02-07,LEG,Douglas Scott S,"SVP-Gen. Counsel, Secretary",S - Sale,47.01,-10000,29584,-25%,-470129.0,,,,,LEG
1412,,2018-02-05 15:47:21,2018-02-02,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,37.06,25,16032,0%,943.0,,,,,LEG
1413,,2018-02-05 15:41:55,2018-02-02,LEG,Iorio Russell J,SVP - Corporate Development,A - Grant,36.16,258,58047,0%,9328.0,,,,,LEG
1414,,2018-02-05 15:38:12,2018-02-02,LEG,Glassman Karl G,"Pres, CEO",A - Grant,36.19,914,371265,0%,33068.0,,,,,LEG
1415,,2018-02-05 15:34:24,2018-02-02,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,36.14,638,288120,0%,23043.0,,,,,LEG
1416,,2018-02-05 15:31:06,2018-02-02,LEG,Douglas Scott S,"SVP-Gen. Counsel, Secretary",A - Grant,37.06,39,39584,0%,1443.0,,,,,LEG
1417,,2018-02-05 15:27:17,2018-02-02,LEG,Dolloff J Mitchell,EVP,A - Grant,38.29,24,80660,0%,928.0,,,,,LEG
1418,,2018-02-05 15:23:59,2018-02-02,LEG,Desonier David M,"SVP - Strategy, IR",A - Grant,38.29,11,75530,0%,436.0,,,,,LEG
1419,,2018-02-05 15:21:11,2018-02-02,LEG,Davis Perry E,EVP,A - Grant,38.29,24,122459,0%,928.0,,,,,LEG
1420,,2018-01-23 17:00:01,2018-01-22,LEG,Iorio Russell J,SVP - Corporate Development,F - Tax,48.09,-297,57789,-1%,-14283.0,,,,,LEG
1421,,2018-01-23 16:56:20,2018-01-22,LEG,Glassman Karl G,"Pres, CEO",F - Tax,48.09,-3845,370351,-1%,-184906.0,,,,,LEG
1422,,2018-01-23 16:51:36,2018-01-22,LEG,Flanigan Matthew C,EVP - CFO,F - Tax,48.09,-5203,287483,-2%,-250212.0,,,,,LEG
1423,,2018-01-23 16:48:06,2018-01-22,LEG,Douglas Scott S,"SVP-Gen. Counsel, Secretary",F - Tax,48.09,-968,39545,-2%,-46551.0,,,,,LEG
1424,,2018-01-23 16:44:51,2018-01-22,LEG,Dolloff J Mitchell,EVP,F - Tax,48.09,-1300,80636,-2%,-62517.0,,,,,LEG
1425,,2018-01-23 16:41:40,2018-01-22,LEG,Desonier David M,"SVP - Strategy, IR",F - Tax,48.09,-582,75519,-1%,-27988.0,,,,,LEG
1426,,2018-01-22 14:58:32,2018-01-19,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,39.7,24,15977,0%,943.0,,,,,LEG
1427,,2018-01-22 14:55:29,2018-01-19,LEG,Iorio Russell J,SVP - Corporate Development,A - Grant,38.73,241,58086,0%,9328.0,,,,,LEG
1428,,2018-01-22 14:52:58,2018-01-19,LEG,Glassman Karl G,"Pres, CEO",A - Grant,38.76,853,374047,0%,33068.0,,,,,LEG
1429,,2018-01-22 14:50:05,2018-01-19,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,38.7,595,292686,0%,23043.0,,,,,LEG
1430,,2018-01-22 14:47:41,2018-01-19,LEG,Douglas Scott S,"SVP-Gen. Counsel, Secretary",A - Grant,39.69,36,40513,0%,1443.0,,,,,LEG
1431,,2018-01-22 14:45:01,2018-01-19,LEG,Dolloff J Mitchell,EVP,A - Grant,41.01,23,81936,0%,928.0,,,,,LEG
1432,,2018-01-22 14:42:46,2018-01-19,LEG,Desonier David M,"SVP - Strategy, IR",A - Grant,41.01,11,76101,0%,436.0,,,,,LEG
1433,,2018-01-22 14:40:09,2018-01-19,LEG,Davis Perry E,EVP,A - Grant,41.01,23,122434,0%,928.0,,,,,LEG
1434,,2018-01-16 15:43:19,2018-01-12,LEG,Wood Phoebe A,Dir,A - Grant,39.04,989,63101,+2%,38607.0,,,,,LEG
1435,,2018-01-16 15:38:49,2018-01-12,LEG,Odom Judy C,Dir,A - Grant,39.04,536,54465,+1%,20912.0,,,,,LEG
1436,,2018-01-16 15:34:53,2018-01-12,LEG,Fernandez Manuel A,Dir,A - Grant,39.04,752,20476,+4%,29377.0,,,,,LEG
1437,,2018-01-16 15:29:37,2018-01-12,LEG,Brunner Robert E,Dir,A - Grant,39.04,748,35628,+2%,29195.0,,,,,LEG
1438,,2018-01-16 13:40:56,2018-01-12,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,41.17,61,15953,0%,2511.0,,,,,LEG
1439,,2018-01-16 13:34:17,2018-01-12,LEG,Iorio Russell J,SVP - Corporate Development,A - Grant,41.39,311,57845,+1%,12862.0,,,,,LEG
1440,,2018-01-16 13:30:57,2018-01-12,LEG,Glassman Karl G,"Pres, CEO",A - Grant,40.76,2273,373194,+1%,92647.0,,,,,LEG
1441,,2018-01-16 13:27:40,2018-01-12,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,40.63,842,292090,0%,34190.0,,,,,LEG
1442,,2018-01-16 13:19:23,2018-01-12,LEG,Douglas Scott S,"SVP-Gen. Counsel, Secretary",A - Grant,41.01,274,40477,+1%,11246.0,,,,,LEG
1443,,2018-01-16 13:16:00,2018-01-12,LEG,Dolloff J Mitchell,EVP,A - Grant,40.11,550,81913,+1%,22075.0,,,,,LEG
1444,,2018-01-16 13:12:09,2018-01-12,LEG,Desonier David M,"SVP - Strategy, IR",A - Grant,40.54,485,76090,+1%,19673.0,,,,,LEG
1445,,2018-01-16 13:09:01,2018-01-12,LEG,Davis Perry E,EVP,A - Grant,41.48,354,122412,0%,14693.0,,,,,LEG
1446,,2018-01-08 16:21:25,2018-01-05,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,39.41,23,15830,0%,905.0,,,,,LEG
1447,,2018-01-08 16:17:06,2018-01-05,LEG,Iorio Russell J,SVP - Corporate Development,A - Grant,38.45,234,57535,0%,8989.0,,,,,LEG
1448,,2018-01-08 16:04:18,2018-01-05,LEG,Glassman Karl G,"Pres, CEO",A - Grant,38.47,857,370921,0%,32972.0,,,,,LEG
1449,,2018-01-08 16:00:42,2018-01-05,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,38.42,577,291249,0%,22155.0,,,,,LEG
1450,,2018-01-08 15:57:27,2018-01-05,LEG,Douglas Scott S,"SVP-Gen. Counsel, Secretary",A - Grant,39.31,34,40203,0%,1347.0,,,,,LEG
1451,,2018-01-08 15:53:53,2018-01-05,LEG,Dolloff J Mitchell,EVP,A - Grant,40.72,22,81363,0%,905.0,,,,,LEG
1452,,2018-01-08 15:50:41,2018-01-05,LEG,Desonier David M,"SVP - Strategy, IR",A - Grant,40.72,10,75605,0%,413.0,,,,,LEG
1453,,2018-01-08 15:46:38,2018-01-05,LEG,Davis Perry E,EVP,A - Grant,40.72,22,122057,0%,905.0,,,,,LEG
1454,,2017-12-27 14:57:30,2017-12-22,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,38.19,46,15807,0%,1752.0,,,,,LEG
