,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
186,,2020-03-09 15:00:21,2020-03-06,CFG,Higdon Leo I Jr,Dir,P - Purchase,27.73,1000,22967,+5%,27730.0,,,,,CFG
187,,2020-03-03 16:33:56,2020-03-02,CFG,Subramaniam Shivan S.,Dir,P - Purchase,32.35,5000,47924,+12%,161750.0,,,,,CFG
188,,2020-03-03 16:33:36,2020-03-02,CFG,Gannon Stephen T.,GC,A - Grant,0.0,12830,99626,+15%,0.0,,,,,CFG
189,,2020-03-03 16:33:36,2020-03-01,CFG,Gannon Stephen T.,GC,F - Tax,31.69,-9737,99626,-9%,-308566.0,,,,,CFG
190,,2020-03-03 16:33:13,2020-03-02,CFG,Baker Mary Ellen,Head of Business Services,A - Grant,0.0,8553,23660,+57%,0.0,,,,,CFG
191,,2020-03-03 16:33:13,2020-03-01,CFG,Baker Mary Ellen,Head of Business Services,F - Tax,31.69,-2615,23660,-10%,-82869.0,,,,,CFG
192,,2020-03-03 16:32:51,2020-03-02,CFG,Read Craig Jack,Controller,A - Grant,0.0,5177,17973,+40%,0.0,,,,,CFG
193,,2020-03-03 16:32:51,2020-03-01,CFG,Read Craig Jack,Controller,F - Tax,31.69,-1487,17973,-8%,-47123.0,,,,,CFG
194,,2020-03-03 16:32:29,2020-03-02,CFG,Johnson Elizabeth S.,Chief Experience Officer,A - Grant,0.0,7878,77444,+11%,0.0,,,,,CFG
195,,2020-03-03 16:32:29,2020-03-01,CFG,Johnson Elizabeth S.,Chief Experience Officer,F - Tax,31.69,-3835,77444,-5%,-121531.0,,,,,CFG
196,,2020-03-03 16:32:03,2020-03-02,CFG,Griggs Malcolm D,Chief Risk Officer,A - Grant,0.0,15081,82674,+22%,0.0,,,,,CFG
197,,2020-03-03 16:32:03,2020-03-01,CFG,Griggs Malcolm D,Chief Risk Officer,F - Tax,31.69,-10110,82674,-11%,-320386.0,,,,,CFG
198,,2020-03-03 16:31:41,2020-03-02,CFG,Woods John F,CFO,A - Grant,0.0,18757,102285,+22%,0.0,,,,,CFG
199,,2020-03-03 16:31:41,2020-03-01,CFG,Woods John F,CFO,F - Tax,31.69,-20443,102285,-17%,-647839.0,,,,,CFG
200,,2020-03-03 16:31:20,2020-03-02,CFG,Van Saun Bruce,"COB, CEO",A - Grant,0.0,51098,791927,+7%,0.0,,,,,CFG
201,,2020-03-03 16:31:20,2020-03-01,CFG,Van Saun Bruce,"COB, CEO",F - Tax,31.69,-84286,791927,-10%,-2671023.0,,,,,CFG
202,,2020-03-03 16:30:58,2020-03-02,CFG,Coughlin Brendan,Head of Consumer Banking,A - Grant,0.0,8103,81848,+11%,0.0,,,,,CFG
203,,2020-03-03 16:30:58,2020-03-01,CFG,Coughlin Brendan,Head of Consumer Banking,F - Tax,31.69,-2957,81848,-3%,-93707.0,,,,,CFG
204,,2020-03-03 16:30:34,2020-03-02,CFG,Lamonica Susan,CHRO,A - Grant,0.0,14855,122014,+14%,0.0,,,,,CFG
205,,2020-03-03 16:30:34,2020-03-01,CFG,Lamonica Susan,CHRO,F - Tax,31.69,-11985,122014,-9%,-379805.0,,,,,CFG
206,,2020-03-03 16:30:11,2020-03-02,CFG,McCree Donald H III,"Vice Chair, Commercial Banking",A - Grant,0.0,19807,182238,+12%,0.0,,,,,CFG
207,,2020-03-03 16:30:11,2020-03-01,CFG,McCree Donald H III,"Vice Chair, Commercial Banking",F - Tax,31.69,-33805,182238,-16%,-1071280.0,,,,,CFG
208,,2020-02-13 16:14:16,2020-02-12,CFG,Higdon Leo I Jr,Dir,A - Grant,0.0,74,21967,0%,0.0,,,,,CFG
209,,2020-02-13 16:13:54,2020-02-12,CFG,Griggs Malcolm D,Chief Risk Officer,A - Grant,0.0,14774,77703,+23%,0.0,,,,,CFG
210,,2020-02-13 16:13:29,2020-02-12,CFG,Watson Wendy A.,Dir,A - Grant,0.0,74,19924,0%,0.0,,,,,CFG
211,,2020-02-13 16:13:05,2020-02-12,CFG,Lamonica Susan,CHRO,A - Grant,0.0,16196,119144,+16%,0.0,,,,,CFG
212,,2020-02-13 16:12:43,2020-02-12,CFG,Johnson Elizabeth S.,Chief Experience Officer,A - Grant,0.0,7500,73401,+11%,0.0,,,,,CFG
213,,2020-02-13 16:12:21,2020-02-12,CFG,Coughlin Brendan,Head of Consumer Banking,A - Grant,0.0,4546,76702,+6%,0.0,,,,,CFG
214,,2020-02-13 16:11:59,2020-02-12,CFG,Koch Charles John,Dir,A - Grant,0.0,74,68924,0%,0.0,,,,,CFG
215,,2020-02-13 16:11:36,2020-02-12,CFG,Casady Mark S,Dir,A - Grant,0.0,74,24124,0%,0.0,,,,,CFG
216,,2020-02-13 16:11:14,2020-02-12,CFG,Zuraitis Marita,Dir,A - Grant,0.0,74,21924,0%,0.0,,,,,CFG
217,,2020-02-13 16:10:51,2020-02-12,CFG,Hanna Howard W. III,Dir,A - Grant,0.0,74,28924,0%,0.0,,,,,CFG
218,,2020-02-13 16:10:27,2020-02-12,CFG,McCree Donald H III,"Vice Chair, Commercial Banking",A - Grant,0.0,53516,196236,+37%,0.0,,,,,CFG
219,,2020-02-13 16:10:04,2020-02-12,CFG,Kelly Edward J III,Dir,A - Grant,0.0,46,4652,+1%,0.0,,,,,CFG
220,,2020-02-13 16:09:41,2020-02-12,CFG,Baker Mary Ellen,Head of Business Services,A - Grant,0.0,3552,17722,+25%,0.0,,,,,CFG
221,,2020-02-13 16:09:20,2020-02-12,CFG,Cumming Christine M,Dir,A - Grant,0.0,74,16795,0%,0.0,,,,,CFG
222,,2020-02-13 16:08:58,2020-02-12,CFG,Gannon Stephen T.,GC,A - Grant,0.0,15912,96533,+20%,0.0,,,,,CFG
223,,2020-02-13 16:08:35,2020-02-12,CFG,Van Saun Bruce,"COB, CEO",A - Grant,0.0,127170,825115,+18%,0.0,,,,,CFG
224,,2020-02-13 16:08:14,2020-02-12,CFG,Lillis Terrance,Dir,A - Grant,0.0,46,4652,+1%,0.0,,,,,CFG
225,,2020-02-13 16:07:51,2020-02-12,CFG,Hankowsky William P,Dir,A - Grant,0.0,74,34924,0%,0.0,,,,,CFG
226,,2020-02-13 16:07:28,2020-02-12,CFG,Subramaniam Shivan S.,Dir,A - Grant,0.0,74,42924,0%,0.0,,,,,CFG
227,,2020-02-07 16:17:25,2020-02-05,CFG,Griggs Malcolm D,Chief Risk Officer,G - Gift,0.0,-3100,62929,-5%,-0.0,,,,,CFG
228,,2019-11-14 17:38:30,2019-11-13,CFG,Watson Wendy A.,Dir,A - Grant,0.0,69,19850,0%,0.0,,,,,CFG
229,,2019-11-14 17:38:11,2019-11-13,CFG,Koch Charles John,Dir,A - Grant,0.0,69,68850,0%,0.0,,,,,CFG
230,,2019-11-14 17:37:51,2019-11-13,CFG,Hanna Howard W. III,Dir,A - Grant,0.0,69,28850,0%,0.0,,,,,CFG
231,,2019-11-14 17:37:30,2019-11-13,CFG,Hankowsky William P,Dir,A - Grant,0.0,69,34850,0%,0.0,,,,,CFG
232,,2019-11-14 17:37:10,2019-11-13,CFG,Kelly Edward J III,Dir,A - Grant,0.0,43,4605,+1%,0.0,,,,,CFG
233,,2019-11-14 17:36:51,2019-11-13,CFG,Subramaniam Shivan S.,Dir,A - Grant,0.0,69,42850,0%,0.0,,,,,CFG
234,,2019-11-14 17:36:30,2019-11-13,CFG,Lillis Terrance,Dir,A - Grant,0.0,43,4605,+1%,0.0,,,,,CFG
235,,2019-11-14 17:36:11,2019-11-13,CFG,Cumming Christine M,Dir,A - Grant,0.0,69,16721,0%,0.0,,,,,CFG
236,,2019-11-14 17:35:50,2019-11-13,CFG,Casady Mark S,Dir,A - Grant,0.0,69,24050,0%,0.0,,,,,CFG
237,,2019-11-14 17:35:29,2019-11-13,CFG,Higdon Leo I Jr,Dir,A - Grant,0.0,69,21893,0%,0.0,,,,,CFG
238,,2019-11-14 17:35:09,2019-11-13,CFG,Zuraitis Marita,Dir,A - Grant,0.0,69,21850,0%,0.0,,,,,CFG
239,,2019-11-14 17:34:49,2019-11-12,CFG,Griggs Malcolm D,Chief Risk Officer,G - Gift,0.0,-2140,66029,-3%,-0.0,,,,,CFG
240,,2019-08-22 16:50:09,2019-08-20,CFG,Koch Charles John,Dir,P - Purchase,32.45,15000,68781,+28%,486750.0,,,,,CFG
241,,2019-08-15 16:17:46,2019-08-14,CFG,Koch Charles John,Dir,A - Grant,0.0,82,53781,0%,0.0,,,,,CFG
242,,2019-08-15 16:17:24,2019-08-14,CFG,Casady Mark S,Dir,A - Grant,0.0,82,23981,0%,0.0,,,,,CFG
243,,2019-08-15 16:17:04,2019-08-14,CFG,Hanna Howard W. III,Dir,A - Grant,0.0,82,28781,0%,0.0,,,,,CFG
244,,2019-08-15 16:16:46,2019-08-14,CFG,Lillis Terrance,Dir,A - Grant,0.0,51,4562,+1%,0.0,,,,,CFG
245,,2019-08-15 16:16:25,2019-08-14,CFG,Subramaniam Shivan S.,Dir,A - Grant,0.0,82,42781,0%,0.0,,,,,CFG
246,,2019-08-15 16:16:00,2019-08-14,CFG,Watson Wendy A.,Dir,A - Grant,0.0,82,19781,0%,0.0,,,,,CFG
247,,2019-08-15 16:15:40,2019-08-14,CFG,Cumming Christine M,Dir,A - Grant,0.0,82,16652,0%,0.0,,,,,CFG
248,,2019-08-15 16:15:17,2019-08-14,CFG,Kelly Edward J III,Dir,A - Grant,0.0,51,4562,+1%,0.0,,,,,CFG
249,,2019-08-15 16:14:55,2019-08-14,CFG,Hankowsky William P,Dir,A - Grant,0.0,82,34781,0%,0.0,,,,,CFG
250,,2019-08-15 16:14:34,2019-08-14,CFG,Higdon Leo I Jr,Dir,A - Grant,0.0,82,21824,0%,0.0,,,,,CFG
251,,2019-08-15 16:14:12,2019-08-14,CFG,Zuraitis Marita,Dir,A - Grant,0.0,82,21781,0%,0.0,,,,,CFG
252,,2019-05-16 11:47:37,2019-05-15,CFG,Higdon Leo I Jr,Dir,A - Grant,0.0,67,21742,0%,0.0,,,,,CFG
253,,2019-05-16 11:47:03,2019-05-15,CFG,Subramaniam Shivan S.,Dir,A - Grant,0.0,67,42699,0%,0.0,,,,,CFG
254,,2019-05-16 11:46:34,2019-05-15,CFG,Koch Charles John,Dir,A - Grant,0.0,67,53699,0%,0.0,,,,,CFG
255,,2019-05-16 11:46:04,2019-05-15,CFG,Casady Mark S,Dir,A - Grant,0.0,67,23899,0%,0.0,,,,,CFG
256,,2019-05-16 11:45:34,2019-05-15,CFG,Cumming Christine M,Dir,A - Grant,0.0,67,16570,0%,0.0,,,,,CFG
257,,2019-05-16 11:45:04,2019-05-15,CFG,Watson Wendy A.,Dir,A - Grant,0.0,67,19699,0%,0.0,,,,,CFG
258,,2019-05-16 11:44:35,2019-05-15,CFG,Hankowsky William P,Dir,A - Grant,0.0,67,34699,0%,0.0,,,,,CFG
259,,2019-05-16 11:44:05,2019-05-15,CFG,Lillis Terrance,Dir,A - Grant,0.0,42,4511,+1%,0.0,,,,,CFG
260,,2019-05-16 11:43:35,2019-05-15,CFG,Kelly Edward J III,Dir,A - Grant,0.0,42,4511,+1%,0.0,,,,,CFG
261,,2019-05-16 11:31:59,2019-05-15,CFG,Hanna Howard W. III,Dir,A - Grant,0.0,67,28699,0%,0.0,,,,,CFG
262,,2019-05-16 11:31:28,2019-05-15,CFG,Zuraitis Marita,Dir,A - Grant,0.0,67,21699,0%,0.0,,,,,CFG
263,,2019-05-09 11:00:51,2019-04-25,CFG,Griggs Malcolm D,Chief Risk Officer,G - Gift,0.0,-2865,68169,-4%,-0.0,,,,,CFG
264,,2019-05-06 12:22:56,2019-05-03,CFG,Van Saun Bruce,"COB, CEO",F - Tax,36.25,-76893,697945,-10%,-2787371.0,,,,,CFG
265,,2019-04-26 16:54:19,2019-04-25,CFG,Subramaniam Shivan S.,Dir,A - Grant,0.0,3639,42633,+9%,0.0,,,,,CFG
266,,2019-04-26 16:53:35,2019-04-25,CFG,Hankowsky William P,Dir,A - Grant,0.0,3639,34633,+12%,0.0,,,,,CFG
267,,2019-04-26 16:52:52,2019-04-25,CFG,Lillis Terrance,Dir,A - Grant,0.0,3639,4469,+438%,0.0,,,,,CFG
268,,2019-04-26 16:52:14,2019-04-25,CFG,Cumming Christine M,Dir,A - Grant,0.0,3639,16504,+28%,0.0,,,,,CFG
269,,2019-04-26 16:51:30,2019-04-25,CFG,Koch Charles John,Dir,A - Grant,0.0,3639,53633,+7%,0.0,,,,,CFG
270,,2019-04-26 16:50:44,2019-04-25,CFG,Watson Wendy A.,Dir,A - Grant,0.0,3639,19633,+23%,0.0,,,,,CFG
271,,2019-04-26 16:50:01,2019-04-25,CFG,Hanna Howard W. III,Dir,A - Grant,0.0,3639,28633,+15%,0.0,,,,,CFG
272,,2019-04-26 16:49:12,2019-04-25,CFG,Casady Mark S,Dir,A - Grant,0.0,3639,23833,+18%,0.0,,,,,CFG
273,,2019-04-26 16:48:29,2019-04-25,CFG,Zuraitis Marita,Dir,A - Grant,0.0,3639,21633,+20%,0.0,,,,,CFG
274,,2019-04-26 16:47:45,2019-04-25,CFG,Higdon Leo I Jr,Dir,A - Grant,0.0,3639,21676,+20%,0.0,,,,,CFG
275,,2019-04-26 16:47:06,2019-04-25,CFG,Kelly Edward J III,Dir,A - Grant,0.0,3639,4469,+438%,0.0,,,,,CFG
276,,2019-03-04 15:14:47,2019-03-01,CFG,Read Craig Jack,"Controller (effective 8, 11, 1",A - Grant,0.0,4459,13571,+49%,0.0,,,,,CFG
277,,2019-03-04 15:14:47,2019-03-01,CFG,Read Craig Jack,"Controller (effective 8, 11, 1",F - Tax,36.94,-1718,13571,-11%,-63463.0,,,,,CFG
278,,2019-03-04 15:14:11,2019-03-01,CFG,Van Saun Bruce,"COB, CEO",A - Grant,0.0,44394,774838,+6%,0.0,,,,,CFG
279,,2019-03-04 15:14:11,2019-03-01,CFG,Van Saun Bruce,"COB, CEO",F - Tax,36.94,-82417,774838,-10%,-3044484.0,,,,,CFG
280,,2019-03-04 15:13:39,2019-03-01,CFG,McCree Donald H III,"Vice Chair, Commercial Banking",A - Grant,0.0,17972,142720,+14%,0.0,,,,,CFG
281,,2019-03-04 15:13:39,2019-03-01,CFG,McCree Donald H III,"Vice Chair, Commercial Banking",F - Tax,36.94,-22780,142720,-14%,-841493.0,,,,,CFG
282,,2019-03-04 15:13:07,2019-03-01,CFG,Woods John F,CFO,A - Grant,0.0,16216,103971,+18%,0.0,,,,,CFG
283,,2019-03-04 15:13:07,2019-03-01,CFG,Woods John F,CFO,F - Tax,36.94,-21156,103971,-17%,-781503.0,,,,,CFG
284,,2019-03-04 15:12:36,2019-03-01,CFG,Gannon Stephen T.,GC,A - Grant,0.0,11554,79898,+17%,0.0,,,,,CFG
285,,2019-03-04 15:12:36,2019-03-01,CFG,Gannon Stephen T.,GC,F - Tax,36.94,-15233,79898,-16%,-562707.0,,,,,CFG
286,,2019-03-04 15:11:59,2019-03-01,CFG,Griggs Malcolm D,Chief Risk Officer,A - Grant,0.0,13297,71034,+23%,0.0,,,,,CFG
287,,2019-03-04 15:11:59,2019-03-01,CFG,Griggs Malcolm D,Chief Risk Officer,F - Tax,36.94,-12892,71034,-15%,-476230.0,,,,,CFG
288,,2019-03-04 15:11:22,2019-03-01,CFG,Conner Brad L.,"Vice Chair, Consumer Banking",A - Grant,0.0,13243,165507,+9%,0.0,,,,,CFG
289,,2019-03-04 15:11:22,2019-03-01,CFG,Conner Brad L.,"Vice Chair, Consumer Banking",F - Tax,36.94,-21399,165507,-11%,-790479.0,,,,,CFG
290,,2019-03-04 15:10:50,2019-03-01,CFG,Baker Mary Ellen,Head of Business Services,A - Grant,0.0,7135,14132,+102%,0.0,,,,,CFG
291,,2019-03-04 15:10:50,2019-03-01,CFG,Baker Mary Ellen,Head of Business Services,F - Tax,36.94,-816,14132,-5%,-30143.0,,,,,CFG
292,,2019-02-15 14:59:45,2019-02-14,CFG,Casady Mark S,Dir,A - Grant,0.0,31,20194,0%,0.0,,,,,CFG
293,,2019-02-15 14:59:12,2019-02-14,CFG,Hankowsky William P,Dir,A - Grant,0.0,31,30994,0%,0.0,,,,,CFG
294,,2019-02-15 14:58:39,2019-02-14,CFG,Koch Charles John,Dir,A - Grant,0.0,31,49994,0%,0.0,,,,,CFG
295,,2019-02-15 14:58:07,2019-02-14,CFG,Watson Wendy A.,Dir,A - Grant,0.0,31,15994,0%,0.0,,,,,CFG
296,,2019-02-15 14:57:35,2019-02-14,CFG,Subramaniam Shivan S.,Dir,A - Grant,0.0,31,38994,0%,0.0,,,,,CFG
297,,2019-02-15 14:57:03,2019-02-14,CFG,Zuraitis Marita,Dir,A - Grant,0.0,31,17994,0%,0.0,,,,,CFG
298,,2019-02-15 14:56:30,2019-02-14,CFG,Ryan Arthur F,Dir,A - Grant,0.0,31,60994,0%,0.0,,,,,CFG
299,,2019-02-15 14:55:59,2019-02-14,CFG,Di Iorio Anthony M,Dir,A - Grant,0.0,31,28494,0%,0.0,,,,,CFG
300,,2019-02-15 14:55:28,2019-02-14,CFG,Hanna Howard W. III,Dir,A - Grant,0.0,31,24994,0%,0.0,,,,,CFG
301,,2019-02-15 14:54:51,2019-02-14,CFG,Cumming Christine M,Dir,A - Grant,0.0,31,12865,0%,0.0,,,,,CFG
302,,2019-02-15 14:54:21,2019-02-14,CFG,Higdon Leo I Jr,Dir,A - Grant,0.0,31,18037,0%,0.0,,,,,CFG
303,,2019-02-15 14:53:46,2019-02-13,CFG,Gannon Stephen T.,GC,A - Grant,0.0,25740,83577,+45%,0.0,,,,,CFG
304,,2019-02-15 14:53:14,2019-02-13,CFG,Conner Brad L.,"Vice Chair, Consumer Banking",A - Grant,0.0,39780,173663,+30%,0.0,,,,,CFG
305,,2019-02-15 14:52:42,2019-02-13,CFG,McCree Donald H III,"Vice Chair, Commercial Banking",A - Grant,0.0,33900,147528,+30%,0.0,,,,,CFG
306,,2019-02-15 14:52:08,2019-02-13,CFG,Van Saun Bruce,"COB, CEO",A - Grant,0.0,215387,812861,+36%,0.0,,,,,CFG
307,,2019-02-15 14:51:13,2019-02-13,CFG,Griggs Malcolm D,Chief Risk Officer,A - Grant,0.0,18720,70629,+36%,0.0,,,,,CFG
308,,2019-02-05 17:19:57,2019-02-01,CFG,Kelly Edward J III,Dir,A - Grant,0.0,830,830,New,0.0,,,,,CFG
309,,2019-02-05 17:19:21,2019-02-01,CFG,Lillis Terrance,Dir,A - Grant,0.0,830,830,New,0.0,,,,,CFG
310,,2018-11-23 16:23:10,2018-11-21,CFG,Subramaniam Shivan S.,Dir,P - Purchase,35.32,3000,38963,+8%,105960.0,,,,,CFG
311,,2018-11-16 16:38:22,2018-11-14,CFG,Ryan Arthur F,Dir,A - Grant,0.0,26,60963,0%,0.0,,,,,CFG
312,,2018-11-16 16:37:51,2018-11-14,CFG,Subramaniam Shivan S.,Dir,A - Grant,0.0,26,35963,0%,0.0,,,,,CFG
313,,2018-11-16 16:37:12,2018-11-14,CFG,Hanna Howard W. III,Dir,A - Grant,0.0,26,24963,0%,0.0,,,,,CFG
314,,2018-11-16 16:36:39,2018-11-14,CFG,Watson Wendy A.,Dir,A - Grant,0.0,26,15963,0%,0.0,,,,,CFG
315,,2018-11-16 16:36:05,2018-11-14,CFG,Cumming Christine M,Dir,A - Grant,0.0,26,12834,0%,0.0,,,,,CFG
316,,2018-11-16 16:35:32,2018-11-14,CFG,Zuraitis Marita,Dir,A - Grant,0.0,26,17963,0%,0.0,,,,,CFG
317,,2018-11-16 16:34:58,2018-11-14,CFG,Higdon Leo I Jr,Dir,A - Grant,0.0,26,18006,0%,0.0,,,,,CFG
318,,2018-11-16 16:34:23,2018-11-14,CFG,Casady Mark S,Dir,A - Grant,0.0,26,20163,0%,0.0,,,,,CFG
319,,2018-11-16 16:33:50,2018-11-14,CFG,Di Iorio Anthony M,Dir,A - Grant,0.0,26,28463,0%,0.0,,,,,CFG
320,,2018-11-16 16:33:10,2018-11-14,CFG,Hankowsky William P,Dir,A - Grant,0.0,26,30963,0%,0.0,,,,,CFG
321,,2018-11-16 16:32:37,2018-11-14,CFG,Koch Charles John,Dir,A - Grant,0.0,26,49963,0%,0.0,,,,,CFG
322,M,2018-11-16 16:32:04,2018-10-24,CFG,Griggs Malcolm D,Chief Risk Officer,G - Gift,0.0,-2690,51909,-5%,-0.0,,,,,CFG
323,,2018-10-25 19:47:20,2018-10-23,CFG,Koch Charles John,Dir,P - Purchase,36.32,14000,49937,+39%,508480.0,,,,,CFG
324,,2018-08-16 16:30:19,2018-08-15,CFG,Di Iorio Anthony M,Dir,A - Grant,0.0,23,28437,0%,0.0,,,,,CFG
325,,2018-08-16 16:29:44,2018-08-15,CFG,Casady Mark S,Dir,A - Grant,0.0,23,20137,0%,0.0,,,,,CFG
326,,2018-08-16 16:27:02,2018-08-15,CFG,Hanna Howard W. III,Dir,A - Grant,0.0,23,24937,0%,0.0,,,,,CFG
327,,2018-08-16 16:26:25,2018-08-15,CFG,Subramaniam Shivan S.,Dir,A - Grant,0.0,23,35937,0%,0.0,,,,,CFG
328,,2018-08-16 16:25:47,2018-08-15,CFG,Koch Charles John,Dir,A - Grant,0.0,23,35937,0%,0.0,,,,,CFG
329,,2018-08-16 16:25:10,2018-08-15,CFG,Watson Wendy A.,Dir,A - Grant,0.0,23,15937,0%,0.0,,,,,CFG
330,,2018-08-16 16:24:29,2018-08-15,CFG,Higdon Leo I Jr,Dir,A - Grant,0.0,23,17980,0%,0.0,,,,,CFG
331,,2018-08-16 16:23:51,2018-08-15,CFG,Zuraitis Marita,Dir,A - Grant,0.0,23,17937,0%,0.0,,,,,CFG
332,,2018-08-16 16:23:10,2018-08-15,CFG,Hankowsky William P,Dir,A - Grant,0.0,23,30937,0%,0.0,,,,,CFG
333,,2018-08-16 16:22:33,2018-08-15,CFG,Ryan Arthur F,Dir,A - Grant,0.0,23,60937,0%,0.0,,,,,CFG
334,,2018-08-16 16:21:50,2018-08-15,CFG,Cumming Christine M,Dir,A - Grant,0.0,23,12808,0%,0.0,,,,,CFG
335,,2018-07-25 17:02:51,2018-07-23,CFG,Read Craig Jack,"Controller (effective 8, 11, 1",A - Grant,0.0,10830,10830,New,0.0,,,,,CFG
336,,2018-06-06 21:35:40,2018-06-05,CFG,Griggs Malcolm D,Chief Risk Officer,G - Gift,0.0,-550,54599,-1%,-0.0,,,,,CFG
337,,2018-06-06 21:35:15,2018-06-05,CFG,Black Randall J,Controller,S - Sale,41.49,-792,34258,-2%,-32860.0,,,,,CFG
338,,2018-05-17 17:02:58,2018-05-16,CFG,Di Iorio Anthony M,Dir,A - Grant,0.0,18,28414,0%,0.0,,,,,CFG
339,,2018-05-17 17:02:42,2018-05-16,CFG,Zuraitis Marita,Dir,A - Grant,0.0,18,17914,0%,0.0,,,,,CFG
340,,2018-05-17 17:02:24,2018-05-16,CFG,Koch Charles John,Dir,A - Grant,0.0,18,35914,0%,0.0,,,,,CFG
341,,2018-05-17 17:01:02,2018-05-16,CFG,Watson Wendy A.,Dir,A - Grant,0.0,18,15914,0%,0.0,,,,,CFG
342,,2018-05-17 17:00:45,2018-05-16,CFG,Hanna Howard W. III,Dir,A - Grant,0.0,18,24914,0%,0.0,,,,,CFG
343,,2018-05-17 16:59:05,2018-05-16,CFG,Ryan Arthur F,Dir,A - Grant,0.0,18,60914,0%,0.0,,,,,CFG
344,,2018-05-17 16:58:00,2018-05-16,CFG,Casady Mark S,Dir,A - Grant,0.0,18,20114,0%,0.0,,,,,CFG
345,,2018-05-17 16:57:41,2018-05-16,CFG,Hankowsky William P,Dir,A - Grant,0.0,18,30914,0%,0.0,,,,,CFG
346,,2018-05-17 16:57:02,2018-05-16,CFG,Subramaniam Shivan S.,Dir,A - Grant,0.0,18,35914,0%,0.0,,,,,CFG
347,,2018-05-17 16:56:38,2018-05-16,CFG,Higdon Leo I Jr,Dir,A - Grant,0.0,18,17957,0%,0.0,,,,,CFG
348,,2018-05-17 16:56:14,2018-05-16,CFG,Cumming Christine M,Dir,A - Grant,0.0,18,12785,0%,0.0,,,,,CFG
349,,2018-04-27 16:43:08,2018-04-26,CFG,Hankowsky William P,Dir,A - Grant,0.0,2977,30896,+11%,0.0,,,,,CFG
350,,2018-04-27 16:42:52,2018-04-26,CFG,Ryan Arthur F,Dir,A - Grant,0.0,2977,60896,+5%,0.0,,,,,CFG
351,,2018-04-27 16:41:56,2018-04-26,CFG,Higdon Leo I Jr,Dir,A - Grant,0.0,2977,17939,+20%,0.0,,,,,CFG
352,,2018-04-27 16:41:00,2018-04-26,CFG,Di Iorio Anthony M,Dir,A - Grant,0.0,2977,28396,+12%,0.0,,,,,CFG
353,,2018-04-27 16:40:04,2018-04-26,CFG,Koch Charles John,Dir,A - Grant,0.0,2977,35896,+9%,0.0,,,,,CFG
354,,2018-04-27 16:39:47,2018-04-26,CFG,Subramaniam Shivan S.,Dir,A - Grant,0.0,2977,35896,+9%,0.0,,,,,CFG
355,,2018-04-27 16:39:30,2018-04-26,CFG,Casady Mark S,Dir,A - Grant,0.0,2977,20096,+17%,0.0,,,,,CFG
356,,2018-04-27 16:38:35,2018-04-26,CFG,Hanna Howard W. III,Dir,A - Grant,0.0,2977,24896,+14%,0.0,,,,,CFG
357,,2018-04-27 16:38:18,2018-04-26,CFG,Zuraitis Marita,Dir,A - Grant,0.0,2977,17896,+20%,0.0,,,,,CFG
358,,2018-04-27 16:38:01,2018-04-26,CFG,Watson Wendy A.,Dir,A - Grant,0.0,2977,15896,+23%,0.0,,,,,CFG
359,,2018-04-27 16:37:44,2018-04-26,CFG,Cumming Christine M,Dir,A - Grant,0.0,2977,12767,+30%,0.0,,,,,CFG
360,,2018-03-27 16:41:26,2018-03-23,CFG,Gannon Stephen T.,GC,F - Tax,42.95,-5214,57228,-8%,-223941.0,,,,,CFG
361,,2018-03-27 16:41:10,2018-03-23,CFG,Griggs Malcolm D,Chief Risk Officer,F - Tax,42.95,-5036,55149,-8%,-216296.0,,,,,CFG
362,,2018-03-27 16:40:33,2018-03-23,CFG,Van Saun Bruce,"COB, CEO",F - Tax,42.95,-20536,597474,-3%,-882021.0,,,,,CFG
363,,2018-03-27 16:40:15,2018-03-23,CFG,Conner Brad L.,"Vice Chair, Consumer Banking",F - Tax,42.95,-5414,133271,-4%,-232531.0,,,,,CFG
364,,2018-03-05 17:04:02,2018-03-01,CFG,Griggs Malcolm D,Chief Risk Officer,A - Grant,0.0,10096,60185,+20%,0.0,,,,,CFG
365,,2018-03-05 17:04:02,2018-03-01,CFG,Griggs Malcolm D,Chief Risk Officer,F - Tax,43.49,-3420,60185,-5%,-148736.0,,,,,CFG
366,,2018-03-05 17:03:45,2018-03-01,CFG,Baker Mary Ellen,Head of Business Services,A - Grant,0.0,5685,7813,+267%,0.0,,,,,CFG
367,,2018-03-05 17:03:45,2018-03-01,CFG,Baker Mary Ellen,Head of Business Services,F - Tax,43.49,-240,7813,-3%,-10438.0,,,,,CFG
368,,2018-03-05 17:03:16,2018-03-01,CFG,McCree Donald H III,"Vice Chair, Commercial Banking",A - Grant,0.0,14587,113628,+15%,0.0,,,,,CFG
369,,2018-03-05 17:03:16,2018-03-01,CFG,McCree Donald H III,"Vice Chair, Commercial Banking",F - Tax,43.49,-3291,113628,-3%,-143126.0,,,,,CFG
370,,2018-03-05 17:02:53,2018-03-01,CFG,Woods John F,CFO,A - Grant,0.0,12405,108911,+13%,0.0,,,,,CFG
371,,2018-03-05 17:02:53,2018-03-01,CFG,Woods John F,CFO,F - Tax,43.49,-21194,108911,-16%,-921727.0,,,,,CFG
