,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
183,,2019-03-06 20:20:02,2019-03-04,JEC,Tyler Michael R,"SVP, GC",S - Sale,74.67,-676,27150,-2%,-50477.0,,,,,J
184,D,2019-02-25 20:08:41,2019-02-21,JEC,Levinson Linda Fayne,Dir,M - OptEx,36.88,2500,53462,+5%,92200.0,,,,,J
185,,2019-02-22 21:04:53,2019-02-20,JEC,Hagen Terence D,COO,S - Sale,72.5,-7000,62775,-10%,-507500.0,,,,,J
186,DM,2019-02-21 21:21:17,2019-02-19,JEC,Tyler Michael R,"SVP, GC",M - OptEx,52.39,15792,27826,+131%,827365.0,,,,,J
187,DM,2019-02-21 21:21:17,2019-02-19,JEC,Tyler Michael R,"SVP, GC",S - Sale+OE,71.25,-15792,27826,-36%,-1125180.0,,,,,J
188,,2019-02-06 19:17:15,2019-02-04,JEC,Tyler Michael R,"SVP, GC",S - Sale,65.07,-765,27826,-3%,-49779.0,,,,,J
189,,2019-02-05 19:06:21,2019-02-01,JEC,Pragada Robert V,COO,F - Tax,65.39,-2060,72616,-3%,-134703.0,,,,,J
190,,2019-01-22 19:28:25,2019-01-18,JEC,Tyler Michael R,"SVP, GC",F - Tax,62.51,-344,28591,-1%,-21503.0,,,,,J
191,,2019-01-22 19:25:46,2019-01-17,JEC,Williams Barry L,Dir,A - Grant,0.0,2644,26640,+11%,0.0,,,,,J
192,,2019-01-22 19:24:09,2019-01-17,JEC,Thompson Christopher M.T.,Dir,A - Grant,0.0,2644,17962,+17%,0.0,,,,,J
193,,2019-01-22 19:22:02,2019-01-17,JEC,Robertson Peter J,Dir,A - Grant,0.0,2644,20962,+14%,0.0,,,,,J
194,,2019-01-22 19:19:13,2019-01-17,JEC,McNamara Robert A,Dir,A - Grant,0.0,2644,7403,+56%,0.0,,,,,J
195,,2019-01-22 19:15:35,2019-01-17,JEC,Levinson Linda Fayne,Dir,A - Grant,0.0,2644,50962,+5%,0.0,,,,,J
196,,2019-01-22 19:13:36,2019-01-17,JEC,Hickton Dawne S,Dir,A - Grant,0.0,2644,12262,+27%,0.0,,,,,J
197,,2019-01-22 19:10:46,2019-01-17,JEC,Davidson Robert C Jr,Dir,A - Grant,0.0,2644,31262,+9%,0.0,,,,,J
198,,2019-01-22 19:09:05,2019-01-17,JEC,Bronson Joseph R,Dir,A - Grant,0.0,2644,31802,+9%,0.0,,,,,J
199,,2019-01-22 19:06:10,2019-01-17,JEC,Eberhart Ralph E,Dir,A - Grant,0.0,2644,13962,+23%,0.0,,,,,J
200,,2019-01-18 19:15:58,2019-01-16,JEC,Suarez Coppel Juan Jose,Dir,F - Tax,59.68,-649,8464,-7%,-38732.0,,,,,J
201,,2019-01-15 21:07:03,2019-01-14,JEC,Zaccaro Joanne Caruso,"EVP, CLAO",F - Tax,60.47,-131,23615,-1%,-7922.0,,,,,J
202,,2019-01-09 18:16:54,2019-01-07,JEC,Pai Vinayak Ratnakar,"Pres, ECR",F - Tax,59.53,-356,12326,-3%,-21193.0,,,,,J
203,,2019-01-08 19:01:34,2019-01-04,JEC,Tyler Michael R,"SVP, GC",S - Sale,58.37,-873,28935,-3%,-50957.0,,,,,J
204,D,2018-12-10 17:31:42,2018-12-06,JEC,Robertson Peter J,Dir,M - OptEx,40.96,4000,18318,+28%,163840.0,,,,,J
205,,2018-12-03 18:15:31,2018-11-29,JEC,Zaccaro Joanne Caruso,"EVP, CLAO",F - Tax,65.1,-320,23746,-1%,-20832.0,,,,,J
206,,2018-12-03 18:13:23,2018-11-29,JEC,Tyler Michael R,"SVP, GC",F - Tax,65.1,-765,29808,-3%,-49802.0,,,,,J
207,,2018-12-03 18:07:59,2018-11-29,JEC,Pragada Robert V,COO,F - Tax,65.1,-1032,74676,-1%,-67183.0,,,,,J
208,,2018-12-03 17:57:05,2018-11-29,JEC,Pai Vinayak Ratnakar,"Pres, ECR",F - Tax,65.1,-305,12682,-2%,-19856.0,,,,,J
209,,2018-12-03 17:52:36,2018-11-29,JEC,Hagen Terence D,COO,F - Tax,65.1,-1017,69775,-1%,-66207.0,,,,,J
210,,2018-12-03 17:49:07,2018-11-29,JEC,Demetriou Steven J.,"COB, CEO",F - Tax,65.1,-5463,308941,-2%,-355641.0,,,,,J
211,,2018-12-03 17:41:23,2018-11-29,JEC,Berryman Kevin C,CFO,F - Tax,65.1,-1214,118275,-1%,-79031.0,,,,,J
212,,2018-12-03 17:36:46,2018-11-29,JEC,Allen William B Jr,SVP,F - Tax,65.1,-132,5787,-2%,-8593.0,,,,,J
213,D,2018-11-28 18:02:45,2018-11-26,JEC,Pragada Robert V,COO,F - Tax,65.27,-10859,75708,-13%,-708767.0,,,,,J
214,D,2018-11-28 18:02:45,2018-11-26,JEC,Pragada Robert V,COO,M - OptEx,0.0,28993,75708,+62%,0.0,,,,,J
215,D,2018-11-28 18:01:31,2018-11-26,JEC,Tyler Michael R,"SVP, GC",F - Tax,65.27,-5063,30573,-14%,-330462.0,,,,,J
216,D,2018-11-28 18:01:31,2018-11-26,JEC,Tyler Michael R,"SVP, GC",M - OptEx,0.0,10210,30573,+50%,0.0,,,,,J
217,D,2018-11-28 17:57:31,2018-11-26,JEC,Pai Vinayak Ratnakar,"Pres, ECR",F - Tax,65.27,-2199,12987,-14%,-143529.0,,,,,J
218,D,2018-11-28 17:57:31,2018-11-26,JEC,Pai Vinayak Ratnakar,"Pres, ECR",M - OptEx,0.0,6126,12987,+89%,0.0,,,,,J
219,D,2018-11-28 17:54:58,2018-11-26,JEC,Hagen Terence D,COO,F - Tax,65.27,-9193,70792,-11%,-600027.0,,,,,J
220,D,2018-11-28 17:54:58,2018-11-26,JEC,Hagen Terence D,COO,M - OptEx,0.0,25523,70792,+56%,0.0,,,,,J
221,D,2018-11-28 17:50:54,2018-11-26,JEC,Demetriou Steven J.,"COB, CEO",F - Tax,65.27,-51423,314404,-14%,-3356379.0,,,,,J
222,D,2018-11-28 17:50:54,2018-11-26,JEC,Demetriou Steven J.,"COB, CEO",M - OptEx,0.0,130680,314404,+71%,0.0,,,,,J
223,D,2018-11-28 17:45:31,2018-11-26,JEC,Berryman Kevin C,CFO,F - Tax,65.27,-14580,119489,-11%,-951637.0,,,,,J
224,D,2018-11-28 17:45:31,2018-11-26,JEC,Berryman Kevin C,CFO,M - OptEx,0.0,32670,119489,+38%,0.0,,,,,J
225,M,2018-11-20 21:17:03,2018-11-16,JEC,Berryman Kevin C,CFO,F - Tax,73.62,-2071,101399,-2%,-152466.0,,,,,J
226,M,2018-11-20 21:13:02,2018-11-16,JEC,Zaccaro Joanne Caruso,"EVP, CLAO",F - Tax,73.49,-496,24066,-2%,-36451.0,,,,,J
227,M,2018-11-20 21:09:51,2018-11-16,JEC,Tyler Michael R,"SVP, GC",F - Tax,73.72,-799,25426,-3%,-58906.0,,,,,J
228,,2018-11-20 21:03:41,2018-11-16,JEC,Pragada Robert V,COO,F - Tax,74.18,-603,57574,-1%,-44731.0,,,,,J
229,M,2018-11-20 21:00:59,2018-11-16,JEC,Pai Vinayak Ratnakar,"Pres, ECR",F - Tax,73.76,-371,9060,-4%,-27363.0,,,,,J
230,M,2018-11-20 20:56:44,2018-11-16,JEC,Hagen Terence D,COO,F - Tax,73.72,-959,54462,-2%,-70694.0,,,,,J
231,M,2018-11-20 20:53:57,2018-11-16,JEC,Demetriou Steven J.,"COB, CEO",F - Tax,73.72,-7981,235147,-3%,-588347.0,,,,,J
232,,2018-11-20 20:48:38,2018-11-16,JEC,Allen William B Jr,SVP,F - Tax,74.18,-125,5919,-2%,-9273.0,,,,,J
233,,2018-11-09 17:10:54,2018-11-07,JEC,Tyler Michael R,"SVP, GC",A - Grant,80.92,4944,26225,+23%,400068.0,,,,,J
234,,2018-11-09 17:07:21,2018-11-07,JEC,Hagen Terence D,COO,A - Grant,80.92,10874,55421,+24%,879924.0,,,,,J
235,,2018-11-09 17:05:04,2018-11-07,JEC,Pragada Robert V,COO,A - Grant,80.92,10874,58177,+23%,879924.0,,,,,J
236,,2018-11-09 17:02:15,2018-11-07,JEC,Zaccaro Joanne Caruso,"EVP, CLAO",A - Grant,80.92,6426,24562,+35%,519992.0,,,,,J
237,,2018-11-09 16:59:11,2018-11-07,JEC,Berryman Kevin C,CFO,A - Grant,80.92,11616,103470,+13%,939967.0,,,,,J
238,,2018-11-09 16:56:13,2018-11-07,JEC,Demetriou Steven J.,"COB, CEO",A - Grant,80.92,51904,243128,+27%,4200072.0,,,,,J
239,,2018-11-09 16:50:51,2018-11-07,JEC,Allen William B Jr,SVP,A - Grant,80.92,1978,6044,+49%,160060.0,,,,,J
240,,2018-08-21 18:04:34,2018-08-17,JEC,Demetriou Steven J.,"COB, CEO",F - Tax,71.86,-20876,191224,-10%,-1500149.0,,,,,J
241,,2018-07-27 18:08:16,2018-07-25,JEC,Tyler Michael R,"SVP, GC",F - Tax,67.1,-2479,21281,-10%,-166341.0,,,,,J
242,D,2018-06-12 21:04:50,2018-06-08,JEC,Mandel Joseph G.,"EVP, IMO",F - Tax,66.6,-1222,77885,-2%,-81385.0,,,,,J
243,D,2018-06-12 21:04:50,2018-06-08,JEC,Mandel Joseph G.,"EVP, IMO",M - OptEx,0.0,5016,77885,+7%,0.0,,,,,J
244,D,2018-06-12 21:03:44,2018-06-08,JEC,Tyler Michael R,"SVP, GC",F - Tax,66.6,-640,23760,-3%,-42624.0,,,,,J
245,D,2018-06-12 21:03:44,2018-06-08,JEC,Tyler Michael R,"SVP, GC",M - OptEx,0.0,1848,23760,+8%,0.0,,,,,J
246,D,2018-06-12 21:02:40,2018-06-08,JEC,Hagen Terence D,"Pres, ATEN",F - Tax,66.6,-1222,44547,-3%,-81385.0,,,,,J
247,D,2018-06-12 21:02:40,2018-06-08,JEC,Hagen Terence D,"Pres, ATEN",M - OptEx,0.0,5016,44547,+13%,0.0,,,,,J
248,D,2018-06-12 21:01:05,2018-06-08,JEC,Demetriou Steven J.,"COB, CEO",F - Tax,66.6,-3338,212100,-2%,-222311.0,,,,,J
249,D,2018-06-12 21:01:05,2018-06-08,JEC,Demetriou Steven J.,"COB, CEO",M - OptEx,0.0,8482,212100,+4%,0.0,,,,,J
250,D,2018-06-12 21:00:11,2018-06-08,JEC,Berryman Kevin C,CFO,F - Tax,66.6,-2487,91854,-3%,-165634.0,,,,,J
251,D,2018-06-12 21:00:11,2018-06-08,JEC,Berryman Kevin C,CFO,M - OptEx,0.0,5016,91854,+6%,0.0,,,,,J
252,,2018-06-11 19:03:21,2018-06-07,JEC,Davidson Robert C Jr,Dir,S - Sale,65.95,-700,28618,-2%,-46162.0,,,,,J
253,,2018-05-30 19:05:20,2018-05-25,JEC,Pai Vinayak Ratnakar,"Pres, ECR",F - Tax,63.33,-61,9431,-1%,-3863.0,,,,,J
254,,2018-05-30 19:02:09,2018-05-25,JEC,Zaccaro Joanne Caruso,"SVP, Chief Admin Officer",F - Tax,63.33,-130,18136,-1%,-8233.0,,,,,J
255,,2018-05-24 19:03:29,2018-05-22,JEC,Pai Vinayak Ratnakar,"Pres, ECR",F - Tax,63.7,-100,9492,-1%,-6370.0,,,,,J
256,M,2018-05-24 19:02:22,2018-05-22,JEC,Zaccaro Joanne Caruso,"SVP, Chief Admin Officer",F - Tax,63.55,-562,18266,-3%,-35716.0,,,,,J
257,,2018-05-23 16:47:14,2018-05-22,JEC,Thompson Christopher M.T.,Dir,P - Purchase,64.1,4000,15318,+35%,256393.0,,,,,J
258,,2018-02-16 20:11:59,2018-02-14,JEC,Hagen Terence D,"Pres, A, T",S - Sale,62.65,-5000,40753,-11%,-313250.0,,,,,J
259,,2018-02-05 17:36:24,2018-02-01,JEC,Pragada Robert V,"Pres - B, I, INDUSTRIAL",F - Tax,70.02,-2009,47303,-4%,-140670.0,,,,,J
260,,2018-01-22 17:45:10,2018-01-18,JEC,Williams Barry L,Dir,A - Grant,0.0,2162,23996,+10%,0.0,,,,,J
261,,2018-01-22 17:43:37,2018-01-18,JEC,Tyler Michael R,"SVP, GC",F - Tax,69.39,-378,22552,-2%,-26229.0,,,,,J
262,,2018-01-22 17:40:38,2018-01-18,JEC,Thompson Christopher M.T.,Dir,A - Grant,0.0,2162,11318,+24%,0.0,,,,,J
263,,2018-01-22 17:38:09,2018-01-18,JEC,Suarez Coppel Juan Jose,Dir,A - Grant,0.0,2162,9113,+31%,0.0,,,,,J
264,,2018-01-22 17:34:47,2018-01-18,JEC,Robertson Peter J,Dir,A - Grant,0.0,2162,14318,+18%,0.0,,,,,J
265,,2018-01-22 17:32:24,2018-01-18,JEC,McNamara Robert A,Dir,A - Grant,0.0,2162,4759,+83%,0.0,,,,,J
266,,2018-01-22 17:30:09,2018-01-18,JEC,Levinson Linda Fayne,Dir,A - Grant,0.0,2162,48318,+5%,0.0,,,,,J
267,,2018-01-22 17:28:19,2018-01-18,JEC,Hickton Dawne S,Dir,A - Grant,0.0,2162,9618,+29%,0.0,,,,,J
268,,2018-01-22 17:21:33,2018-01-18,JEC,Eberhart Ralph E,Dir,A - Grant,0.0,2162,11318,+24%,0.0,,,,,J
269,,2018-01-22 17:14:34,2018-01-18,JEC,Davidson Robert C Jr,Dir,A - Grant,0.0,2162,29318,+8%,0.0,,,,,J
270,,2018-01-22 17:09:43,2018-01-18,JEC,Bronson Joseph R,Dir,A - Grant,0.0,2162,29158,+8%,0.0,,,,,J
271,,2018-01-19 17:04:05,2018-01-17,JEC,Suarez Coppel Juan Jose,Dir,F - Tax,69.58,-705,6951,-9%,-49054.0,,,,,J
272,,2018-01-16 21:47:41,2018-01-12,JEC,Zaccaro Joanne Caruso,"SVP, Chief Admin Officer",F - Tax,69.56,-140,18828,-1%,-9738.0,,,,,J
273,A,2018-01-05 18:21:03,2017-12-29,JEC,Berryman Kevin C,CFO,F - Tax,65.96,-12133,89325,-12%,-800293.0,,,,,J
274,,2018-01-03 16:34:07,2017-12-29,JEC,Berryman Kevin C,CFO,F - Tax,65.96,-9754,91704,-10%,-643374.0,,,,,J
275,,2017-12-01 19:00:16,2017-11-29,JEC,Demetriou Steven J.,"COB, CEO",A - Grant,64.83,55529,206956,+37%,3599945.0,,,,,J
276,,2017-12-01 18:55:56,2017-11-29,JEC,Mandel Joseph G.,"EVP, IMO",A - Grant,64.83,26223,74091,+55%,1700037.0,,,,,J
277,,2017-12-01 18:53:36,2017-11-29,JEC,Allen William B Jr,SVP,A - Grant,64.83,2159,4066,+113%,139968.0,,,,,J
278,,2017-12-01 18:50:37,2017-11-29,JEC,Tyler Michael R,"SVP, GC",A - Grant,64.83,6171,22930,+37%,400066.0,,,,,J
279,,2017-12-01 18:48:34,2017-11-29,JEC,Pragada Robert V,Pres - INDUSTRIAL,A - Grant,64.83,10489,49312,+27%,680002.0,,,,,J
280,,2017-12-01 18:39:34,2017-11-29,JEC,Pragada Robert V,Pres - INDUSTRIAL,A - Grant,64.83,10489,49312,+27%,680002.0,,,,,J
281,,2017-12-01 18:35:06,2017-11-29,JEC,Hagen Terence D,"Pres, A, T",A - Grant,64.83,10335,45753,+29%,670018.0,,,,,J
282,,2017-12-01 18:29:53,2017-11-29,JEC,Berryman Kevin C,EVP,A - Grant,64.83,12340,101458,+14%,800002.0,,,,,J
283,D,2017-11-30 18:49:06,2017-11-28,JEC,Bronson Joseph R,Dir,M - OptEx,47.57,6125,26996,+29%,291340.0,,,,,J
284,D,2017-11-30 18:49:06,2017-11-28,JEC,Bronson Joseph R,Dir,S - Sale+OE,63.01,-6125,26996,-18%,-385936.0,,,,,J
285,,2017-11-21 16:52:50,2017-11-17,JEC,Tyler Michael R,"SVP, GC",F - Tax,58.63,-220,16759,-1%,-12899.0,,,,,J
286,,2017-11-21 16:50:47,2017-11-17,JEC,Mandel Joseph G.,"EVP, IMO",F - Tax,58.63,-512,47868,-1%,-30019.0,,,,,J
287,,2017-11-21 16:49:10,2017-11-17,JEC,Hagen Terence D,"Pres, A, T",F - Tax,58.63,-401,35418,-1%,-23511.0,,,,,J
288,,2017-11-21 16:46:45,2017-11-17,JEC,Demetriou Steven J.,"COB, CEO",F - Tax,58.63,-3141,151427,-2%,-184157.0,,,,,J
289,,2017-11-21 16:43:55,2017-11-17,JEC,Berryman Kevin C,EVP,F - Tax,58.63,-512,89118,-1%,-30019.0,,,,,J
290,,2017-11-20 17:17:43,2017-11-16,JEC,Tyler Michael R,"SVP, GC",F - Tax,58.43,-385,16979,-2%,-22496.0,,,,,J
291,,2017-11-20 17:16:07,2017-11-16,JEC,Mandel Joseph G.,"EVP, IMO",F - Tax,58.43,-793,48380,-2%,-46335.0,,,,,J
292,,2017-11-20 17:13:32,2017-11-16,JEC,Pragada Robert V,Pres - INDUSTRIAL,F - Tax,58.43,-677,38823,-2%,-39557.0,,,,,J
293,,2017-11-20 17:09:33,2017-11-16,JEC,Hagen Terence D,"Pres, A, T",F - Tax,58.43,-677,35819,-2%,-39557.0,,,,,J
294,,2017-11-20 17:08:09,2017-11-16,JEC,Demetriou Steven J.,"COB, CEO",F - Tax,58.43,-5367,154568,-3%,-313594.0,,,,,J
295,,2017-11-20 17:07:06,2017-11-16,JEC,Berryman Kevin C,EVP,F - Tax,58.43,-793,89630,-1%,-46335.0,,,,,J
296,,2017-11-20 17:05:18,2017-11-16,JEC,Allen William B Jr,SVP,F - Tax,58.43,-140,1907,-7%,-8180.0,,,,,J
297,,2017-08-21 16:58:34,2017-08-17,JEC,Demetriou Steven J.,"COB, CEO",F - Tax,50.25,-9477,159935,-6%,-476219.0,,,,,J
298,D,2017-06-08 16:56:12,2017-06-06,JEC,Hagen Terence D,"Pres, A, T",F - Tax,52.09,-452,36496,-1%,-23545.0,,,,,J
299,D,2017-06-08 16:56:12,2017-06-06,JEC,Hagen Terence D,"Pres, A, T",M - OptEx,0.0,1650,36496,+5%,0.0,,,,,J
300,D,2017-06-08 16:52:35,2017-06-06,JEC,Mandel Joseph G.,"Pres, P, C",F - Tax,52.09,-1204,49173,-2%,-62716.0,,,,,J
301,D,2017-06-08 16:52:35,2017-06-06,JEC,Mandel Joseph G.,"Pres, P, C",M - OptEx,0.0,4400,49173,+10%,0.0,,,,,J
302,D,2017-06-08 16:49:37,2017-06-06,JEC,Sundberg Lori S,SENIOR VICE-Pres,F - Tax,52.09,-452,19683,-2%,-23545.0,,,,,J
303,D,2017-06-08 16:49:37,2017-06-06,JEC,Sundberg Lori S,SENIOR VICE-Pres,M - OptEx,0.0,1650,19683,+9%,0.0,,,,,J
304,D,2017-06-08 16:45:47,2017-06-06,JEC,Tyler Michael R,"SVP, GC",F - Tax,52.09,-621,17364,-3%,-32348.0,,,,,J
305,D,2017-06-08 16:45:47,2017-06-06,JEC,Tyler Michael R,"SVP, GC",M - OptEx,0.0,1650,17364,+11%,0.0,,,,,J
306,D,2017-06-08 16:42:27,2017-06-06,JEC,Berryman Kevin C,EVP,F - Tax,52.09,-1204,90423,-1%,-62716.0,,,,,J
307,D,2017-06-08 16:42:27,2017-06-06,JEC,Berryman Kevin C,EVP,M - OptEx,0.0,4400,90423,+5%,0.0,,,,,J
308,D,2017-05-24 14:09:09,2017-05-22,JEC,Tyler Michael R,"SVP, GC",F - Tax,52.88,-218,16335,-1%,-11528.0,,,,,J
309,D,2017-05-24 14:09:09,2017-05-22,JEC,Tyler Michael R,"SVP, GC",M - OptEx,0.0,582,16335,+4%,0.0,,,,,J
310,D,2017-05-24 14:03:14,2017-05-22,JEC,Sundberg Lori S,SENIOR VICE-Pres,F - Tax,52.88,-157,18485,-1%,-8302.0,,,,,J
311,D,2017-05-24 14:03:14,2017-05-22,JEC,Sundberg Lori S,SENIOR VICE-Pres,M - OptEx,0.0,582,18485,+3%,0.0,,,,,J
312,D,2017-05-24 13:56:44,2017-05-22,JEC,Mandel Joseph G.,"Pres, P, C",F - Tax,52.88,-425,45977,-1%,-22474.0,,,,,J
313,D,2017-05-24 13:56:44,2017-05-22,JEC,Mandel Joseph G.,"Pres, P, C",M - OptEx,0.0,1552,45977,+3%,0.0,,,,,J
314,D,2017-05-24 13:49:43,2017-05-22,JEC,Hagen Terence D,"Pres, A, T",F - Tax,52.88,-160,35298,0%,-8461.0,,,,,J
315,D,2017-05-24 13:49:43,2017-05-22,JEC,Hagen Terence D,"Pres, A, T",M - OptEx,0.0,582,35298,+2%,0.0,,,,,J
316,D,2017-05-24 13:38:48,2017-05-22,JEC,Berryman Kevin C,EVP,F - Tax,52.88,-425,87227,0%,-22474.0,,,,,J
317,D,2017-05-24 13:38:48,2017-05-22,JEC,Berryman Kevin C,EVP,M - OptEx,0.0,1552,87227,+2%,0.0,,,,,J
318,,2017-03-03 11:40:08,2017-03-01,JEC,Thompson Christopher M.T.,Dir,A - Grant,0.0,2347,9156,+34%,0.0,-1.0,-2.0,-3.0,,J
319,,2017-03-03 11:37:11,2017-03-01,JEC,Robertson Peter J,Dir,A - Grant,0.0,2347,12156,+24%,0.0,-1.0,-2.0,-3.0,,J
320,,2017-03-03 11:36:02,2017-03-01,JEC,McNamara Robert A,Dir,A - Grant,0.0,2347,2597,+939%,0.0,-1.0,-2.0,-3.0,,J
321,,2017-03-03 11:34:39,2017-03-01,JEC,Hickton Dawne S,Dir,A - Grant,0.0,2347,7456,+46%,0.0,-1.0,-2.0,-3.0,,J
322,,2017-03-03 11:33:10,2017-03-01,JEC,Eberhart Ralph E,Dir,A - Grant,0.0,2347,9156,+34%,0.0,-1.0,-2.0,-3.0,,J
323,,2017-03-03 11:11:24,2017-03-01,JEC,Davidson Robert C Jr,Dir,A - Grant,0.0,2347,27156,+9%,0.0,-1.0,-2.0,-3.0,,J
324,,2017-03-03 11:10:25,2017-03-01,JEC,Bronson Joseph R,Dir,A - Grant,0.0,2347,26996,+10%,0.0,-1.0,-2.0,-3.0,,J
325,,2017-03-03 11:09:25,2017-03-01,JEC,Levinson Linda Fayne,Dir,A - Grant,0.0,2347,46156,+5%,0.0,-1.0,-2.0,-3.0,,J
326,,2017-03-03 11:08:09,2017-03-01,JEC,Suarez Coppel Juan Jose,Dir,A - Grant,0.0,2347,7656,+44%,0.0,-1.0,-2.0,-3.0,,J
327,D,2017-02-16 16:24:55,2017-02-14,JEC,Davidson Robert C Jr,Dir,M - OptEx,46.37,5000,24809,+25%,231850.0,-2.0,-5.0,-6.0,,J
328,D,2017-02-16 16:24:55,2017-02-14,JEC,Davidson Robert C Jr,Dir,S - Sale+OE,57.0,-5000,24809,-17%,-285000.0,-2.0,-5.0,-6.0,,J
329,D,2017-02-15 16:52:24,2017-02-13,JEC,Levinson Linda Fayne,Dir,M - OptEx,46.37,5000,43809,+13%,231850.0,1.0,-3.0,-4.0,,J
330,D,2017-02-15 16:52:24,2017-02-13,JEC,Levinson Linda Fayne,Dir,S - Sale+OE,57.42,-5000,43809,-10%,-287075.0,1.0,-3.0,-4.0,,J
331,,2017-02-03 11:39:59,2017-02-01,JEC,Pragada Robert V,Pres - INDUSTRIAL,F - Tax,58.84,-2594,39500,-6%,-152631.0,1.0,-4.0,-4.0,,J
332,,2017-01-20 14:56:34,2017-01-18,JEC,Tyler Michael R,"SVP, GC",A - Grant,0.0,3448,15971,+28%,0.0,0.0,6.0,0.0,,J
333,,2017-01-04 19:36:13,2016-12-22,JEC,Watson Noel G,Dir,G - Gift,0.0,-540,734329,0%,-0.0,0.0,-3.0,0.0,,J
334,,2017-01-04 19:35:30,2016-12-30,JEC,Berryman Kevin C,EVP,F - Tax,57.0,-24265,86100,-22%,-1383105.0,0.0,-3.0,0.0,,J
335,,2016-12-08 13:35:05,2016-12-05,JEC,Watson Noel G,Dir,G - Gift,0.0,-1800,734869,0%,-0.0,1.0,-1.0,-6.0,,J
336,D,2016-12-08 13:34:05,2016-12-06,JEC,Bronson Joseph R,Dir,M - OptEx,45.24,14500,24649,+143%,656045.0,1.0,-1.0,-6.0,,J
337,D,2016-12-08 13:34:05,2016-12-06,JEC,Bronson Joseph R,Dir,S - Sale+OE,60.23,-14500,24649,-37%,-873335.0,1.0,-1.0,-6.0,,J
338,,2016-11-22 12:50:38,2016-11-18,JEC,Tyler Michael R,"SVP, GC",F - Tax,58.15,-220,12523,-2%,-12793.0,2.0,6.0,1.0,,J
339,,2016-11-22 12:49:36,2016-11-18,JEC,Sundberg Lori S,SENIOR VICE-Pres,F - Tax,58.15,-192,18060,-1%,-11165.0,2.0,6.0,1.0,,J
340,,2016-11-22 12:48:12,2016-11-18,JEC,Mandel Joseph G.,"Pres, P, C",F - Tax,58.15,-786,44850,-2%,-45706.0,2.0,6.0,1.0,,J
341,,2016-11-22 12:47:04,2016-11-18,JEC,Hagen Terence D,"Pres, A, T",F - Tax,58.15,-400,34876,-1%,-23260.0,2.0,6.0,1.0,,J
342,,2016-11-22 12:46:03,2016-11-18,JEC,Demetriou Steven J.,"COB, CEO",F - Tax,58.15,-3141,169412,-2%,-182649.0,2.0,6.0,1.0,,J
343,,2016-11-22 12:44:50,2016-11-18,JEC,Berryman Kevin C,EVP,F - Tax,58.15,-711,110365,-1%,-41345.0,2.0,6.0,1.0,,J
344,,2016-11-18 13:01:10,2016-11-16,JEC,Tyler Michael R,"SVP, GC",A - Grant,58.63,4094,12743,+47%,240031.0,-1.0,6.0,0.0,,J
345,,2016-11-18 12:59:55,2016-11-16,JEC,Sundberg Lori S,SENIOR VICE-Pres,A - Grant,58.63,4776,18252,+35%,280017.0,-1.0,6.0,0.0,,J
346,,2016-11-18 12:58:59,2016-11-16,JEC,Pragada Robert V,Pres - INDUSTRIAL,A - Grant,58.63,9893,42094,+31%,580027.0,-1.0,6.0,0.0,,J
347,,2016-11-18 12:57:51,2016-11-16,JEC,Mandel Joseph G.,"Pres, P, C",A - Grant,58.63,11599,45636,+34%,680049.0,-1.0,6.0,0.0,,J
348,,2016-11-18 12:55:04,2016-11-16,JEC,Hagen Terence D,"Pres, A, T",A - Grant,58.63,9893,35276,+39%,580027.0,-1.0,6.0,0.0,,J
349,,2016-11-18 12:53:38,2016-11-16,JEC,Demetriou Steven J.,"COB, CEO",A - Grant,58.63,51169,172553,+42%,3000038.0,-1.0,6.0,0.0,,J
350,,2016-11-18 12:52:16,2016-11-16,JEC,Berryman Kevin C,EVP,A - Grant,58.63,11599,111076,+12%,680049.0,-1.0,6.0,0.0,,J
351,,2016-11-18 12:50:41,2016-11-16,JEC,Allen William B Jr,SVP,A - Grant,58.63,2047,2047,New,120016.0,-1.0,6.0,0.0,,J
352,M,2016-10-04 16:49:45,2016-10-03,JEC,Watson Noel G,Dir,S - Sale,51.71,-66668,963869,-6%,-3447462.0,2.0,1.0,-1.0,7.0,J
353,D,2016-08-30 12:55:53,2016-08-29,JEC,Hagen Terence D,"Pres, A, T",M - OptEx,41.34,22000,25383,+650%,909560.0,-2.0,-6.0,-5.0,5.0,J
354,D,2016-08-30 12:55:53,2016-08-29,JEC,Hagen Terence D,"Pres, A, T",S - Sale+OE,54.73,-18639,25383,-42%,-1020112.0,-2.0,-6.0,-5.0,5.0,J
355,,2016-08-18 15:55:25,2016-08-17,JEC,Demetriou Steven J.,"COB, CEO",F - Tax,53.28,-6793,121384,-5%,-361931.0,1.0,2.0,-7.0,11.0,J
356,M,2016-07-05 13:58:16,2016-07-01,JEC,Watson Noel G,Dir,S - Sale,49.28,-66666,1030537,-6%,-3285350.0,-2.0,4.0,7.0,15.0,J
357,,2016-06-15 17:12:07,2015-06-13,JEC,Bronson Joseph R,Dir,S - Sale,51.36,-2500,24649,-9%,-128389.0,0.0,2.0,4.0,21.0,J
358,,2016-05-31 11:20:16,2016-05-26,JEC,Sanders Geoffrey P.,SVP,F - Tax,50.02,-188,14935,-1%,-9404.0,1.0,4.0,-5.0,24.0,J
