,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
346,D,2016-05-17 16:12:28,2016-05-13,CFX,"Orr, III San W.",Dir,A - Grant,0.0,2004,8576,+30%,0.0,-3.0,-2.0,7.0,40.0,CFX
347,D,2016-05-17 16:11:04,2016-05-13,CFX,Vinnakota Rajiv,Dir,A - Grant,0.0,2004,18723,+12%,0.0,-3.0,-2.0,7.0,40.0,CFX
348,D,2016-05-17 16:10:07,2016-05-13,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,2004,39742,+5%,0.0,-3.0,-2.0,7.0,40.0,CFX
349,D,2016-05-17 16:08:36,2016-05-13,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,2004,66250,+3%,0.0,-3.0,-2.0,7.0,40.0,CFX
350,D,2016-05-17 16:07:31,2016-05-13,CFX,Allender Patrick W,Dir,A - Grant,0.0,2004,263297,+1%,0.0,-3.0,-2.0,7.0,40.0,CFX
351,D,2016-05-17 16:06:41,2016-05-13,CFX,Perfall A Clayton,Dir,A - Grant,0.0,2004,31300,+7%,0.0,-3.0,-2.0,7.0,40.0,CFX
352,,2016-04-04 16:17:20,2016-03-31,CFX,Perfall A Clayton,Dir,A - Grant,0.0,656,29296,+2%,0.0,-3.0,-3.0,10.0,5.0,CFX
353,,2016-04-04 16:16:46,2016-03-31,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,613,64246,+1%,0.0,-3.0,-3.0,10.0,5.0,CFX
354,,2016-04-04 16:16:19,2016-03-31,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,525,37738,+1%,0.0,-3.0,-3.0,10.0,5.0,CFX
355,,2016-04-04 16:15:35,2016-03-31,CFX,Allender Patrick W,Dir,A - Grant,0.0,613,261293,0%,0.0,-3.0,-3.0,10.0,5.0,CFX
356,,2016-03-16 16:03:03,2016-03-15,CFX,Vinnakota Rajiv,Dir,S - Sale,27.31,-2038,16719,-11%,-55656.0,2.0,5.0,11.0,0.0,CFX
357,,2016-03-01 16:08:52,2016-02-26,CFX,Wittig Stephen,"SVP - CBS, Supply Chain",S - Sale,25.35,-746,10705,-7%,-18914.0,3.0,10.0,12.0,18.0,CFX
358,,2016-03-01 16:08:00,2016-02-26,CFX,Brander Ian,Howden CEO,S - Sale,25.35,-633,9835,-6%,-16049.0,3.0,10.0,12.0,18.0,CFX
359,,2016-02-26 16:02:56,2016-02-24,CFX,Brannan C Scott,"SVP, Finance, CFO",S - Sale,24.73,-3817,31123,-11%,-94389.0,-2.0,6.0,10.0,19.0,CFX
360,,2016-02-22 16:19:56,2016-02-19,CFX,Clark Lynn H,SVP - Global HR,S - Sale,25.09,-193,6484,-3%,-4843.0,-2.0,0.0,16.0,20.0,CFX
361,,2016-01-05 16:09:35,2016-01-04,CFX,Trerotola Matthew L.,"Pres, CEO",S - Sale,23.6,-17056,77785,-18%,-402522.0,-5.0,-12.0,-8.0,11.0,CFX
362,,2016-01-05 16:08:36,2015-12-31,CFX,Perfall A Clayton,Dir,A - Grant,0.0,803,28640,+3%,0.0,-5.0,-12.0,-8.0,11.0,CFX
363,,2016-01-05 16:07:56,2015-12-31,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,749,63633,+1%,0.0,-5.0,-12.0,-8.0,11.0,CFX
364,,2016-01-05 16:07:09,2015-12-31,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,642,37213,+2%,0.0,-5.0,-12.0,-8.0,11.0,CFX
365,,2016-01-05 16:06:33,2015-12-31,CFX,Allender Patrick W,Dir,A - Grant,0.0,749,260680,0%,0.0,-5.0,-12.0,-8.0,11.0,CFX
366,,2015-12-22 16:39:54,2015-12-18,CFX,Allender Patrick W,Dir,P - Purchase,22.13,10000,259931,+4%,221294.0,6.0,3.0,-11.0,33.0,CFX
367,,2015-12-15 16:03:30,2015-12-14,CFX,Allender Patrick W,Dir,P - Purchase,23.41,10000,249931,+4%,234106.0,1.0,-4.0,-10.0,21.0,CFX
368,DM,2015-11-25 16:07:00,2015-11-23,CFX,Kiefaber Clay,"ESAB Global CEO, EVP - Colfax",M - OptEx,14.57,198873,95767,-193%,2897875.0,-3.0,-2.0,-12.0,-2.0,CFX
369,DM,2015-11-25 16:07:00,2015-11-23,CFX,Kiefaber Clay,"ESAB Global CEO, EVP - Colfax",S - Sale+OE,27.11,-198873,95767,-67%,-5390900.0,-3.0,-2.0,-12.0,-2.0,CFX
370,,2015-10-21 16:01:03,2015-10-19,CFX,Brannan C Scott,"SVP, Finance, CFO",S - Sale,27.85,-1380,35930,-4%,-38433.0,2.0,-2.0,-4.0,17.0,CFX
371,,2015-10-01 16:07:20,2015-09-30,CFX,Puckett A. Lynne,"SVP, GC, Secretary",S - Sale,29.83,-1030,21480,-5%,-30725.0,2.0,5.0,-8.0,1.0,CFX
372,,2015-10-01 16:06:37,2015-09-30,CFX,Perfall A Clayton,Dir,A - Grant,0.0,627,27837,+2%,0.0,2.0,5.0,-8.0,1.0,CFX
373,,2015-10-01 16:05:48,2015-09-30,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,502,36571,+1%,0.0,2.0,5.0,-8.0,1.0,CFX
374,,2015-10-01 16:04:56,2015-09-30,CFX,Allender Patrick W,Dir,A - Grant,0.0,585,239931,0%,0.0,2.0,5.0,-8.0,1.0,CFX
375,,2015-10-01 16:04:09,2015-09-30,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,585,62884,+1%,0.0,2.0,5.0,-8.0,1.0,CFX
376,M,2015-08-06 07:53:00,2015-08-05,CFX,Rales Mitchell P,Dir,P - Purchase,38.41,261600,12134449,+2%,10048485.0,3.0,4.0,-5.0,-36.0,CFX
377,D,2015-07-27 16:28:21,2015-07-24,CFX,Trerotola Matthew L.,"Pres, CEO",A - Grant,0.0,94841,94841,New,0.0,0.0,-1.0,-5.0,-48.0,CFX
378,,2015-07-01 16:40:51,2015-06-30,CFX,Perfall A Clayton,Dir,A - Grant,0.0,406,27210,+2%,0.0,1.0,-3.0,-15.0,-48.0,CFX
379,,2015-07-01 16:40:19,2015-06-30,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,379,62299,+1%,0.0,1.0,-3.0,-15.0,-48.0,CFX
380,,2015-07-01 16:39:39,2015-06-30,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,325,36069,+1%,0.0,1.0,-3.0,-15.0,-48.0,CFX
381,,2015-07-01 16:38:54,2015-06-30,CFX,Allender Patrick W,Dir,A - Grant,0.0,379,239346,0%,0.0,1.0,-3.0,-15.0,-48.0,CFX
382,,2015-06-16 16:27:10,2015-06-12,CFX,Vinnakota Rajiv,Dir,S - Sale,48.95,-2000,18757,-10%,-97904.0,-1.0,-1.0,-10.0,-49.0,CFX
383,D,2015-05-28 16:08:40,2015-05-26,CFX,Puckett A. Lynne,"SVP, GC, Secretary",M - OptEx,14.48,29135,18194,-266%,421875.0,-2.0,0.0,-9.0,-48.0,CFX
384,D,2015-05-28 16:08:40,2015-05-26,CFX,Puckett A. Lynne,"SVP, GC, Secretary",S - Sale+OE,50.99,-29135,18194,-62%,-1485594.0,-2.0,0.0,-9.0,-48.0,CFX
385,D,2015-05-15 16:15:08,2015-05-13,CFX,Vinnakota Rajiv,Dir,A - Grant,0.0,1016,20757,+5%,0.0,0.0,2.0,-7.0,-48.0,CFX
386,D,2015-05-15 16:13:10,2015-05-13,CFX,Perfall A Clayton,Dir,A - Grant,0.0,1016,26804,+4%,0.0,0.0,2.0,-7.0,-48.0,CFX
387,D,2015-05-15 16:12:27,2015-05-13,CFX,"Orr, III San W.",Dir,A - Grant,0.0,1016,7259,+16%,0.0,0.0,2.0,-7.0,-48.0,CFX
388,D,2015-05-15 16:11:27,2015-05-13,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,1016,61920,+2%,0.0,0.0,2.0,-7.0,-48.0,CFX
389,D,2015-05-15 16:10:35,2015-05-13,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,1016,35744,+3%,0.0,0.0,2.0,-7.0,-48.0,CFX
390,D,2015-05-15 16:09:48,2015-05-13,CFX,Allender Patrick W,Dir,A - Grant,0.0,1016,238967,0%,0.0,0.0,2.0,-7.0,-48.0,CFX
391,,2015-04-24 16:07:06,2015-04-22,CFX,Simms Steve,"Pres, CEO",S - Sale,48.43,-84522,81464,-51%,-4093400.0,2.0,3.0,7.0,-42.0,CFX
392,,2015-04-01 16:16:39,2015-03-30,CFX,Kiefaber Clay,"ESAB Global CEO, EVP - Colfax",S - Sale,47.94,-8454,95767,-8%,-405254.0,1.0,-3.0,3.0,-38.0,CFX
393,,2015-04-01 16:16:04,2015-03-31,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,367,60904,+1%,0.0,1.0,-3.0,3.0,-38.0,CFX
394,,2015-04-01 16:14:50,2015-03-31,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,314,34728,+1%,0.0,1.0,-3.0,3.0,-38.0,CFX
395,,2015-04-01 16:14:06,2015-03-31,CFX,Allender Patrick W,Dir,A - Grant,0.0,367,237951,0%,0.0,1.0,-3.0,3.0,-38.0,CFX
396,,2015-04-01 16:13:15,2015-03-31,CFX,Perfall A Clayton,Dir,A - Grant,0.0,393,25788,+2%,0.0,1.0,-3.0,3.0,-38.0,CFX
397,,2015-03-16 18:48:53,2015-03-13,CFX,Vinnakota Rajiv,Dir,S - Sale,48.52,-800,19741,-4%,-38815.0,-1.0,0.0,-1.0,-25.0,CFX
398,,2015-03-04 16:14:55,2015-03-03,CFX,Puckett A. Lynne,"SVP, GC, Secretary",S - Sale,52.81,-1000,18194,-5%,-52806.0,0.0,-5.0,-7.0,-25.0,CFX
399,,2015-03-02 16:41:11,2015-02-27,CFX,Clark Lynn H,SVP - Global HR,S - Sale,52.66,-169,6677,-2%,-8900.0,0.0,-4.0,-9.0,-28.0,CFX
400,,2015-02-26 16:34:46,2015-02-25,CFX,Kiefaber Clay,"ESAB Global CEO, EVP - Colfax",S - Sale,53.21,-4602,104221,-4%,-244849.0,-1.0,-3.0,-11.0,-32.0,CFX
401,,2015-02-26 16:34:18,2015-02-24,CFX,Brannan C Scott,"SVP, Finance, CFO",S - Sale,52.13,-1990,37310,-5%,-103729.0,-1.0,-3.0,-11.0,-32.0,CFX
402,M,2015-02-12 17:37:19,2015-02-10,CFX,Rales Mitchell P,Dir,P - Purchase,46.26,500000,11872849,+4%,23127500.0,8.0,9.0,1.0,-16.0,CFX
403,,2015-01-14 16:27:58,2015-01-12,CFX,Kiefaber Clay,"ESAB Global CEO, EVP - Colfax",S - Sale,47.54,-9208,108823,-8%,-437771.0,-3.0,-2.0,4.0,-7.0,CFX
404,,2015-01-05 16:19:45,2014-12-31,CFX,Perfall A Clayton,Dir,A - Grant,0.0,436,25395,+2%,0.0,-3.0,-2.0,0.0,-8.0,CFX
405,,2015-01-05 16:19:35,2014-12-31,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,364,34414,+1%,0.0,-3.0,-2.0,0.0,-8.0,CFX
406,,2015-01-05 16:19:23,2014-12-31,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,412,60537,+1%,0.0,-3.0,-2.0,0.0,-8.0,CFX
407,,2015-01-05 16:19:04,2014-12-31,CFX,Allender Patrick W,Dir,A - Grant,0.0,412,237584,0%,0.0,-3.0,-2.0,0.0,-8.0,CFX
408,M,2014-10-29 16:52:35,2014-10-27,CFX,Brander Ian,Howden CEO,P - Purchase,52.21,1742,10468,+20%,90946.0,0.0,2.0,2.0,-6.0,CFX
409,,2014-10-29 16:51:52,2014-10-27,CFX,Clark Lynn H,SVP - Global HR,P - Purchase,51.85,385,6846,+6%,19961.0,0.0,2.0,2.0,-6.0,CFX
410,,2014-10-21 16:19:40,2014-10-20,CFX,Brannan C Scott,"SVP, Finance, CFO",S - Sale,54.6,-1380,39700,-3%,-75343.0,-3.0,-10.0,-10.0,-16.0,CFX
411,,2014-10-01 16:33:41,2014-09-29,CFX,Puckett A. Lynne,"SVP, GC, Secretary",S - Sale,58.49,-906,19194,-5%,-52992.0,2.0,-1.0,-6.0,-14.0,CFX
412,,2014-10-01 16:33:31,2014-09-30,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,241,60125,0%,0.0,2.0,-1.0,-6.0,-14.0,CFX
413,,2014-10-01 16:33:18,2014-09-30,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,197,34050,+1%,0.0,2.0,-1.0,-6.0,-14.0,CFX
414,,2014-10-01 16:33:08,2014-09-30,CFX,Allender Patrick W,Dir,A - Grant,0.0,241,237172,0%,0.0,2.0,-1.0,-6.0,-14.0,CFX
415,,2014-10-01 16:32:57,2014-09-30,CFX,Perfall A Clayton,Dir,A - Grant,0.0,263,24959,+1%,0.0,2.0,-1.0,-6.0,-14.0,CFX
416,,2014-09-19 16:25:29,2014-09-17,CFX,Puckett A. Lynne,"SVP, GC, Secretary",A - Grant,0.0,2071,20100,+11%,0.0,-2.0,-5.0,-11.0,-22.0,CFX
417,,2014-09-19 16:25:20,2014-09-17,CFX,Kiefaber Clay,"ESAB Global CEO, EVP - Colfax",A - Grant,0.0,4142,118031,+4%,0.0,-2.0,-5.0,-11.0,-22.0,CFX
418,,2014-08-28 16:26:28,2014-08-26,CFX,Wittig Stephen,"SVP - CBS, Supply Chain",S - Sale,64.57,-1120,11399,-9%,-72323.0,0.0,0.0,-7.0,-17.0,CFX
419,,2014-08-08 08:00:24,2014-08-06,CFX,Rales Mitchell P,"Dir, 10%",P - Purchase,62.18,3800,11372849,0%,236284.0,2.0,4.0,5.0,-21.0,CFX
420,,2014-08-05 16:06:33,2014-08-01,CFX,Pryor Daniel A,"EVP, Strategy, Business Dev.",P - Purchase,63.26,3000,48776,+7%,189774.0,-1.0,1.0,1.0,-21.0,CFX
421,,2014-07-28 16:35:54,2014-07-24,CFX,Pryor Daniel A,"EVP, Strategy, Business Dev.",A - Grant,0.0,19290,45776,+73%,0.0,-2.0,-6.0,-3.0,-32.0,CFX
422,D,2014-07-28 16:34:26,2014-07-24,CFX,Mayhorn Darryl,"SVP, Colfax, Pres, CEO CFH",A - Grant,0.0,4588,4588,New,0.0,-2.0,-6.0,-3.0,-32.0,CFX
423,,2014-07-22 17:25:09,2014-07-18,CFX,Perfall A Clayton,Dir,P - Purchase,67.33,7447,24696,+43%,501397.0,1.0,-1.0,-5.0,-34.0,CFX
424,,2014-07-02 16:08:14,2014-06-30,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,184,59884,0%,0.0,0.0,-3.0,-16.0,-31.0,CFX
425,,2014-07-02 16:08:04,2014-06-30,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,151,33853,0%,0.0,0.0,-3.0,-16.0,-31.0,CFX
426,,2014-07-02 16:07:52,2014-06-30,CFX,Allender Patrick W,Dir,A - Grant,0.0,184,236931,0%,0.0,0.0,-3.0,-16.0,-31.0,CFX
427,,2014-07-02 16:07:32,2014-06-30,CFX,Perfall A Clayton,Dir,A - Grant,0.0,201,17249,+1%,0.0,0.0,-3.0,-16.0,-31.0,CFX
428,,2014-06-16 16:29:52,2014-06-13,CFX,Vinnakota Rajiv,Dir,S - Sale,73.21,-1000,20541,-5%,-73207.0,1.0,2.0,-1.0,-34.0,CFX
429,D,2014-05-16 16:54:02,2014-05-14,CFX,"Bdt Capital Partners, LLC","Dir, 10%",A - Grant,0.0,687,16260647,0%,0.0,1.0,1.0,1.0,-26.0,CFX
430,D,2014-05-16 16:53:40,2014-05-14,CFX,"Orr, III San W.",Dir,A - Grant,0.0,687,7071,+11%,0.0,1.0,1.0,1.0,-26.0,CFX
431,,2014-05-15 16:27:08,2014-05-15,CFX,Kiefaber Clay,"ESAB Global CEO, EVP - Colfax",S - Sale,71.58,-10800,113889,-9%,-773064.0,0.0,0.0,1.0,-25.0,CFX
432,D,2014-05-15 16:26:56,2014-05-14,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,687,59700,+1%,0.0,0.0,0.0,1.0,-25.0,CFX
433,D,2014-05-15 16:26:41,2014-05-15,CFX,Perfall A Clayton,Dir,A - Grant,0.0,687,17048,+4%,0.0,0.0,0.0,1.0,-25.0,CFX
434,D,2014-05-15 16:26:29,2014-05-14,CFX,Vinnakota Rajiv,Dir,A - Grant,0.0,687,21541,+3%,0.0,0.0,0.0,1.0,-25.0,CFX
435,D,2014-05-15 16:26:23,2014-05-14,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,687,33702,+2%,0.0,0.0,0.0,1.0,-25.0,CFX
436,D,2014-05-15 16:26:13,2014-05-14,CFX,Allender Patrick W,Dir,A - Grant,0.0,687,236747,0%,0.0,0.0,0.0,1.0,-25.0,CFX
437,,2014-04-02 17:05:54,2014-03-31,CFX,Allender Patrick W,Dir,A - Grant,0.0,193,236060,0%,0.0,-1.0,-5.0,0.0,-21.0,CFX
438,,2014-04-02 17:05:43,2014-03-31,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,158,33015,0%,0.0,-1.0,-5.0,0.0,-21.0,CFX
439,,2014-04-02 17:05:32,2014-03-31,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,193,59013,0%,0.0,-1.0,-5.0,0.0,-21.0,CFX
440,,2014-04-02 17:04:02,2014-03-31,CFX,Perfall A Clayton,Dir,A - Grant,0.0,210,16361,+1%,0.0,-1.0,-5.0,0.0,-21.0,CFX
441,D,2014-02-19 17:10:10,2014-02-17,CFX,Kiefaber Clay,"ESAB Global CEO, EVP - Colfax",A - Grant,0.0,21302,124689,+21%,0.0,1.0,1.0,1.0,-6.0,CFX
442,D,2014-02-19 16:56:40,2014-02-17,CFX,Brander Ian,Howden CEO,A - Grant,0.0,5917,8726,+211%,0.0,1.0,1.0,1.0,-6.0,CFX
443,D,2014-02-19 16:56:28,2014-02-17,CFX,Clark Lynn H,SVP - Global HR,A - Grant,0.0,4686,6461,+264%,0.0,1.0,1.0,1.0,-6.0,CFX
444,,2014-02-19 16:56:00,2014-02-17,CFX,Pryor Daniel A,"EVP, Strategy, Business Dev.",A - Grant,0.0,9467,26390,+56%,0.0,1.0,1.0,1.0,-6.0,CFX
445,D,2014-02-19 16:55:49,2014-02-17,CFX,Puckett A. Lynne,"SVP, GC, Secretary",A - Grant,0.0,5207,18029,+41%,0.0,1.0,1.0,1.0,-6.0,CFX
446,,2014-02-19 16:55:37,2014-02-17,CFX,Brannan C Scott,"SVP, Finance, CFO",A - Grant,0.0,5325,41080,+15%,0.0,1.0,1.0,1.0,-6.0,CFX
447,D,2014-02-19 16:55:26,2014-02-17,CFX,Wittig Stephen,"SVP - CBS, Supply Chain",A - Grant,0.0,4142,12273,+51%,0.0,1.0,1.0,1.0,-6.0,CFX
448,,2014-02-19 16:54:27,2014-02-17,CFX,Simms Steve,"Pres, CEO",A - Grant,0.0,159475,165986,>999%,0.0,1.0,1.0,1.0,-6.0,CFX
449,D,2014-02-12 18:48:32,2014-02-12,CFX,"Bdt Capital Partners, LLC","Dir, 10%",C - Converted deriv,0.0,12173291,16253576,-43%,0.0,7.0,7.0,5.0,-3.0,CFX
450,,2014-01-14 16:36:31,2014-01-13,CFX,Kiefaber Clay,"ESAB Global CEO, EVP - Colfax",S - Sale,63.47,-7200,103387,-7%,-456986.0,0.0,1.0,0.0,12.0,CFX
451,,2014-01-02 16:38:01,2013-12-31,CFX,Perfall A Clayton,Dir,A - Grant,0.0,236,16151,+1%,0.0,0.0,0.0,-5.0,18.0,CFX
452,,2014-01-02 16:37:50,2013-12-31,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,216,58820,0%,0.0,0.0,0.0,-5.0,18.0,CFX
453,,2014-01-02 16:37:37,2013-12-31,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,177,32857,+1%,0.0,0.0,0.0,-5.0,18.0,CFX
454,,2014-01-02 16:37:26,2013-12-31,CFX,Allender Patrick W,Dir,A - Grant,0.0,216,235867,0%,0.0,0.0,0.0,-5.0,18.0,CFX
455,,2013-12-13 16:13:13,2013-12-11,CFX,Brander Ian,Howden CEO,A - Grant,0.0,2809,2809,New,0.0,3.0,4.0,10.0,24.0,CFX
456,,2013-12-13 16:12:36,2013-12-11,CFX,Wittig Stephen,"SVP - CBS, Supply Chain",A - Grant,0.0,3581,8096,+79%,0.0,3.0,4.0,10.0,24.0,CFX
457,,2013-12-13 16:11:54,2013-12-11,CFX,Puckett A. Lynne,"SVP, GC, Secretary",A - Grant,0.0,5969,12822,+87%,0.0,3.0,4.0,10.0,24.0,CFX
458,,2013-12-13 16:11:18,2013-12-11,CFX,Pryor Daniel A,"EVP, Strategy, Business Dev.",A - Grant,0.0,7514,16897,+80%,0.0,3.0,4.0,10.0,24.0,CFX
459,,2013-12-13 16:10:48,2013-12-11,CFX,Brannan C Scott,"SVP, Finance, CFO",A - Grant,0.0,6320,35755,+21%,0.0,3.0,4.0,10.0,24.0,CFX
460,,2013-12-13 16:10:24,2013-12-11,CFX,Kiefaber Clay,"ESAB Global CEO, EVP - Colfax",A - Grant,0.0,25281,110587,+30%,0.0,3.0,4.0,10.0,24.0,CFX
461,,2013-10-02 17:04:04,2013-09-30,CFX,Perfall A Clayton,Dir,A - Grant,0.0,266,15915,+2%,0.0,-1.0,-2.0,-4.0,25.0,CFX
462,,2013-10-02 17:03:48,2013-09-30,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,243,58604,0%,0.0,-1.0,-2.0,-4.0,25.0,CFX
463,,2013-10-02 17:03:34,2013-09-30,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,199,32680,+1%,0.0,-1.0,-2.0,-4.0,25.0,CFX
464,,2013-10-02 17:02:56,2013-09-30,CFX,Allender Patrick W,Dir,A - Grant,0.0,243,235651,0%,0.0,-1.0,-2.0,-4.0,25.0,CFX
465,,2013-07-01 18:56:57,2013-06-30,CFX,Perfall A Clayton,Dir,A - Grant,0.0,288,15649,+2%,0.0,-1.0,-4.0,0.0,20.0,CFX
466,,2013-07-01 18:56:42,2013-06-30,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,264,58361,0%,0.0,-1.0,-4.0,0.0,20.0,CFX
467,,2013-07-01 18:56:26,2013-06-30,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,216,32481,+1%,0.0,-1.0,-4.0,0.0,20.0,CFX
468,,2013-07-01 18:56:13,2013-06-30,CFX,Allender Patrick W,Dir,A - Grant,0.0,264,235408,0%,0.0,-1.0,-4.0,0.0,20.0,CFX
469,D,2013-05-20 20:27:33,2013-05-16,CFX,"Orr, III San W.",Dir,A - Grant,0.0,828,6384,+15%,0.0,1.0,0.0,8.0,19.0,CFX
470,D,2013-05-20 20:27:18,2013-05-16,CFX,"Bdt Capital Partners, LLC","Dir, 10%",A - Grant,0.0,828,4254295,0%,0.0,1.0,0.0,8.0,19.0,CFX
471,D,2013-05-20 16:57:47,2013-05-16,CFX,Vinnakota Rajiv,Dir,A - Grant,0.0,828,20949,+4%,0.0,1.0,0.0,8.0,19.0,CFX
472,D,2013-05-20 16:57:33,2013-05-16,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,828,58097,+1%,0.0,1.0,0.0,8.0,19.0,CFX
473,D,2013-05-20 16:57:24,2013-05-16,CFX,Perfall A Clayton,Dir,A - Grant,0.0,828,15361,+6%,0.0,1.0,0.0,8.0,19.0,CFX
474,D,2013-05-20 16:57:06,2013-05-16,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,828,32265,+3%,0.0,1.0,0.0,8.0,19.0,CFX
475,D,2013-05-20 16:56:54,2013-05-16,CFX,Allender Patrick W,Dir,A - Grant,0.0,828,235144,0%,0.0,1.0,0.0,8.0,19.0,CFX
476,D,2013-05-14 17:38:03,2013-05-13,CFX,"Bdt Capital Partners, LLC","Dir, 10%",S - Sale+OE,42.72,-4000000,4253467,-48%,-170893600.0,2.0,4.0,8.0,20.0,CFX
477,,2013-05-10 16:31:32,2013-05-08,CFX,Rales Mitchell P,"Dir, 10%",P - Purchase,45.22,16300,11377449,0%,737057.0,1.0,4.0,11.0,22.0,CFX
478,,2013-04-05 18:52:21,2013-04-04,CFX,Vinnakota Rajiv,Dir,S - Sale,45.7,-1800,20121,-8%,-82265.0,2.0,4.0,2.0,28.0,CFX
479,,2013-04-02 17:30:01,2013-03-31,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,295,57269,+1%,0.0,0.0,1.0,3.0,24.0,CFX
480,,2013-04-02 17:29:50,2013-03-31,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,242,31437,+1%,0.0,0.0,1.0,3.0,24.0,CFX
481,,2013-04-02 17:29:38,2013-03-31,CFX,Perfall A Clayton,Dir,A - Grant,0.0,322,14533,+2%,0.0,0.0,1.0,3.0,24.0,CFX
482,,2013-04-02 17:29:28,2013-03-31,CFX,Allender Patrick W,Dir,A - Grant,0.0,295,234316,0%,0.0,0.0,1.0,3.0,24.0,CFX
483,D,2013-02-20 20:34:17,2013-02-18,CFX,Clark Lynn H,SVP - Global HR,A - Grant,0.0,1775,1775,New,0.0,-1.0,-2.0,12.0,22.0,CFX
484,,2013-01-02 16:51:34,2012-12-31,CFX,Perfall A Clayton,Dir,A - Grant,0.0,372,14211,+3%,0.0,-1.0,-4.0,7.0,26.0,CFX
485,,2013-01-02 16:51:24,2012-12-31,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,341,56974,+1%,0.0,-1.0,-4.0,7.0,26.0,CFX
486,,2013-01-02 16:51:14,2012-12-31,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,279,31195,+1%,0.0,-1.0,-4.0,7.0,26.0,CFX
487,,2013-01-02 16:50:57,2012-12-31,CFX,Allender Patrick W,Dir,A - Grant,0.0,341,234021,0%,0.0,-1.0,-4.0,7.0,26.0,CFX
488,,2012-10-02 19:41:20,2012-09-30,CFX,Perfall A Clayton,Dir,A - Grant,0.0,409,13839,+3%,0.0,1.0,2.0,-2.0,25.0,CFX
489,,2012-10-02 19:41:07,2012-09-30,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,375,56633,+1%,0.0,1.0,2.0,-2.0,25.0,CFX
490,,2012-10-02 19:40:55,2012-09-30,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,307,30916,+1%,0.0,1.0,2.0,-2.0,25.0,CFX
491,,2012-10-02 19:40:39,2012-09-30,CFX,Allender Patrick W,Dir,A - Grant,0.0,375,233680,0%,0.0,1.0,2.0,-2.0,25.0,CFX
492,A,2012-09-12 18:09:54,2012-02-23,CFX,Kiefaber Clay,"ESAB Global CEO, EVP - Colfax",A - Grant,0.0,20671,85306,+32%,0.0,3.0,6.0,7.0,44.0,CFX
493,M,2012-08-13 16:46:58,2012-08-09,CFX,Roller William E,EVP- Colfax Fluid Handling,S - Sale,32.32,-16875,57922,-23%,-545339.0,-3.0,0.0,0.0,27.0,CFX
494,M,2012-08-02 16:46:07,2012-07-31,CFX,Rales Mitchell P,"Dir, 10%",P - Purchase,29.16,24000,11372249,0%,699776.0,9.0,14.0,14.0,54.0,CFX
495,,2012-07-03 16:50:14,2012-06-30,CFX,Allender Patrick W,Dir,A - Grant,0.0,453,233305,0%,0.0,0.0,-10.0,2.0,49.0,CFX
496,,2012-07-03 16:49:46,2012-06-30,CFX,Perfall A Clayton,Dir,A - Grant,0.0,499,13430,+4%,0.0,0.0,-10.0,2.0,49.0,CFX
497,,2012-07-03 16:49:22,2012-06-30,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,363,30609,+1%,0.0,0.0,-10.0,2.0,49.0,CFX
