,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
345,D,2017-06-30 16:39:32,2017-06-15,FIT,Friedman Eric N.,"CTO, 10%",M - OptEx,0.0,4113,12580,+49%,0.0,,,,,FIT
346,,2017-06-21 19:13:12,2017-06-01,FIT,Missan Andy,"EVP, GC, SECRETARY",S - Sale,5.57,-10000,62702,-14%,-55658.0,,,,,FIT
347,D,2017-06-09 15:17:05,2017-06-01,FIT,Callaghan Jon,Dir,S - Sale+OE,5.57,-15000,1575993,-1%,-83496.0,,,,,FIT
348,D,2017-06-09 15:13:36,2017-05-05,FIT,Callaghan Jon,Dir,S - Sale+OE,6.15,-15000,1590993,-1%,-92261.0,,,,,FIT
349,,2017-06-06 18:11:52,2017-06-05,FIT,Paisley Christopher B,Dir,P - Purchase,5.39,25000,36442,+218%,134740.0,,,,,FIT
350,D,2017-05-30 17:13:38,2017-05-25,FIT,Murray Steven Joseph,Dir,M - OptEx,0.0,11442,4478283,0%,0.0,,,,,FIT
351,D,2017-05-30 17:13:38,2017-05-26,FIT,Murray Steven Joseph,Dir,S - Sale+OE,5.33,-500000,4478283,-10%,-2665000.0,,,,,FIT
352,D,2017-05-30 16:59:07,2017-05-25,FIT,Paisley Christopher B,Dir,M - OptEx,0.0,11442,11442,New,0.0,,,,,FIT
353,D,2017-05-30 16:58:19,2017-05-25,FIT,Flanagan Glenda J,Dir,M - OptEx,0.0,11505,11505,New,0.0,,,,,FIT
354,D,2017-05-30 16:55:13,2017-05-25,FIT,Alber Laura,Dir,M - OptEx,0.0,11505,11505,New,0.0,,,,,FIT
355,,2017-05-17 16:30:06,2017-05-15,FIT,Zerella William,CFO,A - Grant,5.02,2642,54512,+5%,13250.0,,,,,FIT
356,D,2017-05-09 16:47:46,2017-05-05,FIT,Missan Andy,"EVP, GC, SECRETARY",C - Converted deriv,0.0,10000,72702,-12%,0.0,-2.0,,,,FIT
357,D,2017-05-09 16:47:46,2017-05-05,FIT,Missan Andy,"EVP, GC, SECRETARY",S - Sale+OE,6.15,-10000,72702,-12%,-61490.0,-2.0,,,,FIT
358,D,2017-05-08 14:03:34,2017-05-04,FIT,Callaghan Jon,Dir,C - Converted deriv,0.0,3999972,1605993,-71%,0.0,3.0,-7.0,,,FIT
359,D,2017-04-05 16:58:19,2017-04-03,FIT,Missan Andy,"EVP, GC, SECRETARY",C - Converted deriv,0.0,15178,72702,-17%,0.0,-1.0,-2.0,12.0,,FIT
360,D,2017-03-17 18:01:25,2017-03-15,FIT,Zerella William,CFO,F - Tax,5.54,-3885,51870,-7%,-21523.0,1.0,-5.0,-3.0,,FIT
361,D,2017-03-17 18:01:25,2017-03-15,FIT,Zerella William,CFO,M - OptEx,0.0,9650,51870,+23%,0.0,1.0,-5.0,-3.0,,FIT
362,D,2017-03-17 18:00:42,2017-03-15,FIT,Scal Edward M.,CHIEF BUSINESS OFFICER,F - Tax,5.54,-3233,6842,-32%,-17911.0,1.0,-5.0,-3.0,,FIT
363,D,2017-03-17 18:00:42,2017-03-15,FIT,Scal Edward M.,CHIEF BUSINESS OFFICER,M - OptEx,0.0,7575,6842,-1033%,0.0,1.0,-5.0,-3.0,,FIT
364,D,2017-03-17 18:00:04,2017-03-15,FIT,Roberts Timothy M.,"EVP, INTERACTIVE",F - Tax,5.54,-2032,41254,-5%,-11257.0,1.0,-5.0,-3.0,,FIT
365,D,2017-03-17 18:00:04,2017-03-15,FIT,Roberts Timothy M.,"EVP, INTERACTIVE",M - OptEx,0.0,4550,41254,+12%,0.0,1.0,-5.0,-3.0,,FIT
366,D,2017-03-17 17:59:12,2017-03-15,FIT,Park James,"Pres, CEO, COB, 10%",F - Tax,5.54,-11455,19195,-37%,-63461.0,1.0,-5.0,-3.0,,FIT
367,D,2017-03-17 17:59:12,2017-03-15,FIT,Park James,"Pres, CEO, COB, 10%",M - OptEx,0.0,30650,19195,-268%,0.0,1.0,-5.0,-3.0,,FIT
368,D,2017-03-17 17:58:14,2017-03-15,FIT,Missan Andy,"EVP, GC, SECRETARY",F - Tax,5.54,-2026,57524,-3%,-11224.0,1.0,-5.0,-3.0,,FIT
369,D,2017-03-17 17:58:14,2017-03-15,FIT,Missan Andy,"EVP, GC, SECRETARY",M - OptEx,0.0,4550,57524,+9%,0.0,1.0,-5.0,-3.0,,FIT
370,D,2017-03-17 17:57:33,2017-03-15,FIT,Friedman Eric N.,"CTO, 10%",F - Tax,5.54,-6475,9975,-39%,-35872.0,1.0,-5.0,-3.0,,FIT
371,D,2017-03-17 17:57:33,2017-03-15,FIT,Friedman Eric N.,"CTO, 10%",M - OptEx,0.0,16450,9975,-254%,0.0,1.0,-5.0,-3.0,,FIT
372,,2017-03-08 17:39:20,2017-03-07,FIT,Murray Steven Joseph,Dir,S - Sale,6.0,-173152,4966841,-3%,-1038912.0,0.0,-5.0,-3.0,,FIT
373,D,2017-03-08 16:26:29,2017-03-06,FIT,Roberts Timothy M.,"EVP, INTERACTIVE",C - Converted deriv,0.0,19385,38736,-33%,0.0,0.0,-5.0,-3.0,,FIT
374,D,2017-03-08 16:26:29,2017-03-06,FIT,Roberts Timothy M.,"EVP, INTERACTIVE",S - Sale+OE,6.02,-19385,38736,-33%,-116704.0,0.0,-5.0,-3.0,,FIT
375,D,2017-03-08 16:25:45,2017-03-07,FIT,Missan Andy,"EVP, GC, SECRETARY",C - Converted deriv,0.0,50000,55000,-48%,0.0,0.0,-5.0,-3.0,,FIT
376,D,2017-03-08 16:25:45,2017-03-07,FIT,Missan Andy,"EVP, GC, SECRETARY",S - Sale+OE,5.91,-50000,55000,-48%,-295475.0,0.0,-5.0,-3.0,,FIT
377,D,2017-03-03 16:29:52,2017-03-01,FIT,Scal Edward M.,CHIEF BUSINESS OFFICER,C - Converted deriv,0.0,72000,2500,-97%,0.0,-1.0,-4.0,-2.0,,FIT
378,D,2017-03-03 16:29:52,2017-03-01,FIT,Scal Edward M.,CHIEF BUSINESS OFFICER,S - Sale+OE,6.27,-72000,2500,-97%,-451411.0,-1.0,-4.0,-2.0,,FIT
379,D,2017-02-28 17:58:16,2017-02-24,FIT,Roberts Timothy M.,"EVP, INTERACTIVE",C - Converted deriv,0.0,369385,38736,-91%,0.0,1.0,-3.0,-7.0,,FIT
380,D,2017-02-28 17:58:16,2017-02-24,FIT,Roberts Timothy M.,"EVP, INTERACTIVE",S - Sale+OE,6.01,-369385,38736,-91%,-2218933.0,1.0,-3.0,-7.0,,FIT
381,D,2017-02-24 18:26:37,2017-02-23,FIT,Callaghan Jon,"Dir, 10%",C - Converted deriv,0.0,4999998,1362146,-79%,0.0,4.0,0.0,-12.0,,FIT
382,D,2017-02-24 18:06:14,2017-02-23,FIT,"True Venture Partners Ii, L.L.C.",10%,C - Converted deriv,0.0,4999998,43105,-99%,0.0,4.0,0.0,-12.0,,FIT
383,D,2016-12-07 16:23:53,2016-12-06,FIT,Scal Edward M.,CHIEF BUSINESS OFFICER,C - Converted deriv,0.0,60000,2500,-96%,0.0,-1.0,-4.0,-1.0,,FIT
384,D,2016-12-07 16:23:53,2016-12-06,FIT,Scal Edward M.,CHIEF BUSINESS OFFICER,G - Gift,0.0,-60000,2500,-96%,-0.0,-1.0,-4.0,-1.0,,FIT
385,DM,2016-12-06 13:56:34,2016-12-02,FIT,Callaghan Jon,"Dir, 10%",C - Converted deriv,0.0,860000,1058008,-45%,0.0,-1.0,-4.0,-2.0,,FIT
386,DM,2016-12-06 13:56:34,2016-12-02,FIT,Callaghan Jon,"Dir, 10%",S - Sale+OE,8.17,-860000,1058008,-45%,-7030424.0,-1.0,-4.0,-2.0,,FIT
387,DM,2016-12-06 13:54:01,2016-12-02,FIT,"True Venture Partners Ii, L.L.C.",10%,C - Converted deriv,0.0,860000,1003974,-46%,0.0,-1.0,-4.0,-2.0,,FIT
388,DM,2016-12-06 13:54:01,2016-12-02,FIT,"True Venture Partners Ii, L.L.C.",10%,S - Sale+OE,8.17,-860000,1003974,-46%,-7030424.0,-1.0,-4.0,-2.0,,FIT
389,D,2016-12-02 14:33:33,2016-12-01,FIT,Callaghan Jon,"Dir, 10%",S - Sale+OE,8.51,-15000,1058008,-1%,-127640.0,-3.0,-6.0,-6.0,,FIT
390,,2016-11-23 16:17:06,2016-11-22,FIT,Zerella William,CFO,G - Gift,0.0,-87210,46105,-212%,-0.0,-2.0,-4.0,-15.0,,FIT
391,D,2016-11-17 15:55:55,2016-11-16,FIT,"True Venture Partners Ii, L.L.C.",10%,C - Converted deriv,0.0,2000005,34637,-98%,0.0,-7.0,-8.0,-21.0,,FIT
392,D,2016-11-17 15:51:21,2016-11-16,FIT,Callaghan Jon,"Dir, 10%",C - Converted deriv,0.0,2000005,1073008,-65%,0.0,-7.0,-8.0,-21.0,,FIT
393,D,2016-11-15 16:22:18,2016-11-11,FIT,Missan Andy,"EVP, GC, SECRETARY",C - Converted deriv,0.0,20000,55000,-27%,0.0,-1.0,-9.0,-22.0,,FIT
394,D,2016-11-08 13:49:06,2016-11-07,FIT,Black Philip Douglas,10%,S - Sale+OE,8.73,-50000,881190,-5%,-436720.0,0.0,8.0,-8.0,-29.0,FIT
395,D,2016-11-07 16:59:01,2016-11-03,FIT,Callaghan Jon,"Dir, 10%",C - Converted deriv,0.0,2000005,952482,-68%,0.0,0.0,6.0,-8.0,-28.0,FIT
396,D,2016-11-07 16:56:42,2016-11-03,FIT,"True Venture Partners Ii, L.L.C.",10%,C - Converted deriv,0.0,2000005,32379,-98%,0.0,0.0,6.0,-8.0,-28.0,FIT
397,D,2016-11-02 17:53:41,2016-11-01,FIT,Callaghan Jon,"Dir, 10%",S - Sale+OE,13.07,-15000,831956,-2%,-196005.0,-34.0,-31.0,-34.0,-49.0,FIT
398,D,2016-10-11 16:10:30,2016-10-06,FIT,Missan Andy,"EVP, GC, SECRETARY",C - Converted deriv,0.0,10000,35000,-22%,0.0,-1.0,-3.0,-34.0,-57.0,FIT
399,D,2016-10-11 16:10:30,2016-10-06,FIT,Missan Andy,"EVP, GC, SECRETARY",S - Sale+OE,14.6,-10000,35000,-22%,-145994.0,-1.0,-3.0,-34.0,-57.0,FIT
400,D,2016-10-05 13:27:57,2016-10-03,FIT,Callaghan Jon,"Dir, 10%",S - Sale+OE,14.84,-15000,846956,-2%,-222632.0,0.0,-8.0,-13.0,-61.0,FIT
401,D,2016-09-09 16:38:51,2016-09-07,FIT,Roberts Timothy M.,"EVP, INTERACTIVE",C - Converted deriv,0.0,38736,38736,-50%,0.0,2.0,10.0,-4.0,-59.0,FIT
402,D,2016-09-09 16:38:51,2016-09-07,FIT,Roberts Timothy M.,"EVP, INTERACTIVE",G - Gift,0.0,-77472,38736,-200%,-0.0,2.0,10.0,-4.0,-59.0,FIT
403,D,2016-09-07 16:43:55,2016-09-06,FIT,Missan Andy,"EVP, GC, SECRETARY",C - Converted deriv,0.0,15000,35000,-30%,0.0,-1.0,-1.0,0.0,-59.0,FIT
404,D,2016-09-07 16:43:55,2016-09-06,FIT,Missan Andy,"EVP, GC, SECRETARY",S - Sale+OE,15.14,-15000,35000,-30%,-227145.0,-1.0,-1.0,0.0,-59.0,FIT
405,D,2016-09-02 12:16:11,2016-09-01,FIT,Callaghan Jon,"Dir, 10%",S - Sale+OE,14.91,-15000,861956,-2%,-223674.0,0.0,-3.0,-1.0,-60.0,FIT
406,D,2016-08-31 19:47:27,2016-08-29,FIT,Black Philip Douglas,10%,G - Gift,0.0,-25000,808406,-3%,-0.0,-3.0,-4.0,-4.0,-61.0,FIT
407,M,2016-08-31 17:16:21,2016-08-29,FIT,Murray Steven Joseph,Dir,S - Sale,15.07,-151912,5139993,-3%,-2289812.0,-3.0,-4.0,-4.0,-61.0,FIT
408,M,2016-08-25 17:20:19,2016-08-23,FIT,Murray Steven Joseph,Dir,S - Sale,15.14,-848088,5291905,-14%,-12837935.0,-1.0,5.0,15.0,-58.0,FIT
409,D,2016-08-10 19:04:02,2016-08-09,FIT,"True Venture Partners Ii, L.L.C.",10%,C - Converted deriv,0.0,3999972,30121,-99%,0.0,-1.0,2.0,-2.0,-59.0,FIT
410,D,2016-08-10 19:02:26,2016-08-09,FIT,Callaghan Jon,"Dir, 10%",C - Converted deriv,0.0,3999972,876956,-82%,0.0,-1.0,2.0,-2.0,-59.0,FIT
411,D,2016-08-10 16:16:09,2016-08-08,FIT,Missan Andy,"EVP, GC, SECRETARY",C - Converted deriv,0.0,15000,35000,-30%,0.0,-1.0,2.0,-2.0,-59.0,FIT
412,D,2016-08-10 16:16:09,2016-08-08,FIT,Missan Andy,"EVP, GC, SECRETARY",S - Sale+OE,15.61,-15000,35000,-30%,-234146.0,-1.0,2.0,-2.0,-59.0,FIT
413,D,2016-08-05 16:10:30,2016-08-03,FIT,Missan Andy,"EVP, GC, SECRETARY",C - Converted deriv,0.0,15000,35000,-30%,0.0,2.0,-3.0,-3.0,-60.0,FIT
414,D,2016-08-05 16:10:30,2016-08-03,FIT,Missan Andy,"EVP, GC, SECRETARY",S - Sale+OE,15.0,-15000,35000,-30%,-225000.0,2.0,-3.0,-3.0,-60.0,FIT
415,D,2016-08-05 14:20:20,2016-08-04,FIT,Black Philip Douglas,10%,S - Sale+OE,15.62,-50000,589036,-8%,-780930.0,0.0,-3.0,-3.0,-61.0,FIT
416,D,2016-08-05 14:19:18,2016-08-04,FIT,Callaghan Jon,"Dir, 10%",S - Sale+OE,15.44,-15000,637101,-2%,-231648.0,0.0,-3.0,-3.0,-61.0,FIT
417,D,2016-07-07 17:36:06,2016-07-06,FIT,Missan Andy,"EVP, GC, SECRETARY",C - Converted deriv,0.0,10000,35000,-22%,0.0,3.0,4.0,19.0,-40.0,FIT
418,D,2016-07-07 17:36:06,2016-07-06,FIT,Missan Andy,"EVP, GC, SECRETARY",S - Sale+OE,12.35,-10000,35000,-22%,-123507.0,3.0,4.0,19.0,-40.0,FIT
419,D,2016-06-07 16:27:18,2016-06-06,FIT,Missan Andy,"EVP, GC, SECRETARY",C - Converted deriv,0.0,10000,35000,-22%,0.0,-1.0,-3.0,-13.0,-43.0,FIT
420,D,2016-06-07 16:27:18,2016-06-06,FIT,Missan Andy,"EVP, GC, SECRETARY",S - Sale+OE,14.35,-10000,35000,-22%,-143513.0,-1.0,-3.0,-13.0,-43.0,FIT
421,DM,2016-05-31 17:56:07,2016-05-26,FIT,Murray Steven Joseph,Former 10% Owner,S - Sale+OE,14.21,-1000000,6139993,-14%,-14205000.0,2.0,1.0,-15.0,-40.0,FIT
422,D,2016-05-26 12:11:08,2016-05-25,FIT,Black Philip Douglas,10%,S - Sale+OE,14.01,-25000,639036,-4%,-350158.0,1.0,5.0,-10.0,-39.0,FIT
423,D,2016-05-23 16:31:03,2016-05-20,FIT,Friedman Eric N.,"CTO, 10%",C - Converted deriv,0.0,46344,0,-100%,0.0,-5.0,-2.0,-7.0,-39.0,FIT
424,D,2016-05-20 11:48:55,2016-05-18,FIT,"True Venture Partners Ii, L.L.C.",10%,C - Converted deriv,0.0,3999972,25606,-99%,0.0,4.0,1.0,-6.0,-32.0,FIT
425,D,2016-05-20 11:46:46,2016-05-18,FIT,Callaghan Jon,"Dir, 10%",C - Converted deriv,0.0,3999972,652101,-86%,0.0,4.0,1.0,-6.0,-32.0,FIT
426,,2016-05-17 16:22:11,2016-05-13,FIT,Zerella William,CFO,A - Grant,11.7,2500,46105,+6%,29261.0,0.0,3.0,-7.0,-35.0,FIT
427,,2016-05-17 16:21:20,2016-05-13,FIT,Scal Edward M.,CHIEF BUSINESS OFFICER,A - Grant,11.7,2500,2500,New,29261.0,0.0,3.0,-7.0,-35.0,FIT
428,,2016-05-17 16:20:37,2016-05-13,FIT,Missan Andy,"EVP, GC, SECRETARY",A - Grant,11.7,2500,35000,+8%,29261.0,0.0,3.0,-7.0,-35.0,FIT
429,,2016-05-17 16:20:37,2016-05-16,FIT,Missan Andy,"EVP, GC, SECRETARY",S - Sale,13.87,-2500,35000,-7%,-34675.0,0.0,3.0,-7.0,-35.0,FIT
430,D,2016-05-10 17:24:22,2016-05-06,FIT,Park James,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,126000,0,-100%,0.0,-1.0,0.0,1.0,-38.0,FIT
431,D,2016-05-10 17:24:22,2016-05-06,FIT,Park James,"Pres, CEO, COB, 10%",G - Gift,0.0,-126000,0,-100%,-0.0,-1.0,0.0,1.0,-38.0,FIT
432,DM,2016-05-06 16:26:26,2016-05-04,FIT,Missan Andy,"EVP, GC, SECRETARY",C - Converted deriv,0.0,25000,35000,-42%,0.0,2.0,-1.0,5.0,-6.0,FIT
433,D,2016-05-06 16:26:26,2016-05-06,FIT,Missan Andy,"EVP, GC, SECRETARY",S - Sale+OE,13.32,-10000,35000,-22%,-133220.0,2.0,-1.0,5.0,-6.0,FIT
434,,2016-05-05 21:37:59,2016-05-03,FIT,"Foundry Venture Capital 2007, L.P.",10%,G - Gift,0.0,-604252,14821520,+4%,-0.0,-1.0,1.0,5.0,-4.0,FIT
435,,2016-05-05 21:37:59,2016-05-03,FIT,"Foundry Venture Capital 2007, L.P.",10%,S - Sale,17.27,-640032,14821520,-4%,-11053289.0,-1.0,1.0,5.0,-4.0,FIT
436,D,2016-05-03 16:14:04,2016-05-02,FIT,Roberts Timothy M.,"EVP, INTERACTIVE",C - Converted deriv,0.0,47470,0,-100%,0.0,0.0,-18.0,-14.0,-20.0,FIT
437,D,2016-05-03 16:14:04,2016-05-02,FIT,Roberts Timothy M.,"EVP, INTERACTIVE",S - Sale+OE,18.1,-47470,0,-100%,-859212.0,0.0,-18.0,-14.0,-20.0,FIT
438,D,2016-04-19 18:08:45,2016-04-18,FIT,Hartmann Hansgregory C.,COO,C - Converted deriv,0.0,150000,0,-100%,0.0,2.0,0.0,-19.0,-25.0,FIT
439,D,2016-04-19 18:08:45,2016-04-18,FIT,Hartmann Hansgregory C.,COO,S - Sale+OE,17.19,-150000,0,-100%,-2578140.0,2.0,0.0,-19.0,-25.0,FIT
440,D,2016-04-08 16:44:53,2016-04-06,FIT,Missan Andy,"EVP, GC, SECRETARY",C - Converted deriv,0.0,15000,20000,-43%,0.0,2.0,12.0,-6.0,2.0,FIT
441,D,2016-04-08 16:44:53,2016-04-06,FIT,Missan Andy,"EVP, GC, SECRETARY",S - Sale+OE,15.36,-15000,20000,-43%,-230327.0,2.0,12.0,-6.0,2.0,FIT
442,D,2016-04-05 16:35:27,2016-04-04,FIT,Roberts Timothy M.,"EVP, INTERACTIVE",C - Converted deriv,0.0,47470,0,-100%,0.0,3.0,-2.0,13.0,-2.0,FIT
443,D,2016-04-05 16:35:27,2016-04-04,FIT,Roberts Timothy M.,"EVP, INTERACTIVE",S - Sale+OE,15.0,-47470,0,-100%,-712254.0,3.0,-2.0,13.0,-2.0,FIT
444,,2016-03-31 21:24:38,2016-03-29,FIT,"Foundry Venture Capital 2007, L.P.",10%,G - Gift,0.0,-554792,22134602,+3%,-0.0,-1.0,3.0,22.0,11.0,FIT
445,,2016-03-31 21:24:38,2016-03-29,FIT,"Foundry Venture Capital 2007, L.P.",10%,S - Sale,13.2,-1203932,22134602,-5%,-15895875.0,-1.0,3.0,22.0,11.0,FIT
446,A,2016-03-11 14:14:00,2016-02-11,FIT,"Foundry Venture Capital 2007, L.P.",10%,G - Gift,0.0,-771844,29428821,+3%,-0.0,7.0,7.0,10.0,9.0,FIT
447,A,2016-03-11 14:14:00,2016-02-11,FIT,"Foundry Venture Capital 2007, L.P.",10%,S - Sale,13.46,-1111850,29428821,-4%,-14969063.0,7.0,7.0,10.0,9.0,FIT
448,M,2016-03-08 16:50:50,2016-03-04,FIT,Murray Steven Joseph,Former 10% Owner,S - Sale,13.07,-1000000,7139993,-12%,-13069521.0,1.0,11.0,19.0,15.0,FIT
449,D,2016-03-01 17:22:06,2016-02-26,FIT,Murray Steven Joseph,Former 10% Owner,C - Converted deriv,0.0,8139993,8139993,-50%,0.0,4.0,5.0,8.0,18.0,FIT
450,D,2016-02-26 16:39:49,2016-02-24,FIT,Hartmann Hansgregory C.,COO,C - Converted deriv,0.0,70000,0,-100%,0.0,1.0,3.0,11.0,22.0,FIT
451,D,2016-02-26 16:39:49,2016-02-24,FIT,Hartmann Hansgregory C.,COO,S - Sale+OE,12.31,-70000,0,-100%,-861567.0,1.0,3.0,11.0,22.0,FIT
452,D,2016-02-26 16:38:06,2016-02-24,FIT,Callaghan Jon,"Dir, 10%",C - Converted deriv,0.0,6574214,400784,-94%,0.0,1.0,3.0,11.0,22.0,FIT
453,D,2016-02-26 16:37:14,2016-02-24,FIT,"True Venture Partners Ii, L.L.C.",10%,C - Converted deriv,0.0,6574214,12021,-100%,0.0,1.0,3.0,11.0,22.0,FIT
454,,2016-02-16 21:43:43,2016-02-11,FIT,"Foundry Venture Capital 2007, L.P.",10%,G - Gift,0.0,-711792,29398795,+2%,-0.0,7.0,12.0,-7.0,1.0,FIT
455,,2016-02-16 21:43:43,2016-02-11,FIT,"Foundry Venture Capital 2007, L.P.",10%,S - Sale,13.46,-1111850,29398795,-4%,-14969059.0,7.0,12.0,-7.0,1.0,FIT
456,D,2016-02-09 18:37:18,2016-02-08,FIT,Zerella William,CFO,C - Converted deriv,0.0,43605,43605,-50%,0.0,3.0,4.0,-8.0,10.0,FIT
457,DM,2016-02-04 18:20:25,2016-01-15,FIT,"Foundry Venture Capital 2007, L.P.",10%,C - Converted deriv,0.0,36748494,36748494,-50%,0.0,-7.0,-14.0,-25.0,-12.0,FIT
458,D,2015-12-30 16:15:58,2015-12-29,FIT,Missan Andy,"EVP, GC, SECRETARY",C - Converted deriv,0.0,20000,20000,-50%,0.0,0.0,-23.0,-44.0,-60.0,FIT
459,D,2015-12-11 20:54:41,2015-12-09,FIT,"True Venture Partners Ii, L.L.C.",10%,C - Converted deriv,0.0,1077957,0,-100%,0.0,-1.0,-5.0,-32.0,-51.0,FIT
460,D,2015-12-11 20:54:41,2015-12-09,FIT,"True Venture Partners Ii, L.L.C.",10%,S - Sale+OE,28.13,-1077957,0,-100%,-30322930.0,-1.0,-5.0,-32.0,-51.0,FIT
461,D,2015-12-11 20:51:08,2015-12-09,FIT,Callaghan Jon,"Dir, 10%",C - Converted deriv,0.0,1077957,0,-100%,0.0,-1.0,-5.0,-32.0,-51.0,FIT
462,D,2015-12-11 20:51:08,2015-12-09,FIT,Callaghan Jon,"Dir, 10%",S - Sale+OE,28.13,-1077957,0,-100%,-30322930.0,-1.0,-5.0,-32.0,-51.0,FIT
463,D,2015-12-11 17:22:23,2015-12-09,FIT,"Foundry Venture Capital 2007, L.P.",10%,C - Converted deriv,0.0,1205105,0,-100%,0.0,-1.0,-5.0,-32.0,-51.0,FIT
464,D,2015-12-11 17:22:23,2015-12-09,FIT,"Foundry Venture Capital 2007, L.P.",10%,S - Sale+OE,29.0,-1205105,0,-100%,-34948045.0,-1.0,-5.0,-32.0,-51.0,FIT
465,D,2015-12-09 17:53:19,2015-12-09,FIT,"Softbank Princeville Investments, L.P.",10%,C - Converted deriv,0.0,266938,0,-100%,0.0,-2.0,-4.0,-30.0,-52.0,FIT
466,D,2015-12-09 17:53:19,2015-12-09,FIT,"Softbank Princeville Investments, L.P.",10%,S - Sale+OE,29.0,-266938,0,-100%,-7741202.0,-2.0,-4.0,-30.0,-52.0,FIT
467,D,2015-12-09 17:22:15,2015-12-09,FIT,Murray Steven Joseph,"Dir, 10%",C - Converted deriv,0.0,266938,0,-100%,0.0,-2.0,-4.0,-30.0,-52.0,FIT
468,D,2015-12-09 17:22:15,2015-12-09,FIT,Murray Steven Joseph,"Dir, 10%",S - Sale+OE,28.13,-266938,0,-100%,-7508966.0,-2.0,-4.0,-30.0,-52.0,FIT
469,D,2015-12-09 17:21:22,2015-12-07,FIT,Scal Edward M.,CHIEF BUSINESS OFFICER,C - Converted deriv,0.0,10400,0,-100%,0.0,-2.0,-4.0,-30.0,-52.0,FIT
470,D,2015-12-09 17:21:22,2015-12-07,FIT,Scal Edward M.,CHIEF BUSINESS OFFICER,G - Gift,0.0,-10400,0,-100%,-0.0,-2.0,-4.0,-30.0,-52.0,FIT
471,D,2015-11-20 16:50:29,2015-11-18,FIT,Callaghan Jon,"Dir, 10%",C - Converted deriv,0.0,3782381,0,-100%,0.0,-2.0,1.0,5.0,-45.0,FIT
472,D,2015-11-20 16:50:29,2015-11-18,FIT,Callaghan Jon,"Dir, 10%",S - Sale+OE,28.13,-3782381,0,-100%,-106398378.0,-2.0,1.0,5.0,-45.0,FIT
473,D,2015-11-20 16:49:44,2015-11-18,FIT,"True Venture Partners Ii, L.L.C.",10%,C - Converted deriv,0.0,3782381,0,-100%,0.0,-2.0,1.0,5.0,-45.0,FIT
474,D,2015-11-20 16:49:44,2015-11-18,FIT,"True Venture Partners Ii, L.L.C.",10%,S - Sale+OE,28.13,-3782381,0,-100%,-106398378.0,-2.0,1.0,5.0,-45.0,FIT
475,D,2015-11-20 16:08:14,2015-11-18,FIT,"Foundry Venture Capital 2007, L.P.",10%,C - Converted deriv,0.0,4228523,0,-100%,0.0,-2.0,1.0,5.0,-45.0,FIT
476,D,2015-11-20 16:08:14,2015-11-18,FIT,"Foundry Venture Capital 2007, L.P.",10%,S - Sale+OE,29.0,-4228523,0,-100%,-122627167.0,-2.0,1.0,5.0,-45.0,FIT
477,D,2015-11-19 17:34:50,2015-11-18,FIT,Zerella William,CFO,C - Converted deriv,0.0,216000,0,-100%,0.0,-5.0,-4.0,-4.0,-50.0,FIT
478,D,2015-11-19 17:34:50,2015-11-18,FIT,Zerella William,CFO,S - Sale+OE,28.13,-216000,0,-100%,-6076080.0,-5.0,-4.0,-4.0,-50.0,FIT
479,D,2015-11-19 17:34:08,2015-11-18,FIT,"Softbank Princeville Investments, L.P.",10%,C - Converted deriv,0.0,936641,0,-100%,0.0,-5.0,-4.0,-4.0,-50.0,FIT
480,D,2015-11-19 17:34:08,2015-11-18,FIT,"Softbank Princeville Investments, L.P.",10%,S - Sale+OE,28.13,-936641,0,-100%,-26347711.0,-5.0,-4.0,-4.0,-50.0,FIT
481,D,2015-11-19 17:33:20,2015-11-18,FIT,Scal Edward M.,CHIEF BUSINESS OFFICER,C - Converted deriv,0.0,707400,0,-100%,0.0,-5.0,-4.0,-4.0,-50.0,FIT
482,D,2015-11-19 17:33:20,2015-11-18,FIT,Scal Edward M.,CHIEF BUSINESS OFFICER,S - Sale+OE,28.13,-707400,0,-100%,-19899162.0,-5.0,-4.0,-4.0,-50.0,FIT
483,D,2015-11-19 17:32:33,2015-11-18,FIT,Roberts Timothy M.,"EVP, INTERACTIVE",C - Converted deriv,0.0,227855,0,-100%,0.0,-5.0,-4.0,-4.0,-50.0,FIT
484,D,2015-11-19 17:32:33,2015-11-18,FIT,Roberts Timothy M.,"EVP, INTERACTIVE",S - Sale+OE,28.13,-227855,0,-100%,-6409561.0,-5.0,-4.0,-4.0,-50.0,FIT
485,D,2015-11-19 17:31:43,2015-11-18,FIT,Park James,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,2226980,0,-100%,0.0,-5.0,-4.0,-4.0,-50.0,FIT
486,D,2015-11-19 17:31:43,2015-11-18,FIT,Park James,"Pres, CEO, COB, 10%",S - Sale+OE,28.13,-2226980,0,-100%,-62644947.0,-5.0,-4.0,-4.0,-50.0,FIT
487,D,2015-11-19 17:31:00,2015-11-18,FIT,Murray Steven Joseph,"Dir, 10%",C - Converted deriv,0.0,936641,0,-100%,0.0,-5.0,-4.0,-4.0,-50.0,FIT
488,D,2015-11-19 17:31:00,2015-11-18,FIT,Murray Steven Joseph,"Dir, 10%",S - Sale+OE,28.13,-936641,0,-100%,-26347711.0,-5.0,-4.0,-4.0,-50.0,FIT
