,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
179,,2020-11-05 16:50:01,2020-10-31,ED,Nadkarni Gurudatta D,"VP, Strategic Planning",P - Purchase,78.49,26,7771,0%,2079.0,,,,,ED
180,,2020-11-05 16:49:11,2020-10-31,ED,Nachmias Stuart,"Pres, CEO CET",P - Purchase,78.49,8,1039,+1%,667.0,,,,,ED
181,,2020-11-05 16:46:46,2020-10-31,ED,Muccilo Robert,"VP, Chief Accounting Officer",P - Purchase,78.49,25,7773,0%,2000.0,,,,,ED
182,,2020-11-05 16:45:05,2020-10-31,ED,McAvoy John,"COB, Pres, CEO",P - Purchase,78.49,30,138021,0%,2316.0,,,,,ED
183,,2020-11-05 16:44:14,2020-10-31,ED,Hoglund Robert N,"SVP, CFO",P - Purchase,78.49,29,42267,0%,2315.0,,,,,ED
184,,2020-11-05 16:42:38,2020-10-31,ED,Donnley Deneen L,"SVP, GC",P - Purchase,78.49,29,557,+6%,2313.0,,,,,ED
185,,2020-11-05 16:41:27,2020-10-31,ED,Cawley Timothy,"Pres, CECONY",P - Purchase,78.49,30,16058,0%,2316.0,,,,,ED
186,,2020-11-05 16:39:57,2020-10-31,ED,De La Bastide Lore,"SVP, Utility Shared Services",P - Purchase,78.49,4,878,0%,333.0,,,,,ED
187,,2020-10-07 16:48:38,2020-09-30,ED,Sanchez Robert,"Pres, CEO, O, R",P - Purchase,77.8,63,3481,+2%,4866.0,,,,,ED
188,,2020-10-07 16:47:55,2020-09-30,ED,Resheske Frances,"SVP, Corporate Affairs",P - Purchase,77.8,1,54139,0%,100.0,,,,,ED
189,,2020-10-07 16:47:12,2020-09-30,ED,Nadkarni Gurudatta D,"VP, Strategic Planning",P - Purchase,77.8,110,7745,+1%,8545.0,,,,,ED
190,,2020-10-07 16:46:22,2020-09-30,ED,Nachmias Stuart,"Pres, CEO CET",P - Purchase,77.8,20,1030,+2%,1518.0,,,,,ED
191,,2020-10-07 16:45:10,2020-09-30,ED,Muccilo Robert,"VP, Chief Accounting Officer",P - Purchase,77.8,109,7748,+1%,8470.0,,,,,ED
192,,2020-10-07 16:44:04,2020-09-30,ED,McAvoy John,"COB, Pres, CEO",P - Purchase,77.8,74,137990,0%,5791.0,,,,,ED
193,,2020-10-07 16:42:50,2020-09-30,ED,Hoglund Robert N,"SVP, CFO",P - Purchase,77.8,139,42237,0%,10839.0,,,,,ED
194,,2020-10-07 16:41:13,2020-09-30,ED,Donnley Deneen L,"SVP, GC",P - Purchase,77.8,35,528,+7%,2706.0,,,,,ED
195,,2020-10-07 16:38:13,2020-09-30,ED,Cawley Timothy,"Pres, CECONY",P - Purchase,77.8,69,16028,0%,5336.0,,,,,ED
196,,2020-10-07 16:36:44,2020-09-30,ED,De La Bastide Lore,"SVP, Utility Shared Services",P - Purchase,77.8,12,873,+1%,914.0,,,,,ED
197,,2020-09-03 17:46:17,2020-08-31,ED,Sanchez Robert,"Pres, CEO, O, R",P - Purchase,73.84,31,3408,+1%,2311.0,,,,,ED
198,,2020-09-03 17:45:18,2020-08-31,ED,Nadkarni Gurudatta D,"VP, Strategic Planning",P - Purchase,73.84,28,7635,0%,2079.0,,,,,ED
199,,2020-09-03 17:44:15,2020-08-31,ED,Nachmias Stuart,"Pres, CEO CET",P - Purchase,73.84,9,1011,+1%,667.0,,,,,ED
200,,2020-09-03 17:43:15,2020-08-31,ED,Muccilo Robert,"VP, Chief Accounting Officer",P - Purchase,73.84,27,7639,0%,2000.0,,,,,ED
201,,2020-09-03 17:42:17,2020-08-31,ED,McAvoy John,"COB, Pres, CEO",P - Purchase,73.84,31,136755,0%,2316.0,,,,,ED
202,,2020-09-03 17:40:50,2020-08-31,ED,Hoglund Robert N,"SVP, CFO",P - Purchase,73.84,31,42098,0%,2315.0,,,,,ED
203,,2020-09-03 17:39:39,2020-08-31,ED,Donnley Deneen L,"SVP, GC",P - Purchase,73.84,31,493,+7%,2313.0,,,,,ED
204,,2020-09-03 17:37:55,2020-08-31,ED,De La Bastide Lore,"SVP, Utility Shared Services",P - Purchase,73.84,5,873,+1%,333.0,,,,,ED
205,,2020-09-03 17:31:23,2020-08-31,ED,Cawley Timothy,"Pres, CECONY",P - Purchase,73.84,31,15833,0%,2316.0,,,,,ED
206,,2020-08-05 18:45:20,2020-07-31,ED,Sanchez Robert,"Pres, CEO, O, R",P - Purchase,74.08,31,3377,+1%,2311.0,,,,,ED
207,,2020-08-05 18:43:56,2020-07-31,ED,Nachmias Stuart,"Pres, CEO CET",P - Purchase,74.08,9,1002,+1%,667.0,,,,,ED
208,,2020-08-05 18:39:29,2020-07-31,ED,Muccilo Robert,"VP, Chief Accounting Officer",P - Purchase,74.08,27,7612,0%,2000.0,,,,,ED
209,,2020-08-05 18:38:06,2020-07-31,ED,Donnley Deneen L,"SVP, GC",P - Purchase,74.08,31,462,+7%,2313.0,,,,,ED
210,,2020-08-05 18:31:52,2020-07-31,ED,Nadkarni Gurudatta D,"VP, Strategic Planning",P - Purchase,74.08,28,7607,0%,2079.0,,,,,ED
211,,2020-08-05 18:30:36,2020-07-31,ED,Hoglund Robert N,"SVP, CFO",P - Purchase,74.08,31,42067,0%,2315.0,,,,,ED
212,,2020-08-05 18:28:23,2020-07-31,ED,De La Bastide Lore,"SVP, Utility Shared Services",P - Purchase,74.08,5,855,+1%,333.0,,,,,ED
213,,2020-08-05 18:26:43,2020-07-31,ED,Cawley Timothy,"Pres, CECONY",P - Purchase,74.08,31,15802,0%,2315.0,,,,,ED
214,,2020-08-05 18:25:13,2020-07-31,ED,McAvoy John,"COB, Pres, CEO",P - Purchase,74.08,31,136532,0%,2315.0,,,,,ED
215,,2020-07-07 18:06:41,2020-06-30,ED,Sanchez Robert,"Pres, CEO, O, R",P - Purchase,74.81,64,3332,+2%,4758.0,,,,,ED
216,,2020-07-07 18:05:46,2020-06-30,ED,Resheske Frances,"SVP, Corporate Affairs",P - Purchase,74.81,1,53587,0%,98.0,,,,,ED
217,,2020-07-07 18:04:34,2020-06-30,ED,Nadkarni Gurudatta D,"VP, Strategic Planning",P - Purchase,74.81,112,7579,+2%,8401.0,,,,,ED
218,,2020-07-07 18:02:53,2020-06-30,ED,Nachmias Stuart,"Pres, CEO CET",P - Purchase,74.81,20,993,+2%,1486.0,,,,,ED
219,,2020-07-07 17:59:48,2020-06-30,ED,Muccilo Robert,"VP, Chief Accounting Officer",P - Purchase,74.81,111,7585,+1%,8329.0,,,,,ED
220,,2020-07-07 17:56:32,2020-06-30,ED,McAvoy John,"COB, Pres, CEO",P - Purchase,74.81,76,136502,0%,5673.0,,,,,ED
221,,2020-07-07 17:53:50,2020-06-30,ED,Hoglund Robert N,"SVP, CFO",P - Purchase,74.81,143,42035,0%,10664.0,,,,,ED
222,,2020-07-07 17:50:58,2020-06-30,ED,Donnley Deneen L,"SVP, GC",P - Purchase,74.81,35,430,+9%,2622.0,,,,,ED
223,,2020-07-07 17:46:19,2020-06-30,ED,Cawley Timothy,"Pres, CECONY",P - Purchase,74.81,70,15771,0%,5223.0,,,,,ED
224,,2020-07-07 17:42:03,2020-06-30,ED,De La Bastide Lore,"SVP, Utility Shared Services",P - Purchase,74.81,12,851,+1%,896.0,,,,,ED
225,,2020-06-25 16:42:03,2020-06-24,ED,Hoglund Robert N,"SVP, CFO",P - Purchase,71.65,2000,41893,+5%,143300.0,,,,,ED
226,,2020-06-04 17:22:20,2020-05-31,ED,Sanchez Robert,"Pres, CEO, O, R",P - Purchase,72.95,32,3250,+1%,2311.0,,,,,ED
227,,2020-06-04 17:20:56,2020-05-31,ED,Nadkarni Gurudatta D,"VP, Strategic Planning",P - Purchase,72.95,28,7467,0%,2079.0,,,,,ED
228,,2020-06-04 17:19:40,2020-05-31,ED,Nachmias Stuart,"Pres, CEO CET",P - Purchase,72.95,9,973,+1%,667.0,,,,,ED
229,,2020-06-04 17:17:48,2020-05-31,ED,Muccilo Robert,"VP, Chief Accounting Officer",P - Purchase,72.95,27,7474,0%,2000.0,,,,,ED
230,,2020-06-04 17:16:05,2020-05-31,ED,McAvoy John,"COB, Pres, CEO",P - Purchase,72.95,32,135105,0%,2316.0,,,,,ED
231,,2020-06-04 17:14:06,2020-05-31,ED,Hoglund Robert N,"SVP, CFO",P - Purchase,72.95,32,39893,0%,2315.0,,,,,ED
232,,2020-06-04 17:12:24,2020-05-31,ED,Donnley Deneen L,"SVP, GC",P - Purchase,72.95,32,395,+9%,2313.0,,,,,ED
233,,2020-06-04 17:10:44,2020-05-31,ED,Cawley Timothy,"Pres, CECONY",P - Purchase,72.95,32,15578,0%,2316.0,,,,,ED
234,,2020-06-04 17:09:27,2020-05-31,ED,De La Bastide Lore,"SVP, Utility Shared Services",P - Purchase,72.95,5,837,+1%,333.0,,,,,ED
235,,2020-05-06 17:48:03,2020-04-30,ED,De La Bastide Lore,"SVP, Utility Shared Services",P - Purchase,82.62,4,833,0%,334.0,,,,,ED
236,,2020-05-06 17:46:24,2020-04-30,ED,Cawley Timothy,"Pres, CECONY",P - Purchase,82.62,28,15546,0%,2316.0,,,,,ED
237,,2020-05-06 17:44:07,2020-04-30,ED,Donnley Deneen L,"SVP, GC",P - Purchase,82.62,28,364,+8%,2313.0,,,,,ED
238,,2020-05-06 17:41:46,2020-04-30,ED,Hoglund Robert N,"SVP, CFO",P - Purchase,82.62,28,39861,0%,2315.0,,,,,ED
239,,2020-05-06 17:40:07,2020-04-30,ED,Nachmias Stuart,"Pres, CEO CET",P - Purchase,82.62,8,964,+1%,667.0,,,,,ED
240,,2020-05-06 17:39:04,2020-04-30,ED,Nadkarni Gurudatta D,"VP, Strategic Planning",P - Purchase,82.62,25,7438,0%,2079.0,,,,,ED
241,,2020-05-06 17:37:49,2020-04-30,ED,McAvoy John,"COB, Pres, CEO",P - Purchase,82.62,28,135073,0%,2316.0,,,,,ED
242,,2020-05-06 17:35:59,2020-04-30,ED,Muccilo Robert,"VP, Chief Accounting Officer",P - Purchase,82.62,24,7446,0%,2000.0,,,,,ED
243,,2020-05-06 17:33:53,2020-04-30,ED,Sanchez Robert,"Pres, CEO, O, R",P - Purchase,82.62,28,3200,+1%,2311.0,,,,,ED
244,,2020-04-07 17:20:27,2020-03-31,ED,Sanchez Robert,"Pres, CEO, O, R",P - Purchase,82.01,57,3157,+2%,4666.0,,,,,ED
245,,2020-04-07 17:11:35,2020-03-31,ED,Nadkarni Gurudatta D,"VP, Strategic Planning",P - Purchase,82.01,101,7413,+1%,8275.0,,,,,ED
246,,2020-04-07 17:09:38,2020-03-31,ED,Nachmias Stuart,"Pres, CEO CET",P - Purchase,82.01,18,956,+2%,1458.0,,,,,ED
247,,2020-04-07 17:04:24,2020-03-31,ED,Muccilo Robert,"VP, Chief Accounting Officer",P - Purchase,82.01,100,7422,+1%,8206.0,,,,,ED
248,,2020-04-07 17:02:45,2020-03-31,ED,McAvoy John,"COB, Pres, CEO",P - Purchase,82.01,68,135046,0%,5571.0,,,,,ED
249,,2020-04-07 17:01:31,2020-03-31,ED,Hoglund Robert N,"SVP, CFO",P - Purchase,82.01,128,39833,0%,10511.0,,,,,ED
250,,2020-04-07 17:00:21,2020-03-31,ED,Cawley Timothy,"Pres, CECONY",P - Purchase,82.01,62,15518,0%,5125.0,,,,,ED
251,,2020-04-07 16:59:05,2020-03-31,ED,Donnley Deneen L,"SVP, GC",P - Purchase,82.01,31,336,+10%,2551.0,,,,,ED
252,,2020-04-07 16:58:01,2020-03-31,ED,De La Bastide Lore,"SVP, Utility Shared Services",P - Purchase,82.01,11,829,+1%,881.0,,,,,ED
253,,2020-04-07 16:54:26,2020-03-31,ED,Resheske Frances,"SVP, Corporate Affairs",P - Purchase,82.01,1,53005,0%,97.0,,,,,ED
254,,2020-03-05 17:05:45,2020-02-29,ED,Hoglund Robert N,"SVP, CFO",P - Purchase,93.14,25,39705,0%,2315.0,,,,,ED
255,,2020-03-05 17:02:50,2020-02-29,ED,Sanchez Robert,"Pres, CEO, O, R",P - Purchase,93.14,25,3082,+1%,2311.0,,,,,ED
256,,2020-03-05 17:01:02,2020-02-29,ED,Nadkarni Gurudatta D,"VP, Strategic Planning",P - Purchase,93.14,22,7312,0%,2079.0,,,,,ED
257,,2020-03-05 16:59:50,2020-02-29,ED,Nachmias Stuart,"Pres, CEO CET",P - Purchase,93.14,7,938,+1%,667.0,,,,,ED
258,,2020-03-05 16:58:41,2020-02-29,ED,Muccilo Robert,"VP, Chief Accounting Officer",P - Purchase,93.14,21,7322,0%,2000.0,,,,,ED
259,,2020-03-05 16:57:39,2020-02-29,ED,McAvoy John,"COB, Pres, CEO",P - Purchase,93.14,25,133838,0%,2316.0,,,,,ED
260,,2020-03-05 16:52:43,2020-02-29,ED,Donnley Deneen L,"SVP, GC",P - Purchase,93.14,25,304,+9%,2313.0,,,,,ED
261,,2020-03-05 16:51:00,2020-02-29,ED,Cawley Timothy,"Pres, CECONY",P - Purchase,93.14,25,15351,0%,2316.0,,,,,ED
262,,2020-03-05 16:46:59,2020-02-29,ED,De La Bastide Lore,"SVP, Utility Shared Services",P - Purchase,93.14,4,816,0%,334.0,,,,,ED
263,,2020-02-06 17:20:25,2020-01-31,ED,De La Bastide Lore,"SVP, Utility Shared Services",P - Purchase,90.26,4,813,0%,333.0,,,,,ED
264,,2020-02-06 17:19:31,2020-01-31,ED,Cawley Timothy,"Pres, CECONY",P - Purchase,90.26,26,15326,0%,2316.0,,,,,ED
265,,2020-02-06 17:18:32,2020-01-31,ED,Donnley Deneen L,"SVP, GC",P - Purchase,90.26,26,280,+10%,2313.0,,,,,ED
266,,2020-02-06 17:17:18,2020-01-31,ED,Hoglund Robert N,"SVP, CFO",P - Purchase,90.26,26,39680,0%,2315.0,,,,,ED
267,,2020-02-06 17:16:26,2020-01-31,ED,McAvoy John,"COB, Pres, CEO",P - Purchase,90.26,26,133770,0%,2316.0,,,,,ED
268,,2020-02-06 17:15:32,2020-01-31,ED,Muccilo Robert,"VP, Chief Accounting Officer",P - Purchase,90.26,22,7300,0%,2000.0,,,,,ED
269,,2020-02-06 17:13:54,2020-01-31,ED,Nachmias Stuart,"Pres, CEO CET",P - Purchase,90.26,7,931,+1%,667.0,,,,,ED
270,,2020-02-06 17:12:57,2020-01-31,ED,Nadkarni Gurudatta D,"VP, Strategic Planning",P - Purchase,90.26,23,7290,0%,2079.0,,,,,ED
271,,2020-02-06 17:11:52,2020-01-31,ED,Sanchez Robert,"Pres, CEO, O, R",P - Purchase,90.26,26,3042,+1%,2311.0,,,,,ED
272,,2020-01-07 17:39:25,2019-12-31,ED,Moore Elizabeth D,"SVP, GC",P - Purchase,87.88,29,42338,0%,2580.0,,,,,ED
273,,2020-01-07 17:38:40,2019-12-31,ED,Oates Joseph P,"COB, Pres, CEO CET",P - Purchase,87.88,10,24655,0%,862.0,,,,,ED
274,,2020-01-07 17:37:53,2019-12-31,ED,De La Bastide Lore,"SVP, Utility Shared Services",P - Purchase,87.88,10,809,+1%,848.0,,,,,ED
275,,2020-01-07 17:37:08,2019-12-31,ED,Cawley Timothy,"Pres, CECONY",P - Purchase,87.88,56,15301,0%,4935.0,,,,,ED
276,,2020-01-07 17:36:23,2019-12-31,ED,Hoglund Robert N,"SVP, CFO",P - Purchase,87.88,115,39654,0%,10105.0,,,,,ED
277,,2020-01-07 17:35:10,2019-12-31,ED,McAvoy John,"COB, Pres, CEO",P - Purchase,87.88,61,133706,0%,5362.0,,,,,ED
278,,2020-01-07 17:34:20,2019-12-31,ED,Muccilo Robert,"VP, Chief Accounting Officer",P - Purchase,87.88,90,7278,+1%,7891.0,,,,,ED
279,,2020-01-07 17:33:43,2019-12-31,ED,Nadkarni Gurudatta D,"VP, Strategic Planning",P - Purchase,87.88,91,7267,+1%,7959.0,,,,,ED
280,,2020-01-07 17:32:52,2019-12-31,ED,Resheske Frances,"SVP, Corporate Affairs",P - Purchase,87.88,1,52487,0%,93.0,,,,,ED
281,,2020-01-07 17:30:59,2019-12-31,ED,Sanchez Robert,"Pres, CEO, O, R",P - Purchase,87.88,51,2994,+2%,4503.0,,,,,ED
282,,2019-12-05 16:54:33,2019-11-30,ED,Sanchez Robert,"Pres, CEO, O, R",P - Purchase,87.13,27,2941,+1%,2311.0,,,,,ED
283,,2019-12-05 16:53:07,2019-11-30,ED,Oates Joseph P,"COB, Pres, CEO CET",P - Purchase,87.13,6,24442,0%,556.0,,,,,ED
284,,2019-12-05 16:52:31,2019-11-30,ED,Nadkarni Gurudatta D,"VP, Strategic Planning",P - Purchase,87.13,24,7176,0%,2079.0,,,,,ED
285,,2019-12-05 16:51:42,2019-11-30,ED,Muccilo Robert,"VP, Chief Accounting Officer",P - Purchase,87.13,23,7189,0%,2000.0,,,,,ED
286,,2019-12-05 16:49:20,2019-11-30,ED,McAvoy John,"COB, Pres, CEO",P - Purchase,87.13,27,132569,0%,2316.0,,,,,ED
287,,2019-12-05 16:48:33,2019-11-30,ED,Hoglund Robert N,"SVP, CFO",P - Purchase,87.13,27,39539,0%,2315.0,,,,,ED
288,,2019-12-05 16:47:45,2019-11-30,ED,Cawley Timothy,"Pres, CECONY",P - Purchase,87.13,27,15144,0%,2316.0,,,,,ED
289,,2019-12-05 16:46:16,2019-11-30,ED,De La Bastide Lore,"SVP, Utility Shared Services",P - Purchase,87.13,4,798,0%,333.0,,,,,ED
290,,2019-11-05 16:45:09,2019-10-31,ED,Sanchez Robert,"Pres, CEO, O, R",P - Purchase,92.97,25,2914,+1%,2311.0,,,,,ED
291,,2019-11-05 16:44:10,2019-10-31,ED,Oates Joseph P,"COB, Pres, CEO CET",P - Purchase,92.97,6,24436,0%,556.0,,,,,ED
292,,2019-11-05 16:42:15,2019-10-31,ED,Nadkarni Gurudatta D,"VP, Strategic Planning",P - Purchase,92.97,22,7152,0%,2079.0,,,,,ED
293,,2019-11-05 16:41:26,2019-10-31,ED,Muccilo Robert,"VP, Chief Accounting Officer",P - Purchase,92.97,22,7166,0%,2000.0,,,,,ED
294,,2019-11-05 16:40:43,2019-10-31,ED,McAvoy John,"COB, Pres, CEO",P - Purchase,92.97,25,132543,0%,2316.0,,,,,ED
295,,2019-11-05 16:39:32,2019-10-31,ED,Hoglund Robert N,"SVP, CFO",P - Purchase,92.97,25,39513,0%,2315.0,,,,,ED
296,,2019-11-05 16:38:51,2019-10-31,ED,Cawley Timothy,"Pres, CECONY",P - Purchase,92.97,25,15118,0%,2316.0,,,,,ED
297,,2019-11-05 16:37:10,2019-10-31,ED,De La Bastide Lore,"SVP, Utility Shared Services",P - Purchase,92.97,4,794,0%,333.0,,,,,ED
298,,2019-10-03 16:48:28,2019-09-30,ED,Sanchez Robert,"Pres, CEO, O, R",P - Purchase,90.66,49,2889,+2%,4421.0,,,,,ED
299,,2019-10-03 16:47:22,2019-09-30,ED,Resheske Frances,"SVP, Corporate Affairs",P - Purchase,90.66,1,52048,0%,92.0,,,,,ED
300,,2019-10-03 16:46:30,2019-09-30,ED,Oates Joseph P,"COB, Pres, CEO CET",P - Purchase,90.66,9,24430,0%,844.0,,,,,ED
301,,2019-10-03 16:45:47,2019-09-30,ED,Nadkarni Gurudatta D,"VP, Strategic Planning",P - Purchase,90.66,87,7130,+1%,7850.0,,,,,ED
302,,2019-10-03 16:44:58,2019-09-30,ED,Muccilo Robert,"VP, Chief Accounting Officer",P - Purchase,90.66,86,7144,+1%,7784.0,,,,,ED
303,,2019-10-03 16:44:03,2019-09-30,ED,Moore Elizabeth D,"SVP, GC",P - Purchase,90.66,52,41981,0%,4738.0,,,,,ED
304,,2019-10-03 16:43:22,2019-09-30,ED,McAvoy John,"COB, Pres, CEO",P - Purchase,90.66,58,132518,0%,5281.0,,,,,ED
305,,2019-10-03 16:41:56,2019-09-30,ED,Hoglund Robert N,"SVP, CFO",P - Purchase,90.66,110,39488,0%,9972.0,,,,,ED
306,,2019-10-03 16:41:15,2019-09-30,ED,Cawley Timothy,"Pres, CECONY",P - Purchase,90.66,54,15093,0%,4857.0,,,,,ED
307,,2019-10-03 16:40:32,2019-09-30,ED,De La Bastide Lore,"SVP, Utility Shared Services",P - Purchase,90.66,9,791,+1%,835.0,,,,,ED
308,,2019-09-05 16:59:26,2019-08-31,ED,Sanchez Robert,"Pres, CEO, O, R",P - Purchase,87.05,27,2838,+1%,2311.0,,,,,ED
309,,2019-09-05 16:58:38,2019-08-31,ED,Oates Joseph P,"COB, Pres, CEO CET",P - Purchase,87.05,6,24224,0%,556.0,,,,,ED
310,,2019-09-05 16:57:41,2019-08-31,ED,Nadkarni Gurudatta D,"VP, Strategic Planning",P - Purchase,87.05,24,7043,0%,2079.0,,,,,ED
311,,2019-09-05 16:55:40,2019-08-31,ED,Muccilo Robert,"VP, Chief Accounting Officer",P - Purchase,87.05,23,7058,0%,2000.0,,,,,ED
312,,2019-09-05 16:54:33,2019-08-31,ED,Moore Elizabeth D,"SVP, GC",P - Purchase,87.05,26,41611,0%,2222.0,,,,,ED
313,,2019-09-05 16:53:39,2019-08-31,ED,McAvoy John,"COB, Pres, CEO",P - Purchase,87.05,27,131417,0%,2316.0,,,,,ED
314,,2019-09-05 16:52:48,2019-08-31,ED,Hoglund Robert N,"SVP, CFO",P - Purchase,87.05,27,39378,0%,2315.0,,,,,ED
315,,2019-09-05 16:51:19,2019-08-31,ED,Cawley Timothy,"Pres, CECONY",P - Purchase,87.05,27,14942,0%,2316.0,,,,,ED
316,,2019-09-05 16:50:16,2019-08-31,ED,De La Bastide Lore,"SVP, Utility Shared Services",P - Purchase,87.05,4,780,0%,333.0,,,,,ED
317,,2019-08-05 17:26:27,2019-07-31,ED,Sanchez Robert,"Pres, CEO, O, R",P - Purchase,87.35,26,2812,+1%,2311.0,,,,,ED
318,,2019-08-05 17:25:22,2019-07-31,ED,Oates Joseph P,"COB, Pres, CEO CET",P - Purchase,87.35,6,24217,0%,556.0,,,,,ED
319,,2019-08-05 17:24:28,2019-07-31,ED,Nadkarni Gurudatta D,"VP, Strategic Planning",P - Purchase,87.35,24,7019,0%,2079.0,,,,,ED
320,,2019-08-05 17:23:35,2019-07-31,ED,Muccilo Robert,"VP, Chief Accounting Officer",P - Purchase,87.35,23,7035,0%,2000.0,,,,,ED
321,,2019-08-05 17:22:28,2019-07-31,ED,Moore Elizabeth D,"SVP, GC",P - Purchase,87.35,25,41586,0%,2222.0,,,,,ED
322,,2019-08-05 17:21:46,2019-07-31,ED,McAvoy John,"COB, Pres, CEO",P - Purchase,87.35,27,131391,0%,2316.0,,,,,ED
323,,2019-08-05 17:20:46,2019-07-31,ED,Hoglund Robert N,"SVP, CFO",P - Purchase,87.35,27,39351,0%,2315.0,,,,,ED
324,,2019-08-05 17:19:47,2019-07-31,ED,Cawley Timothy,"Pres, CECONY",P - Purchase,87.35,27,14915,0%,2316.0,,,,,ED
325,,2019-08-05 17:17:43,2019-07-31,ED,De La Bastide Lore,"SVP, Utility Shared Services",P - Purchase,87.35,4,776,0%,333.0,,,,,ED
326,,2019-07-05 17:18:55,2019-06-30,ED,Resheske Frances,"SVP, Corporate Affairs",P - Purchase,88.44,1,51623,0%,92.0,,,,,ED
327,,2019-07-05 17:17:56,2019-06-30,ED,Shukla Saumil P,"SVP, Utility Shared Services",P - Purchase,88.44,49,6634,+1%,4315.0,,,,,ED
328,,2019-07-05 17:15:46,2019-06-30,ED,Sanchez Robert,"Pres, CEO, O, R",P - Purchase,88.44,49,2777,+2%,4337.0,,,,,ED
329,,2019-07-05 17:14:19,2019-06-30,ED,Oates Joseph P,"COB, Pres, CEO CET",P - Purchase,88.44,9,24211,0%,826.0,,,,,ED
330,,2019-07-05 17:12:45,2019-06-30,ED,Nadkarni Gurudatta D,"VP, Strategic Planning",P - Purchase,88.44,88,6996,+1%,7739.0,,,,,ED
331,,2019-07-05 17:10:18,2019-06-30,ED,Muccilo Robert,"VP, Chief Accounting Officer",P - Purchase,88.44,87,7012,+1%,7675.0,,,,,ED
332,,2019-07-05 17:09:00,2019-06-30,ED,Moore Elizabeth D,"SVP, GC",P - Purchase,88.44,53,41560,0%,4653.0,,,,,ED
333,,2019-07-05 17:08:11,2019-06-30,ED,McAvoy John,"COB, Pres, CEO",P - Purchase,88.44,59,131364,0%,5189.0,,,,,ED
334,,2019-07-05 17:07:31,2019-06-30,ED,Hoglund Robert N,"SVP, CFO",P - Purchase,88.44,111,39325,0%,9838.0,,,,,ED
335,,2019-07-05 17:06:41,2019-06-30,ED,De La Bastide Lore,SVP,P - Purchase,88.44,9,773,+1%,821.0,,,,,ED
336,,2019-07-05 17:05:58,2019-06-30,ED,Cawley Timothy,"Pres, CECONY",P - Purchase,88.44,54,14889,0%,4769.0,,,,,ED
337,,2019-06-05 16:47:40,2019-05-31,ED,Sanchez Robert,"Pres, CEO, O, R",P - Purchase,86.26,27,2713,+1%,2311.0,,,,,ED
338,,2019-06-05 16:46:42,2019-05-31,ED,Oates Joseph P,"COB, Pres, CEO CET",P - Purchase,86.26,6,24004,0%,556.0,,,,,ED
339,,2019-06-05 16:45:44,2019-05-31,ED,Nadkarni Gurudatta D,"VP, Strategic Planning",P - Purchase,86.26,24,6908,0%,2079.0,,,,,ED
340,,2019-06-05 16:44:50,2019-05-31,ED,Muccilo Robert,"VP, Chief Accounting Officer",P - Purchase,86.26,23,6926,0%,2000.0,,,,,ED
341,,2019-06-05 16:43:48,2019-05-31,ED,Moore Elizabeth D,"SVP, GC",P - Purchase,86.26,26,41188,0%,2222.0,,,,,ED
342,,2019-06-05 16:43:03,2019-05-31,ED,McAvoy John,"COB, Pres, CEO",P - Purchase,86.26,27,130256,0%,2316.0,,,,,ED
343,,2019-06-05 16:42:02,2019-05-31,ED,Hoglund Robert N,"SVP, CFO",P - Purchase,86.26,27,39214,0%,2315.0,,,,,ED
344,,2019-06-05 16:41:00,2019-05-31,ED,Cawley Timothy,"Pres, CECONY",P - Purchase,86.26,27,14737,0%,2316.0,,,,,ED
345,,2019-05-03 17:06:00,2019-04-30,ED,Sanchez Robert,"Pres, CEO, O, R",P - Purchase,84.04,27,2673,+1%,2311.0,,,,,ED
346,,2019-05-03 17:05:20,2019-04-30,ED,Oates Joseph P,"COB, Pres, CEO CET",P - Purchase,84.04,7,23997,0%,556.0,,,,,ED
347,,2019-05-03 17:04:27,2019-04-30,ED,Nadkarni Gurudatta D,"VP, Strategic Planning",P - Purchase,84.04,25,6884,0%,2079.0,,,,,ED
348,,2019-05-03 17:02:42,2019-04-30,ED,Muccilo Robert,"VP, Chief Accounting Officer",P - Purchase,84.04,24,6902,0%,2000.0,,,,,ED
349,,2019-05-03 17:01:54,2019-04-30,ED,Moore Elizabeth D,"SVP, GC",P - Purchase,84.04,26,41163,0%,2222.0,,,,,ED
350,,2019-05-03 17:01:09,2019-04-30,ED,McAvoy John,"COB, Pres, CEO",P - Purchase,84.04,28,130228,0%,2315.0,,,,,ED
351,,2019-05-03 17:00:03,2019-04-30,ED,Hoglund Robert N,"SVP, CFO",P - Purchase,84.04,28,39187,0%,2315.0,,,,,ED
352,,2019-05-03 16:59:18,2019-04-30,ED,Cawley Timothy,"Pres, CECONY",P - Purchase,84.04,28,14710,0%,2315.0,,,,,ED
353,,2019-04-04 17:06:03,2019-03-31,ED,Shukla Saumil P,"SVP, Utility Shared Services",P - Purchase,84.61,51,6574,+1%,4273.0,,,,,ED
354,,2019-04-04 17:04:14,2019-03-31,ED,Sanchez Robert,"Pres, CEO, O, R",P - Purchase,84.61,50,2632,+2%,4249.0,,,,,ED
355,,2019-04-04 17:03:03,2019-03-31,ED,Resheske Frances,"SVP, Corporate Affairs",P - Purchase,84.61,1,51156,0%,91.0,,,,,ED
