,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
181,,2017-05-15 17:42:11,2017-05-15,XEC,Teague L Paul,Dir,S - Sale,120.0,-1038,53459,-2%,-124560.0,,,,,XEC
182,,2017-03-15 18:49:17,2017-03-15,XEC,Teague L Paul,Dir,S - Sale,122.86,-815,54497,-1%,-100126.0,-2.0,-4.0,-1.0,,XEC
183,,2017-03-15 18:49:11,2017-03-15,XEC,Albi Joseph R,"EVP, COO",S - Sale,123.0,-2500,133943,-2%,-307500.0,-2.0,-4.0,-1.0,,XEC
184,,2017-03-08 17:42:11,2017-03-06,XEC,Albi Joseph R,"EVP, COO",S - Sale,125.53,-2500,136443,-2%,-313827.0,1.0,1.0,-1.0,,XEC
185,,2017-03-01 18:35:11,2017-03-01,XEC,Jorden Thomas E,"CEO, Pres",S - Sale,127.3,-2500,369158,-1%,-318260.0,-3.0,-3.0,-5.0,,XEC
186,,2017-03-01 18:28:11,2017-02-28,XEC,Logan Harold R Jr,Dir,S - Sale,125.48,-920,8848,-9%,-115437.0,-3.0,-3.0,-5.0,,XEC
187,,2017-02-21 18:14:11,2017-02-21,XEC,Bell Stephen P,Ex VP,S - Sale,133.1,-5000,110783,-4%,-665500.0,-2.0,-4.0,-9.0,,XEC
188,,2017-02-21 13:56:11,2017-02-21,XEC,Helmerich Hans,Dir,G - Gift,0.0,-2570,449706,-1%,-0.0,-1.0,-5.0,-10.0,,XEC
189,,2017-02-14 15:07:11,2017-02-10,XEC,Shonsey James H,"Former VP, Controller",F - Tax,131.8,-2136,4464,-32%,-281523.0,3.0,-2.0,-7.0,,XEC
190,,2017-01-03 17:42:10,2017-01-03,XEC,Jorden Thomas E,"CEO, Pres",S - Sale,137.57,-2500,371564,-1%,-343925.0,0.0,0.0,-4.0,,XEC
191,,2016-12-16 17:35:16,2016-12-15,XEC,Barron Francis Brian,SVP-GC,S - Sale,137.83,-1512,76942,-2%,-208393.0,0.0,-1.0,1.0,,XEC
192,,2016-12-16 17:35:11,2016-12-14,XEC,Lambuth John,SVP-Exploration,S - Sale,138.03,-18696,110532,-14%,-2580510.0,0.0,-1.0,1.0,,XEC
193,,2016-12-16 17:28:11,2016-12-14,XEC,Jorden Thomas E,"CEO, Pres",S - Sale,140.62,-4000,374064,-1%,-562480.0,0.0,-1.0,1.0,,XEC
194,,2016-12-13 19:07:10,2016-12-12,XEC,Bell Stephen P,Ex VP,F - Tax,143.64,-16304,115783,-12%,-2341825.0,-3.0,-3.0,-2.0,,XEC
195,,2016-12-13 19:00:16,2016-12-12,XEC,Lambuth John,SVP-Exploration,F - Tax,143.64,-16304,129228,-11%,-2341825.0,-3.0,-3.0,-2.0,,XEC
196,,2016-12-13 19:00:10,2016-12-12,XEC,Jorden Thomas E,"CEO, Pres",F - Tax,143.64,-27949,378064,-7%,-4014455.0,-3.0,-3.0,-2.0,,XEC
197,,2016-12-13 18:56:28,2016-12-12,XEC,Abbott Gary R,VP,F - Tax,143.64,-12111,106414,-10%,-1739563.0,-3.0,-3.0,-2.0,,XEC
198,,2016-12-13 18:56:16,2016-12-12,XEC,Barron Francis Brian,SVP-GC,F - Tax,143.64,-6988,78454,-8%,-1003721.0,-3.0,-3.0,-2.0,,XEC
199,,2016-12-13 18:56:10,2016-12-12,XEC,Albi Joseph R,"EVP, COO",F - Tax,143.64,-18633,138915,-12%,-2676351.0,-3.0,-3.0,-2.0,,XEC
200,,2016-12-12 18:49:45,2016-12-08,XEC,Burford G Mark,"VP, CFO",A - Grant,0.0,27204,65795,+70%,0.0,1.0,-3.0,1.0,,XEC
201,,2016-12-12 18:49:39,2016-12-08,XEC,Jorden Thomas E,"CEO, Pres",A - Grant,0.0,89263,406013,+28%,0.0,1.0,-3.0,1.0,,XEC
202,,2016-12-12 18:49:34,2016-12-08,XEC,Albi Joseph R,"EVP, COO",A - Grant,0.0,34005,157548,+28%,0.0,1.0,-3.0,1.0,,XEC
203,,2016-12-12 18:49:28,2016-12-08,XEC,Johnson Krista L,VP-HR,A - Grant,0.0,20403,52938,+63%,0.0,1.0,-3.0,1.0,,XEC
204,,2016-12-12 18:49:22,2016-12-08,XEC,Abbott Gary R,VP,A - Grant,0.0,17853,118525,+18%,0.0,1.0,-3.0,1.0,,XEC
205,,2016-12-12 18:49:16,2016-12-08,XEC,Lambuth John,SVP-Exploration,A - Grant,0.0,31880,145532,+28%,0.0,1.0,-3.0,1.0,,XEC
206,,2016-12-12 18:49:10,2016-12-08,XEC,Barron Francis Brian,SVP-GC,A - Grant,0.0,20403,85442,+31%,0.0,1.0,-3.0,1.0,,XEC
207,,2016-12-12 18:42:28,2016-12-08,XEC,Bell Stephen P,Ex VP,A - Grant,0.0,28904,132087,+28%,0.0,1.0,-3.0,1.0,,XEC
208,,2016-12-05 18:21:22,2016-12-05,XEC,Abbott Gary R,VP,S - Sale,142.0,-4877,100673,-5%,-692534.0,2.0,0.0,-2.0,,XEC
209,M,2016-12-05 18:21:15,2016-12-01,XEC,Albi Joseph R,"EVP, COO",S - Sale,139.5,-5500,123543,-4%,-767226.0,2.0,0.0,-2.0,,XEC
210,M,2016-12-02 19:00:16,2016-12-01,XEC,Barron Francis Brian,SVP-GC,S - Sale,138.86,-2000,65039,-3%,-277711.0,1.0,3.0,0.0,,XEC
211,M,2016-11-09 18:49:10,2016-11-08,XEC,Albi Joseph R,"EVP, COO",S - Sale,123.47,-3093,129043,-2%,-381879.0,0.0,3.0,14.0,-6.0,XEC
212,,2016-11-08 12:35:11,2016-11-07,XEC,Hentschel David A,Dir,G - Gift,0.0,-2000,30563,-6%,-0.0,-1.0,2.0,17.0,-2.0,XEC
213,,2016-11-04 18:49:10,2016-11-04,XEC,Jorden Thomas E,"CEO, Pres",S - Sale,122.5,-2500,316745,-1%,-306250.0,2.0,4.0,17.0,2.0,XEC
214,,2016-09-09 17:35:10,2016-09-08,XEC,Jorden Thomas E,"CEO, Pres",G - Gift,0.0,-4000,319245,-1%,-0.0,1.0,-2.0,6.0,-8.0,XEC
215,,2016-09-06 18:14:10,2016-09-06,XEC,Barron Francis Brian,SVP-GC,S - Sale,135.54,-500,67039,-1%,-67768.0,-1.0,-2.0,0.0,-8.0,XEC
216,,2016-09-02 17:21:28,2016-09-01,XEC,Jorden Thomas E,"CEO, Pres",S - Sale,131.19,-2500,323245,-1%,-327975.0,0.0,-3.0,0.0,-7.0,XEC
217,,2016-08-25 18:07:10,2016-08-23,XEC,Abbott Gary R,VP,S - Sale,132.0,-7500,105548,-7%,-990000.0,0.0,-1.0,-7.0,-5.0,XEC
218,,2016-08-19 18:07:10,2016-08-18,XEC,Albi Joseph R,"EVP, COO",S - Sale,130.5,-1500,132136,-1%,-195750.0,0.0,1.0,-3.0,1.0,XEC
219,,2016-08-17 18:28:10,2016-08-17,XEC,Logan Harold R Jr,Dir,S - Sale,128.5,-993,9768,-9%,-127598.0,1.0,3.0,-1.0,4.0,XEC
220,D,2016-08-16 13:56:11,2016-08-15,XEC,Shonsey James H,"VP, Controller",M - OptEx,72.25,3000,8000,+60%,216735.0,-1.0,0.0,-4.0,4.0,XEC
221,D,2016-08-16 13:56:11,2016-08-15,XEC,Shonsey James H,"VP, Controller",S - Sale+OE,131.29,-3000,8000,-27%,-393860.0,-1.0,0.0,-4.0,4.0,XEC
222,,2016-08-12 18:07:17,2016-08-11,XEC,Burford G Mark,"VP, CFO",S - Sale,130.0,-2000,38590,-5%,-260000.0,0.0,0.0,1.0,1.0,XEC
223,,2016-08-12 18:07:10,2016-08-11,XEC,Barron Francis Brian,SVP-GC,S - Sale,131.15,-500,67539,-1%,-65573.0,0.0,0.0,1.0,1.0,XEC
224,,2016-08-08 18:42:22,2016-08-05,XEC,Barron Francis Brian,SVP-GC,S - Sale,126.63,-3792,68039,-5%,-480171.0,0.0,2.0,6.0,3.0,XEC
225,,2016-08-08 18:42:17,2016-08-05,XEC,Shonsey James H,"VP, Controller",S - Sale,127.3,-3780,8000,-32%,-481209.0,0.0,2.0,6.0,3.0,XEC
226,,2016-08-08 18:42:10,2016-08-05,XEC,Lambuth John,SVP-Exploration,S - Sale,125.5,-2720,113652,-2%,-341360.0,0.0,2.0,6.0,3.0,XEC
227,,2016-07-19 11:49:11,2016-07-15,XEC,Shonsey James H,"VP, Controller",F - Tax,119.65,-1380,11780,-10%,-165120.0,0.0,-4.0,9.0,18.0,XEC
228,,2016-07-15 13:56:11,2016-07-13,XEC,Burford G Mark,"VP, CFO",F - Tax,118.9,-1631,40590,-4%,-193930.0,0.0,-2.0,10.0,17.0,XEC
229,,2016-07-15 12:56:17,2016-07-13,XEC,Shonsey James H,"VP, Controller",F - Tax,118.9,-1840,13160,-12%,-218781.0,0.0,-2.0,10.0,17.0,XEC
230,,2016-07-15 12:56:11,2016-07-13,XEC,Lambuth John,SVP-Exploration,F - Tax,118.9,-1280,116372,-1%,-152195.0,0.0,-2.0,10.0,17.0,XEC
231,,2016-07-12 17:35:11,2016-07-09,XEC,Barron Francis Brian,SVP-GC,F - Tax,117.19,-12208,71831,-15%,-1430594.0,-3.0,-2.0,6.0,16.0,XEC
232,,2016-07-01 18:07:11,2016-07-01,XEC,Jorden Thomas E,"CEO, Pres",S - Sale,119.87,-2500,325737,-1%,-299675.0,-4.0,-1.0,-3.0,14.0,XEC
233,M,2016-06-15 17:56:10,2016-06-14,XEC,Albi Joseph R,"EVP, COO",S - Sale,114.7,-3500,133636,-3%,-401463.0,-2.0,4.0,5.0,24.0,XEC
234,,2016-06-15 13:35:11,2016-06-14,XEC,Logan Harold R Jr,Dir,G - Gift,0.0,-225,10761,-2%,-0.0,-1.0,4.0,4.0,23.0,XEC
235,,2016-06-14 10:49:11,2016-06-10,XEC,Helmerich Hans,Dir,G - Gift,0.0,-1825,455426,0%,-0.0,1.0,2.0,3.0,25.0,XEC
236,,2016-06-13 17:21:11,2016-06-09,XEC,Sullivan Michael J/co,Dir,S - Sale,120.67,-2000,15744,-11%,-241344.0,1.0,1.0,6.0,26.0,XEC
237,,2016-06-10 17:35:11,2016-06-09,XEC,Dinkins Richard S,Former Vice President,F - Tax,121.12,-11234,43360,-21%,-1360606.0,-1.0,-3.0,2.0,23.0,XEC
238,,2016-06-09 18:14:11,2016-06-07,XEC,Albi Joseph R,"EVP, COO",S - Sale,120.0,-1250,137136,-1%,-150000.0,-5.0,-5.0,-2.0,19.0,XEC
239,,2016-06-09 16:07:10,2016-06-09,XEC,Robertson Monroe W,Dir,S - Sale,121.25,-2000,13282,-13%,-242491.0,-5.0,-5.0,-2.0,19.0,XEC
240,,2016-06-09 12:49:11,2016-06-07,XEC,Shonsey James H,"VP, Controller",S - Sale,121.45,-4320,15000,-22%,-524658.0,-1.0,-6.0,-3.0,18.0,XEC
241,,2016-06-06 18:14:11,2016-06-06,XEC,Teague L Paul,Dir,S - Sale,117.38,-161,55312,0%,-18898.0,3.0,-2.0,-2.0,17.0,XEC
242,,2016-06-02 17:00:11,2016-06-01,XEC,Sullivan Michael J/co,Dir,A - Grant,0.0,1553,17744,+10%,0.0,-1.0,4.0,2.0,6.0,XEC
243,,2016-06-02 16:56:11,2016-06-01,XEC,Teague L Paul,Dir,A - Grant,0.0,1553,55473,+3%,0.0,-1.0,4.0,2.0,6.0,XEC
244,,2016-06-02 16:49:18,2016-06-01,XEC,Stewart Lisa A,Dir,A - Grant,0.0,1553,2442,+175%,0.0,-1.0,4.0,2.0,6.0,XEC
245,,2016-06-02 16:49:11,2016-06-01,XEC,Robertson Monroe W,Dir,A - Grant,0.0,1553,15282,+11%,0.0,-1.0,4.0,2.0,6.0,XEC
246,,2016-06-02 16:42:24,2016-06-01,XEC,Price Floyd R,Dir,A - Grant,0.0,1553,9378,+20%,0.0,-1.0,4.0,2.0,6.0,XEC
247,,2016-06-02 16:42:17,2016-06-01,XEC,Logan Harold R Jr,Dir,A - Grant,0.0,1553,10986,+16%,0.0,-1.0,4.0,2.0,6.0,XEC
248,,2016-06-02 16:42:11,2016-06-01,XEC,Hentschel David A,Dir,A - Grant,0.0,1553,32563,+5%,0.0,-1.0,4.0,2.0,6.0,XEC
249,,2016-06-02 16:35:11,2016-06-01,XEC,Helmerich Hans,Dir,A - Grant,0.0,1553,457251,0%,0.0,-1.0,4.0,2.0,6.0,XEC
250,,2016-05-27 11:28:11,2016-05-25,XEC,Jorden Thomas E,"CEO, Pres",G - Gift,0.0,-1000,328237,0%,-0.0,-1.0,-2.0,-8.0,10.0,XEC
251,,2016-05-20 17:56:18,2016-05-19,XEC,Teague L Paul,Dir,S - Sale,114.54,-305,53920,-1%,-34933.0,0.0,1.0,-1.0,10.0,XEC
252,,2016-05-20 17:56:11,2016-05-19,XEC,Burford G Mark,"VP, CFO",S - Sale,114.0,-3000,42221,-7%,-342000.0,0.0,1.0,-1.0,10.0,XEC
253,,2016-05-18 18:14:11,2016-05-16,XEC,Albi Joseph R,"EVP, COO",S - Sale,116.52,-1250,138386,-1%,-145653.0,-1.0,1.0,-4.0,8.0,XEC
254,,2016-05-09 18:14:11,2016-05-09,XEC,Jorden Thomas E,"CEO, Pres",S - Sale,108.01,-2500,329230,-1%,-270025.0,2.0,3.0,10.0,10.0,XEC
255,,2016-05-09 11:28:11,2016-05-06,XEC,Teague L Paul,Dir,S - Sale,112.26,-178,54225,0%,-19982.0,0.0,4.0,10.0,10.0,XEC
256,M,2016-03-15 18:35:13,2016-03-11,XEC,Albi Joseph R,"EVP, COO",S - Sale,92.98,-7500,139636,-5%,-697375.0,2.0,1.0,11.0,39.0,XEC
257,M,2016-03-15 18:35:09,2016-03-11,XEC,Bell Stephen P,Ex VP,S - Sale,95.01,-14930,103183,-13%,-1418543.0,2.0,1.0,11.0,39.0,XEC
258,,2016-03-14 19:07:09,2016-03-14,XEC,Jorden Thomas E,"CEO, Pres",S - Sale,93.45,-5000,331739,-1%,-467250.0,1.0,4.0,13.0,38.0,XEC
259,M,2016-03-09 19:07:14,2016-03-07,XEC,Albi Joseph R,"EVP, COO",S - Sale,94.09,-3500,147136,-2%,-329330.0,-1.0,3.0,7.0,47.0,XEC
260,,2016-03-09 12:56:09,2016-03-07,XEC,Jorden Thomas E,"CEO, Pres",S - Sale,90.89,-2500,336741,-1%,-227225.0,2.0,5.0,9.0,49.0,XEC
261,,2016-03-02 18:56:09,2016-03-02,XEC,Dinkins Richard S,VP,S - Sale,87.65,-12500,57939,-18%,-1095676.0,-2.0,1.0,9.0,51.0,XEC
262,,2016-02-26 16:49:09,2016-02-25,XEC,Jorden Thomas E,"CEO, Pres",S - Sale,82.34,-20000,339142,-6%,-1646806.0,-2.0,3.0,12.0,55.0,XEC
263,,2015-12-15 15:49:08,2015-12-14,XEC,Logan Harold R Jr,Dir,G - Gift,0.0,-2000,9433,-17%,-0.0,3.0,-16.0,-17.0,12.0,XEC
264,,2015-12-15 12:49:08,2015-12-14,XEC,Helmerich Hans,Dir,S - Sale,102.17,-25000,455698,-5%,-2554310.0,3.0,-16.0,-17.0,12.0,XEC
265,,2015-12-11 18:14:13,2015-12-09,XEC,Lambuth John,SVP-Exploration,A - Grant,0.0,35001,117652,+42%,0.0,1.0,-5.0,-20.0,12.0,XEC
266,,2015-12-11 18:14:09,2015-12-09,XEC,Albi Joseph R,"EVP, COO",A - Grant,0.0,36723,150593,+32%,0.0,1.0,-5.0,-20.0,12.0,XEC
267,,2015-12-11 18:07:20,2015-12-09,XEC,Burford G Mark,"VP, CFO",A - Grant,0.0,15821,45178,+54%,0.0,1.0,-5.0,-20.0,12.0,XEC
268,,2015-12-11 18:07:16,2015-12-09,XEC,Abbott Gary R,VP,A - Grant,0.0,21517,113025,+24%,0.0,1.0,-5.0,-20.0,12.0,XEC
269,,2015-12-11 18:07:12,2015-12-09,XEC,Jorden Thomas E,"CEO, Pres",A - Grant,0.0,73727,359009,+26%,0.0,1.0,-5.0,-20.0,12.0,XEC
270,,2015-12-11 18:07:08,2015-12-09,XEC,Barron Francis Brian,SVP-GC,A - Grant,0.0,20083,84039,+31%,0.0,1.0,-5.0,-20.0,12.0,XEC
271,,2015-12-11 18:00:09,2015-12-09,XEC,Bell Stephen P,Ex VP,A - Grant,0.0,32706,118113,+38%,0.0,1.0,-5.0,-20.0,12.0,XEC
272,,2015-12-10 16:49:08,2015-12-08,XEC,Burford G Mark,"VP, CFO",F - Tax,104.18,-3727,29357,-11%,-388279.0,-5.0,-6.0,-25.0,8.0,XEC
273,,2015-12-10 16:49:08,2015-12-10,XEC,Burford G Mark,"VP, CFO",S - Sale,106.75,-1000,29357,-3%,-106752.0,-5.0,-6.0,-25.0,8.0,XEC
274,,2015-11-24 17:56:08,2015-11-24,XEC,Albi Joseph R,"EVP, COO",S - Sale,120.0,-3500,113870,-3%,-420000.0,-1.0,0.0,-25.0,-3.0,XEC
275,,2015-11-24 16:42:08,2015-11-23,XEC,Lambuth John,VP-Exploration,S - Sale,118.22,-2820,82651,-3%,-333390.0,-1.0,0.0,-25.0,-3.0,XEC
276,,2015-11-20 12:56:08,2015-11-19,XEC,Teague L Paul,Dir,S - Sale,115.15,-390,54403,-1%,-44907.0,0.0,2.0,-25.0,2.0,XEC
277,,2015-11-19 17:35:12,2015-11-17,XEC,Albi Joseph R,"EVP, COO",S - Sale,118.0,-3500,117370,-3%,-413000.0,0.0,5.0,-21.0,2.0,XEC
278,,2015-11-18 18:21:08,2015-11-18,XEC,Bell Stephen P,Ex VP,S - Sale,118.1,-5000,85407,-6%,-590495.0,-3.0,3.0,-20.0,-2.0,XEC
279,,2015-11-12 08:07:09,2015-11-09,XEC,Hentschel David A,Dir,G - Gift,0.0,-1702,31010,-5%,-0.0,-2.0,3.0,-12.0,-1.0,XEC
280,,2015-11-03 14:49:19,2015-10-30,XEC,Stewart Lisa A,Dir,A - Grant,0.0,889,889,New,0.0,3.0,0.0,-1.0,-9.0,XEC
281,,2015-09-15 16:42:08,2015-09-15,XEC,Albi Joseph R,"EVP, COO",S - Sale,104.0,-1110,120870,-1%,-115440.0,4.0,-1.0,13.0,-9.0,XEC
282,,2015-09-15 16:07:08,2015-09-15,XEC,Lambuth John,VP-Exploration,S - Sale,104.52,-10000,85471,-10%,-1045200.0,4.0,-1.0,13.0,-9.0,XEC
283,,2015-09-14 18:56:12,2015-09-13,XEC,Lambuth John,VP-Exploration,F - Tax,105.0,-11180,95471,-10%,-1173900.0,1.0,0.0,17.0,-9.0,XEC
284,,2015-09-02 17:07:16,2015-09-01,XEC,Korus Paul,"Sr Vice Pres, CFO",F - Tax,107.25,-10204,75554,-12%,-1094379.0,0.0,0.0,-4.0,-19.0,XEC
285,,2015-09-02 10:49:08,2015-09-01,XEC,Burford G Mark,"VP, CFO",A - Grant,0.0,10000,34084,+42%,0.0,2.0,2.0,-2.0,-16.0,XEC
286,,2015-08-28 18:14:08,2015-08-28,XEC,Jorden Thomas E,"CEO, Pres",S - Sale,109.2,-3000,285269,-1%,-327587.0,3.0,0.0,-10.0,-22.0,XEC
287,M,2015-08-12 18:35:12,2015-08-10,XEC,Korus Paul,"Sr Vice Pres, CFO",S - Sale,116.53,-10000,112425,-8%,-1165311.0,-3.0,-1.0,-9.0,-31.0,XEC
288,,2015-08-12 17:00:08,2015-08-10,XEC,Albi Joseph R,"EVP, COO",S - Sale,114.38,-5000,121980,-4%,-571879.0,-3.0,-1.0,-9.0,-31.0,XEC
289,,2015-08-11 14:07:08,2015-08-10,XEC,Bell Stephen P,Ex VP,S - Sale,115.02,-11390,90407,-11%,-1310054.0,0.0,0.0,-6.0,-28.0,XEC
290,,2015-08-11 10:49:08,2015-08-10,XEC,Dinkins Richard S,VP,S - Sale,114.35,-15500,70429,-18%,-1772425.0,0.0,0.0,-6.0,-28.0,XEC
291,,2015-08-10 18:42:08,2015-08-10,XEC,Robertson Monroe W,Dir,S - Sale,114.43,-2000,13729,-13%,-228860.0,0.0,1.0,-4.0,-26.0,XEC
292,,2015-08-07 15:49:08,2015-08-07,XEC,Lambuth John,VP-Exploration,S - Sale,111.4,-2672,106651,-2%,-297664.0,-2.0,2.0,-5.0,-25.0,XEC
293,,2015-07-27 13:47:43,2015-07-23,XEC,Shonsey James H,"VP, Controller",A - Grant,0.0,3000,19320,+18%,0.0,-3.0,1.0,-4.0,-27.0,XEC
294,,2015-07-06 18:49:08,2015-07-01,XEC,Lambuth John,VP-Exploration,F - Tax,109.24,-1328,109323,-1%,-145071.0,1.0,0.0,-3.0,-15.0,XEC
295,,2015-06-16 16:07:08,2015-06-15,XEC,Sullivan Michael J/co,Dir,S - Sale,118.52,-2500,16191,-13%,-296292.0,-1.0,-3.0,-12.0,-16.0,XEC
296,,2015-06-11 11:14:08,2015-06-09,XEC,Bell Stephen P,Ex VP,S - Sale,119.01,-8610,101797,-8%,-1024676.0,-1.0,-1.0,-13.0,-13.0,XEC
297,,2015-06-09 18:28:08,2015-06-09,XEC,Korus Paul,"Sr Vice Pres, CFO",G - Gift,0.0,-1000,122425,-1%,-0.0,2.0,0.0,-13.0,-4.0,XEC
298,,2015-06-08 16:35:08,2015-06-08,XEC,Albi Joseph R,"EVP, COO",S - Sale,116.55,-10000,126980,-7%,-1165454.0,2.0,1.0,-8.0,-1.0,XEC
299,,2015-06-08 14:49:08,2015-06-07,XEC,Shonsey James H,"VP, Controller",F - Tax,116.17,-1840,16320,-10%,-213744.0,0.0,1.0,-9.0,-1.0,XEC
300,M,2015-06-05 16:21:09,2015-06-03,XEC,Korus Paul,"Sr Vice Pres, CFO",S - Sale,116.99,-9000,123425,-7%,-1052861.0,0.0,2.0,-10.0,-1.0,XEC
301,,2015-06-02 18:00:08,2015-06-01,XEC,Robertson Monroe W,Dir,A - Grant,0.0,1563,15729,+11%,0.0,0.0,0.0,-5.0,2.0,XEC
302,,2015-06-02 17:56:32,2015-06-01,XEC,Hentschel David A,Dir,A - Grant,0.0,1563,32712,+5%,0.0,0.0,0.0,-5.0,2.0,XEC
303,,2015-06-02 17:56:28,2015-06-01,XEC,Helmerich Hans,Dir,A - Grant,0.0,1563,480698,0%,0.0,0.0,0.0,-5.0,2.0,XEC
304,,2015-06-02 17:56:24,2015-06-01,XEC,Price Floyd R,Dir,A - Grant,0.0,1563,7825,+25%,0.0,0.0,0.0,-5.0,2.0,XEC
305,,2015-06-02 17:56:20,2015-06-01,XEC,Teague L Paul,Dir,A - Grant,0.0,1563,54793,+3%,0.0,0.0,0.0,-5.0,2.0,XEC
306,,2015-06-02 17:56:16,2015-06-01,XEC,Logan Harold R Jr,Dir,A - Grant,0.0,1563,11433,+16%,0.0,0.0,0.0,-5.0,2.0,XEC
307,,2015-06-02 17:56:08,2015-06-01,XEC,Sullivan Michael J/co,Dir,A - Grant,0.0,1563,18691,+9%,0.0,0.0,0.0,-5.0,2.0,XEC
308,,2015-05-29 15:49:09,2015-05-27,XEC,Albi Joseph R,"EVP, COO",S - Sale,117.0,-10000,136979,-7%,-1170000.0,1.0,0.0,-1.0,7.0,XEC
309,,2015-05-27 18:42:08,2015-05-22,XEC,Teague L Paul,Dir,S - Sale,118.78,-1384,53230,-3%,-164394.0,-2.0,0.0,0.0,-1.0,XEC
310,,2015-05-15 18:42:20,2015-05-15,XEC,Korus Paul,"Sr Vice Pres, CFO",F - Tax,114.37,-16880,132425,-11%,-1930566.0,1.0,4.0,3.0,1.0,XEC
311,,2015-05-15 18:42:16,2015-05-15,XEC,Jorden Thomas E,"CEO, Pres",F - Tax,114.37,-27805,288249,-9%,-3180058.0,1.0,4.0,3.0,1.0,XEC
312,,2015-05-15 18:42:12,2015-05-15,XEC,Albi Joseph R,"EVP, COO",F - Tax,114.37,-20854,146979,-12%,-2385072.0,1.0,4.0,3.0,1.0,XEC
313,,2015-05-15 18:42:09,2015-05-15,XEC,Bell Stephen P,Ex VP,F - Tax,114.37,-17378,110407,-14%,-1987522.0,1.0,4.0,3.0,1.0,XEC
314,,2015-05-15 18:35:20,2015-05-15,XEC,Dinkins Richard S,VP,F - Tax,114.37,-13146,85929,-13%,-1503508.0,1.0,4.0,3.0,1.0,XEC
315,,2015-05-15 18:35:16,2015-05-15,XEC,Abbott Gary R,VP,F - Tax,114.37,-13211,91504,-13%,-1510942.0,1.0,4.0,3.0,1.0,XEC
316,,2015-03-17 12:28:08,2015-03-13,XEC,Korus Paul,"Sr Vice Pres, CFO",S - Sale,105.14,-5000,149305,-3%,-525688.0,-1.0,1.0,20.0,-3.0,XEC
317,,2015-03-12 15:42:09,2015-03-12,XEC,Bell Stephen P,Ex VP,S - Sale,108.02,-6418,127785,-5%,-693280.0,-1.0,3.0,16.0,0.0,XEC
318,,2015-03-10 17:21:08,2015-03-10,XEC,Dinkins Richard S,VP,G - Gift,0.0,-3000,99073,-3%,-0.0,0.0,0.0,14.0,0.0,XEC
319,,2015-03-10 17:07:08,2015-03-10,XEC,Jorden Thomas E,"CEO, Pres",G - Gift,0.0,-1000,315700,0%,-0.0,0.0,0.0,14.0,0.0,XEC
320,,2015-03-05 12:14:08,2015-03-04,XEC,Albi Joseph R,"EVP, COO",S - Sale,110.0,-5000,167829,-3%,-550000.0,1.0,-2.0,8.0,-4.0,XEC
321,,2015-03-04 13:49:08,2015-03-03,XEC,Albi Joseph R,"EVP, COO",S - Sale,110.73,-5000,172829,-3%,-553635.0,-1.0,-3.0,5.0,0.0,XEC
322,,2015-03-03 13:35:09,2015-03-03,XEC,Bell Stephen P,Ex VP,S - Sale,110.62,-10000,134203,-7%,-1106159.0,1.0,-2.0,5.0,-2.0,XEC
323,D,2015-02-27 17:49:09,2015-02-27,XEC,Jorden Thomas E,"CEO, Pres",M - OptEx,55.96,25000,316915,+9%,1399000.0,0.0,1.0,2.0,-7.0,XEC
324,D,2015-02-27 17:49:09,2015-02-27,XEC,Jorden Thomas E,"CEO, Pres",S - Sale+OE,109.68,-25000,316915,-7%,-2741988.0,0.0,1.0,2.0,-7.0,XEC
325,,2015-02-26 12:56:09,2015-02-26,XEC,Box Jerry,Dir,S - Sale,113.11,-5000,6960,-42%,-565550.0,-4.0,-6.0,-3.0,-15.0,XEC
326,,2015-02-25 18:21:08,2015-02-25,XEC,Dinkins Richard S,VP,S - Sale,116.54,-8229,102026,-7%,-959008.0,-4.0,-6.0,-5.0,-16.0,XEC
327,DM,2015-02-25 17:21:09,2015-02-23,XEC,Albi Joseph R,"EVP, COO",M - OptEx,55.96,25000,177809,+16%,1399000.0,-4.0,-6.0,-5.0,-16.0,XEC
328,DM,2015-02-25 17:21:09,2015-02-23,XEC,Albi Joseph R,"EVP, COO",S - Sale+OE,115.6,-25000,177809,-12%,-2890000.0,-4.0,-6.0,-5.0,-16.0,XEC
329,,2015-02-24 20:07:08,2015-02-24,XEC,Korus Paul,"Sr Vice Pres, CFO",S - Sale,114.32,-5000,154305,-3%,-571595.0,2.0,-4.0,-4.0,-7.0,XEC
330,D,2015-02-23 15:49:09,2015-02-20,XEC,Bell Stephen P,Ex VP,M - OptEx,55.96,25000,144203,+21%,1399000.0,0.0,-5.0,-6.0,-5.0,XEC
331,D,2015-02-23 15:49:09,2015-02-20,XEC,Bell Stephen P,Ex VP,S - Sale+OE,115.61,-25000,144203,-15%,-2890150.0,0.0,-5.0,-6.0,-5.0,XEC
332,,2015-02-11 13:14:21,2014-12-10,XEC,Helmerich Hans,Dir,G - Gift,0.0,-6500,481292,-1%,-0.0,0.0,6.0,0.0,8.0,XEC
333,A,2015-02-11 12:49:08,2014-02-26,XEC,Helmerich Hans,Dir,S - Sale,111.12,-10000,42876,-19%,-1111237.0,0.0,6.0,0.0,8.0,XEC
334,A,2014-12-24 12:07:08,2014-12-10,XEC,Lambuth John,VP-Exploration,A - Grant,0.0,39651,110651,+56%,0.0,-1.0,-7.0,-9.0,2.0,XEC
