,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
168,,2019-06-18 16:48:31,2019-06-14,BNED,Brover Barry,"EVP, Operations, BNC",D - Sale to issuer,0.0,-14771,307164,-5%,-0.0,,,,,BNED
169,,2019-06-18 16:48:31,2019-06-14,BNED,Brover Barry,"EVP, Operations, BNC",F - Tax,3.4,-1687,307164,-1%,-5736.0,,,,,BNED
170,,2019-03-19 17:06:36,2019-03-16,BNED,Malhotra Kanuj,"EVP, Corp Dev; Pres, DSS",F - Tax,4.81,-1278,334982,0%,-6147.0,,,,,BNED
171,M,2019-02-22 17:24:15,2019-02-20,BNED,"Abrams Capital Management, L.P.",10%,S - Sale,7.16,-894440,10750490,-8%,-6406584.0,,,,,BNED
172,,2018-09-27 17:04:13,2018-09-26,BNED,Wilson David A,Dir,A - Grant,0.0,21506,89634,+32%,0.0,,,,,BNED
173,,2018-09-27 17:03:29,2018-09-26,BNED,Thornton Jerry Sue,Dir,A - Grant,0.0,21506,62797,+52%,0.0,,,,,BNED
174,,2018-09-27 17:02:44,2018-09-26,BNED,Ryan John R,Dir,A - Grant,0.0,21506,86246,+33%,0.0,,,,,BNED
175,,2018-09-27 17:01:59,2018-09-26,BNED,Golden David G,Dir,A - Grant,0.0,21506,89633,+32%,0.0,,,,,BNED
176,,2018-09-27 17:01:14,2018-09-26,BNED,Dematteo Daniel A,Dir,A - Grant,0.0,21506,62797,+52%,0.0,,,,,BNED
177,,2018-09-27 17:00:32,2018-09-26,BNED,Chiu Emily C,Dir,A - Grant,0.0,21506,21506,New,0.0,,,,,BNED
178,,2018-09-27 16:59:48,2018-09-26,BNED,Paul Seema,"SVP, Chief Accounting Officer",A - Grant,0.0,30770,105420,+41%,0.0,,,,,BNED
179,,2018-09-27 16:59:04,2018-09-26,BNED,Miller Michael Connolly,"EVP, Corp Strat, GC",A - Grant,0.0,57694,133170,+76%,0.0,,,,,BNED
180,,2018-09-27 16:58:21,2018-09-26,BNED,Maloney Patrick,"EVP, Operations; Pres, BNC",A - Grant,0.0,120577,604829,+25%,0.0,,,,,BNED
181,,2018-09-27 16:57:44,2018-09-26,BNED,Malhotra Kanuj,"EVP, Corp Dev; Pres, DSS",A - Grant,0.0,80769,336260,+32%,0.0,,,,,BNED
182,,2018-09-27 16:57:01,2018-09-26,BNED,Magill Joann,"SVP, HR",A - Grant,0.0,25963,128575,+25%,0.0,,,,,BNED
183,,2018-09-27 16:56:18,2018-09-26,BNED,Huseby Michael,"COB, CEO",A - Grant,0.0,153845,1107246,+16%,0.0,,,,,BNED
184,,2018-09-27 16:55:34,2018-09-26,BNED,Culver Stephen,"SVP, CIO",A - Grant,0.0,25963,121389,+27%,0.0,,,,,BNED
185,,2018-09-27 16:54:51,2018-09-26,BNED,Brover Barry,"EVP, CFO",A - Grant,0.0,69232,323622,+27%,0.0,,,,,BNED
186,,2018-09-21 16:49:59,2018-09-19,BNED,Brover Barry,"EVP, CFO",F - Tax,5.65,-7294,254390,-3%,-41211.0,,,,,BNED
187,,2018-09-21 16:49:17,2018-09-19,BNED,Malhotra Kanuj,"EVP, Corp Dev; Pres, DSS",F - Tax,5.65,-7234,255491,-3%,-40872.0,,,,,BNED
188,,2018-09-21 16:48:30,2018-09-19,BNED,Huseby Michael,"COB, CEO",F - Tax,5.65,-45883,953401,-5%,-259239.0,,,,,BNED
189,,2018-09-21 16:47:48,2018-09-19,BNED,Culver Stephen,"SVP, CIO",F - Tax,5.65,-1781,95426,-2%,-10063.0,,,,,BNED
190,,2018-09-21 16:46:59,2018-09-19,BNED,Miller Michael Connolly,"EVP, Corp Strat, GC",F - Tax,5.65,-6752,75476,-8%,-38149.0,,,,,BNED
191,,2018-09-21 16:46:15,2018-09-19,BNED,Paul Seema,"SVP, Chief Accounting Officer",F - Tax,5.65,-2226,74650,-3%,-12577.0,,,,,BNED
192,,2018-09-21 16:45:37,2018-09-19,BNED,Maloney Patrick,"EVP, Operations; Pres, BNC",F - Tax,5.65,-22134,484252,-4%,-125057.0,,,,,BNED
193,,2018-09-21 16:44:55,2018-09-19,BNED,Magill Joann,"SVP, HR",F - Tax,5.65,-2035,102612,-2%,-11498.0,,,,,BNED
194,,2018-09-18 16:52:13,2018-09-16,BNED,Paul Seema,"SVP, Chief Accounting Officer",F - Tax,5.62,-3632,76876,-5%,-20412.0,,,,,BNED
195,,2018-09-18 16:51:34,2018-09-16,BNED,Maloney Patrick,"EVP, Operations; Pres, BNC",F - Tax,5.62,-25266,506386,-5%,-141995.0,,,,,BNED
196,,2018-09-18 16:50:56,2018-09-16,BNED,Malhotra Kanuj,"EVP, Corp Dev; Pres, DSS",F - Tax,5.62,-5897,262725,-2%,-33141.0,,,,,BNED
197,,2018-09-18 16:50:20,2018-09-16,BNED,Huseby Michael,"COB, CEO",F - Tax,5.62,-37738,999284,-4%,-212088.0,,,,,BNED
198,,2018-09-18 16:49:41,2018-09-16,BNED,Culver Stephen,"SVP, CIO",F - Tax,5.62,-4836,97207,-5%,-27178.0,,,,,BNED
199,,2018-09-18 16:49:04,2018-09-16,BNED,Brover Barry,"EVP, CFO",F - Tax,5.62,-7736,261684,-3%,-43476.0,,,,,BNED
200,,2018-09-18 16:48:27,2018-09-16,BNED,Magill Joann,"SVP, HR",F - Tax,5.62,-4423,104647,-4%,-24857.0,,,,,BNED
201,,2018-08-28 16:25:56,2018-08-27,BNED,Ryan John R,Dir,P - Purchase,4.97,20040,64740,+45%,99599.0,,,,,BNED
202,,2018-08-23 16:05:21,2018-08-23,BNED,Huseby Michael,"COB, CEO",P - Purchase,5.42,18200,1037022,+2%,98644.0,,,,,BNED
203,,2018-07-23 17:09:45,2018-07-19,BNED,Magill Joann,"SVP, HR",A - Grant,0.0,10171,109070,+10%,0.0,,,,,BNED
204,,2018-07-23 17:09:18,2018-07-19,BNED,Culver Stephen,"SVP, CIO",A - Grant,0.0,10171,102043,+11%,0.0,,,,,BNED
205,,2018-07-23 17:08:48,2018-07-19,BNED,Miller Michael Connolly,"EVP, Corp Strat, GC",A - Grant,0.0,22603,82228,+38%,0.0,,,,,BNED
206,,2018-07-23 17:08:20,2018-07-19,BNED,Brover Barry,"EVP, CFO",A - Grant,0.0,27124,269420,+11%,0.0,,,,,BNED
207,,2018-07-23 17:07:52,2018-07-19,BNED,Malhotra Kanuj,"EVP, Corp Dev; Pres, DSS",A - Grant,0.0,31646,268622,+13%,0.0,,,,,BNED
208,,2018-07-23 17:07:25,2018-07-19,BNED,Maloney Patrick,"EVP, Operations; Pres, BNC",A - Grant,0.0,47243,531652,+10%,0.0,,,,,BNED
209,,2018-07-23 17:06:58,2018-07-19,BNED,Huseby Michael,"COB, CEO",A - Grant,0.0,180834,1018822,+22%,0.0,,,,,BNED
210,M,2018-06-25 16:14:22,2018-06-21,BNED,"Abrams Capital Management, L.P.",10%,S - Sale,7.83,-194023,11769953,-2%,-1519677.0,,,,,BNED
211,M,2018-04-27 17:14:40,2018-04-25,BNED,"Abrams Capital Management, L.P.",10%,S - Sale,7.44,-47387,12148963,0%,-352377.0,,,,,BNED
212,,2018-03-20 16:58:48,2018-03-16,BNED,Malhotra Kanuj,"Chief Strategy, Dev Officer",F - Tax,6.86,-1183,236976,0%,-8115.0,,,,,BNED
213,,2018-03-05 16:12:32,2018-03-01,BNED,"Abrams Capital Management, L.P.",10%,S - Sale,8.01,-124101,6113875,-2%,-994483.0,,,,,BNED
214,M,2018-01-03 18:07:17,2017-12-29,BNED,"Abrams Capital Management, L.P.",10%,S - Sale,8.45,-354451,12777684,-3%,-2996850.0,,,,,BNED
215,M,2017-12-28 17:50:35,2017-12-26,BNED,"Abrams Capital Management, L.P.",10%,S - Sale,8.51,-129665,13257275,-1%,-1103199.0,,,,,BNED
216,,2017-12-21 17:11:25,2017-12-19,BNED,"Abrams Capital Management, L.P.",10%,S - Sale,9.01,-49400,6722092,-1%,-445094.0,,,,,BNED
217,M,2017-12-18 17:22:11,2017-12-14,BNED,"Abrams Capital Management, L.P.",10%,S - Sale,8.41,-239742,13682685,-2%,-2017052.0,,,,,BNED
218,M,2017-12-13 17:28:41,2017-12-11,BNED,"Abrams Capital Management, L.P.",10%,S - Sale,8.23,-721236,14539279,-5%,-5933564.0,,,,,BNED
219,M,2017-12-07 18:26:01,2017-12-05,BNED,"Abrams Capital Management, L.P.",10%,S - Sale,7.82,-1039022,16269047,-6%,-8129623.0,,,,,BNED
220,,2017-09-29 17:42:39,2017-09-28,BNED,Andrews Suzanne,"VP, Gen. Counsel, Corp. Sec'y",F - Tax,6.51,-2318,82275,-3%,-15090.0,,,,,BNED
221,,2017-09-22 16:50:20,2017-09-20,BNED,Wilson David A,Dir,A - Grant,0.0,19704,68128,+41%,0.0,,,,,BNED
222,,2017-09-22 16:50:04,2017-09-20,BNED,Thornton Jerry Sue,Dir,A - Grant,0.0,19704,41291,+91%,0.0,,,,,BNED
223,,2017-09-22 16:49:47,2017-09-20,BNED,Ryan John R,Dir,A - Grant,0.0,19704,44700,+79%,0.0,,,,,BNED
224,,2017-09-22 16:49:30,2017-09-20,BNED,Golden David G,Dir,A - Grant,0.0,19704,68127,+41%,0.0,,,,,BNED
225,,2017-09-22 16:49:11,2017-09-20,BNED,Dematteo Daniel A,Dir,A - Grant,0.0,19704,41291,+91%,0.0,,,,,BNED
226,,2017-09-21 17:21:09,2017-09-19,BNED,Paul Seema,"VP, Chief Accounting Officer",A - Grant,0.0,21295,80508,+36%,0.0,,,,,BNED
227,,2017-09-21 17:20:49,2017-09-19,BNED,Miller Michael Connolly,"CLO, VP Corp Affairs",A - Grant,0.0,59625,59625,New,0.0,,,,,BNED
228,,2017-09-21 17:20:30,2017-09-19,BNED,Maloney William,EVP,A - Grant,0.0,21295,125526,+20%,0.0,,,,,BNED
229,,2017-09-21 17:20:12,2017-09-19,BNED,Maloney Patrick,"EVP, COO",A - Grant,0.0,127769,484409,+36%,0.0,,,,,BNED
230,,2017-09-21 17:19:53,2017-09-19,BNED,Malhotra Kanuj,"Chief Strategy, Dev Officer",A - Grant,0.0,63884,238159,+37%,0.0,,,,,BNED
231,,2017-09-21 17:19:32,2017-09-19,BNED,Malat Lisa,"VP, Oper., Ch. Marketing Offic",A - Grant,0.0,34071,116149,+42%,0.0,,,,,BNED
232,,2017-09-21 17:19:15,2017-09-19,BNED,Magill Joann,"VP, CHRO",A - Grant,0.0,21295,98899,+27%,0.0,,,,,BNED
233,,2017-09-21 17:18:52,2017-09-19,BNED,Huseby Michael,"CEO, COB",A - Grant,0.0,281090,837988,+50%,0.0,,,,,BNED
234,,2017-09-21 17:18:34,2017-09-19,BNED,Friedman Joel,"VP, Chief Merchandising Office",A - Grant,0.0,17035,100850,+20%,0.0,,,,,BNED
235,,2017-09-21 17:18:14,2017-09-19,BNED,Donohue Thomas D.,"VP, Investor Rel., Treasurer",A - Grant,0.0,21295,111288,+24%,0.0,,,,,BNED
236,,2017-09-21 17:17:49,2017-09-19,BNED,Culver Stephen,"VP, CIO",A - Grant,0.0,17035,91872,+23%,0.0,,,,,BNED
237,,2017-09-21 17:13:11,2017-09-19,BNED,Brover Barry,CFO,A - Grant,0.0,63884,242296,+36%,0.0,,,,,BNED
238,,2017-09-21 17:12:50,2017-09-19,BNED,Andrews Suzanne,"VP, Gen. Counsel, Corp. Sec'y",A - Grant,0.0,17035,84593,+25%,0.0,,,,,BNED
239,,2017-09-19 17:22:54,2017-09-16,BNED,Roberts Max J.,CEO,F - Tax,6.28,-59513,588140,-9%,-373742.0,,,,,BNED
240,,2017-09-19 17:22:37,2017-09-16,BNED,Paul Seema,"VP, Chief Accounting Officer",F - Tax,6.28,-4094,59213,-6%,-25710.0,,,,,BNED
241,,2017-09-19 17:22:17,2017-09-16,BNED,Maloney Patrick,"EVP, COO",F - Tax,6.28,-30516,356640,-8%,-191640.0,,,,,BNED
242,,2017-09-19 17:21:55,2017-09-16,BNED,Malhotra Kanuj,"Chief Strategy, Dev Officer",F - Tax,6.28,-8950,174275,-5%,-56206.0,,,,,BNED
243,,2017-09-19 17:21:37,2017-09-16,BNED,Malat Lisa,"VP, Oper., Ch. Marketing Offic",F - Tax,6.28,-5683,82078,-6%,-35689.0,,,,,BNED
244,,2017-09-19 17:21:18,2017-09-16,BNED,Magill Joann,"VP, CHRO",F - Tax,6.28,-4884,77604,-6%,-30672.0,,,,,BNED
245,,2017-09-19 17:21:00,2017-09-16,BNED,Huseby Michael,Exec COB,F - Tax,6.28,-39741,556898,-7%,-249573.0,,,,,BNED
246,,2017-09-19 17:20:39,2017-09-16,BNED,Friedman Joel,"VP, Chief Merchandising Office",F - Tax,6.28,-5452,83815,-6%,-34239.0,,,,,BNED
247,,2017-09-19 17:20:19,2017-09-16,BNED,Donohue Thomas D.,"VP, Investor Rel., Treasurer",F - Tax,6.28,-5702,89993,-6%,-35809.0,,,,,BNED
248,,2017-09-19 17:19:56,2017-09-16,BNED,Culver Stephen,"VP, CIO",F - Tax,6.28,-5452,74837,-7%,-34239.0,,,,,BNED
249,,2017-09-19 17:19:38,2017-09-16,BNED,Chakrapani Srijayanth D.,Chief Digital Officer,F - Tax,6.28,-6358,58213,-10%,-39928.0,,,,,BNED
250,,2017-09-19 17:19:18,2017-09-16,BNED,Brover Barry,CFO,F - Tax,6.28,-11619,178412,-6%,-72967.0,,,,,BNED
251,,2017-09-19 17:18:29,2017-09-16,BNED,Andrews Suzanne,"VP, Gen. Counsel, Corp. Sec'y",F - Tax,6.28,-3189,67558,-5%,-20027.0,,,,,BNED
252,,2017-09-13 16:52:40,2017-09-11,BNED,Chakrapani Srijayanth D.,Chief Digital Officer,F - Tax,5.5,-2589,64571,-4%,-14240.0,,,,,BNED
253,,2017-07-20 17:13:43,2017-07-19,BNED,Huseby Michael,Exec COB,A - Grant,0.0,211538,596639,+55%,0.0,,,,,BNED
254,,2017-07-17 16:52:10,2017-07-13,BNED,Friedman Joel,"VP, Chief Merchandising Office",A - Grant,0.0,12547,89267,+16%,0.0,,,,,BNED
255,,2017-07-17 16:51:54,2017-07-13,BNED,Maloney Patrick,"EVP, COO",A - Grant,0.0,94102,387156,+32%,0.0,,,,,BNED
256,,2017-07-17 16:51:36,2017-07-13,BNED,Malhotra Kanuj,"Chief Strategy, Dev Officer",A - Grant,0.0,47051,183225,+35%,0.0,,,,,BNED
257,,2017-07-17 16:51:19,2017-07-13,BNED,Paul Seema,"VP, Chief Accounting Officer",A - Grant,0.0,15683,63307,+33%,0.0,,,,,BNED
258,,2017-07-17 16:51:02,2017-07-13,BNED,Andrews Suzanne,"VP, Gen. Counsel, Corp. Sec'y",A - Grant,0.0,12547,70747,+22%,0.0,,,,,BNED
259,,2017-07-17 16:50:45,2017-07-13,BNED,Maloney William,EVP,A - Grant,0.0,15683,104231,+18%,0.0,,,,,BNED
260,,2017-07-17 16:50:28,2017-07-13,BNED,Brover Barry,CFO,A - Grant,0.0,47051,190031,+33%,0.0,,,,,BNED
261,,2017-07-17 16:50:10,2017-07-13,BNED,Malat Lisa,"VP, Oper., Ch. Marketing Offic",A - Grant,0.0,25094,87761,+40%,0.0,,,,,BNED
262,,2017-07-17 16:49:53,2017-07-13,BNED,Culver Stephen,"VP, CIO",A - Grant,0.0,12547,80289,+19%,0.0,,,,,BNED
263,,2017-07-17 16:49:36,2017-07-13,BNED,Donohue Thomas D.,"VP, Investor Rel., Treasurer",A - Grant,0.0,15683,95695,+20%,0.0,,,,,BNED
264,,2017-07-17 16:49:20,2017-07-13,BNED,Magill Joann,"VP, CHRO",A - Grant,0.0,15683,82488,+23%,0.0,,,,,BNED
265,,2017-04-10 16:48:40,2017-04-07,BNED,Malat Lisa,"VP, Oper., Ch. Marketing Offic",S - Sale,9.83,-9000,62667,-13%,-88470.0,0.0,-2.0,4.0,,BNED
266,,2017-03-20 16:50:46,2017-03-16,BNED,Malhotra Kanuj,"Chief Strategy, Dev Officer",F - Tax,9.62,-1233,136174,-1%,-11861.0,-2.0,-2.0,3.0,,BNED
267,,2017-03-20 16:50:29,2017-03-17,BNED,Chakrapani Srijayanth D.,Chief Digital Officer,S - Sale,9.78,-6500,67160,-9%,-63570.0,-2.0,-2.0,3.0,,BNED
268,,2017-03-07 16:46:44,2017-03-05,BNED,Roberts Max J.,CEO,F - Tax,9.71,-17947,647653,-3%,-174265.0,5.0,2.0,2.0,,BNED
269,,2017-03-07 16:46:27,2017-03-05,BNED,Malhotra Kanuj,"Chief Strategy, Dev Officer",F - Tax,9.71,-6448,137407,-4%,-62610.0,5.0,2.0,2.0,,BNED
270,,2017-03-07 16:46:11,2017-03-05,BNED,Malat Lisa,"VP, Oper., Ch. Marketing Offic",F - Tax,9.71,-1410,71667,-2%,-13691.0,5.0,2.0,2.0,,BNED
271,,2017-03-07 16:45:43,2017-03-05,BNED,Huseby Michael,Exec COB,F - Tax,9.71,-11160,385804,-3%,-108364.0,5.0,2.0,2.0,,BNED
272,,2017-03-07 16:45:27,2017-03-05,BNED,Maloney Patrick,"EVP, COO",F - Tax,9.71,-4422,293054,-1%,-42938.0,5.0,2.0,2.0,,BNED
273,,2017-03-07 16:45:06,2017-03-05,BNED,Brover Barry,CFO,F - Tax,9.71,-4407,142980,-3%,-42792.0,5.0,2.0,2.0,,BNED
274,,2017-03-07 16:44:47,2017-03-05,BNED,Friedman Joel,"VP, Chief Merchandising Office",F - Tax,9.71,-1410,76720,-2%,-13691.0,5.0,2.0,2.0,,BNED
275,,2017-02-09 16:31:37,2017-02-07,BNED,Malhotra Kanuj,"Chief Strategy, Dev Officer",F - Tax,9.72,-12582,143855,-8%,-122297.0,2.0,0.0,-5.0,,BNED
276,,2017-02-09 16:31:15,2017-02-07,BNED,Roberts Max J.,CEO,F - Tax,9.72,-53409,665600,-7%,-519135.0,2.0,0.0,-5.0,,BNED
277,,2017-02-09 16:30:49,2017-02-07,BNED,Culver Stephen,"VP, CIO",F - Tax,9.72,-3366,67742,-5%,-32718.0,2.0,0.0,-5.0,,BNED
278,,2017-02-09 16:30:30,2017-02-07,BNED,Malat Lisa,"VP, Oper., Ch. Marketing Offic",F - Tax,9.72,-3333,73077,-4%,-32397.0,2.0,0.0,-5.0,,BNED
279,,2017-02-09 16:29:57,2017-02-07,BNED,Brover Barry,CFO,F - Tax,9.72,-11312,147387,-7%,-109953.0,2.0,0.0,-5.0,,BNED
280,,2017-02-09 16:29:40,2017-02-07,BNED,Friedman Joel,"VP, Chief Merchandising Office",F - Tax,9.72,-3348,78130,-4%,-32543.0,2.0,0.0,-5.0,,BNED
281,,2017-02-09 16:29:23,2017-02-07,BNED,Magill Joann,"VP, CHRO",F - Tax,9.72,-1843,66805,-3%,-17914.0,2.0,0.0,-5.0,,BNED
282,,2017-02-09 16:29:05,2017-02-07,BNED,Maloney Patrick,"EVP, COO",F - Tax,9.72,-12427,297476,-4%,-120790.0,2.0,0.0,-5.0,,BNED
283,,2017-02-09 16:28:47,2017-02-07,BNED,Donohue Thomas D.,"VP, Investor Rel., Treasurer",F - Tax,9.72,-4686,80012,-6%,-45548.0,2.0,0.0,-5.0,,BNED
284,,2016-09-29 16:32:45,2016-09-28,BNED,Andrews Suzanne,"VP, Gen. Counsel, Corp. Sec'y",F - Tax,9.54,-2318,58200,-4%,-22114.0,3.0,1.0,0.0,4.0,BNED
285,,2016-09-20 17:14:56,2016-09-16,BNED,Golden David G,Dir,A - Grant,0.0,12371,48424,+34%,0.0,0.0,0.0,-2.0,-2.0,BNED
286,,2016-09-20 17:14:40,2016-09-16,BNED,Ryan John R,Dir,A - Grant,0.0,12371,24996,+98%,0.0,0.0,0.0,-2.0,-2.0,BNED
287,,2016-09-20 17:14:16,2016-09-16,BNED,Thornton Jerry Sue,Dir,A - Grant,0.0,12371,21587,+134%,0.0,0.0,0.0,-2.0,-2.0,BNED
288,,2016-09-20 17:14:00,2016-09-16,BNED,Dematteo Daniel A,Dir,A - Grant,0.0,12371,21587,+134%,0.0,0.0,0.0,-2.0,-2.0,BNED
289,,2016-09-20 17:13:44,2016-09-16,BNED,Wilson David A,Dir,A - Grant,0.0,12371,48424,+34%,0.0,0.0,0.0,-2.0,-2.0,BNED
290,,2016-09-20 16:32:02,2016-09-16,BNED,Maloney Patrick,"EVP, COO",A - Grant,0.0,118608,309903,+62%,0.0,0.0,0.0,-2.0,-2.0,BNED
291,,2016-09-20 16:32:02,2016-09-16,BNED,Maloney Patrick,"EVP, COO",F - Tax,9.7,-10127,309903,-3%,-98232.0,0.0,0.0,-2.0,-2.0,BNED
292,,2016-09-20 16:31:35,2016-09-16,BNED,Chakrapani Srijayanth D.,Chief Digital Officer,A - Grant,0.0,27062,73660,+58%,0.0,0.0,0.0,-2.0,-2.0,BNED
293,,2016-09-20 16:31:35,2016-09-16,BNED,Chakrapani Srijayanth D.,Chief Digital Officer,F - Tax,9.7,-2639,73660,-3%,-25598.0,0.0,0.0,-2.0,-2.0,BNED
294,,2016-09-20 16:31:11,2016-09-16,BNED,Donohue Thomas D.,"VP, Investor Rel., Treasurer",A - Grant,0.0,27062,84698,+47%,0.0,0.0,0.0,-2.0,-2.0,BNED
295,,2016-09-20 16:31:11,2016-09-16,BNED,Donohue Thomas D.,"VP, Investor Rel., Treasurer",F - Tax,9.7,-2367,84698,-3%,-22960.0,0.0,0.0,-2.0,-2.0,BNED
296,,2016-09-20 16:30:49,2016-09-16,BNED,Malhotra Kanuj,"Chief Strategy, Dev Officer",A - Grant,0.0,32861,156437,+27%,0.0,0.0,0.0,-2.0,-2.0,BNED
297,,2016-09-20 16:30:49,2016-09-16,BNED,Malhotra Kanuj,"Chief Strategy, Dev Officer",F - Tax,9.7,-3301,156437,-2%,-32020.0,0.0,0.0,-2.0,-2.0,BNED
298,,2016-09-20 16:25:55,2016-09-16,BNED,Brover Barry,CFO,A - Grant,0.0,38660,158699,+32%,0.0,0.0,0.0,-2.0,-2.0,BNED
299,,2016-09-20 16:25:55,2016-09-16,BNED,Brover Barry,CFO,F - Tax,9.7,-4989,158699,-3%,-48393.0,0.0,0.0,-2.0,-2.0,BNED
300,,2016-09-20 16:25:37,2016-09-16,BNED,Paul Seema,"VP, Chief Accounting Officer",A - Grant,0.0,27062,47624,+132%,0.0,0.0,0.0,-2.0,-2.0,BNED
301,,2016-09-20 16:25:37,2016-09-16,BNED,Paul Seema,"VP, Chief Accounting Officer",F - Tax,9.7,-905,47624,-2%,-8779.0,0.0,0.0,-2.0,-2.0,BNED
302,,2016-09-20 16:25:12,2016-09-16,BNED,Andrews Suzanne,"VP, Gen. Counsel, Corp. Sec'y",A - Grant,0.0,27062,60518,+81%,0.0,0.0,0.0,-2.0,-2.0,BNED
303,,2016-09-20 16:24:55,2016-09-16,BNED,Maloney William,EVP,A - Grant,0.0,38660,88548,+77%,0.0,0.0,0.0,-2.0,-2.0,BNED
304,,2016-09-20 16:24:55,2016-09-16,BNED,Maloney William,EVP,F - Tax,9.7,-2381,88548,-3%,-23096.0,0.0,0.0,-2.0,-2.0,BNED
305,,2016-09-20 16:24:30,2016-09-16,BNED,Culver Stephen,"VP, CIO",A - Grant,0.0,27062,71108,+61%,0.0,0.0,0.0,-2.0,-2.0,BNED
306,,2016-09-20 16:24:30,2016-09-16,BNED,Culver Stephen,"VP, CIO",F - Tax,9.7,-2263,71108,-3%,-21951.0,0.0,0.0,-2.0,-2.0,BNED
307,,2016-09-20 16:22:33,2016-09-16,BNED,Huseby Michael,Exec COB,A - Grant,0.0,115980,447956,+35%,0.0,0.0,0.0,-2.0,-2.0,BNED
308,,2016-09-20 16:22:33,2016-09-16,BNED,Huseby Michael,Exec COB,F - Tax,9.7,-19804,447956,-4%,-192099.0,0.0,0.0,-2.0,-2.0,BNED
309,,2016-09-20 16:22:12,2016-09-16,BNED,Friedman Joel,"VP, Chief Merchandising Office",A - Grant,0.0,27062,81478,+50%,0.0,0.0,0.0,-2.0,-2.0,BNED
310,,2016-09-20 16:22:12,2016-09-16,BNED,Friedman Joel,"VP, Chief Merchandising Office",F - Tax,9.7,-2263,81478,-3%,-21951.0,0.0,0.0,-2.0,-2.0,BNED
311,,2016-09-20 16:21:49,2016-09-16,BNED,Magill Joann,"VP, CHRO",A - Grant,0.0,27062,68648,+65%,0.0,0.0,0.0,-2.0,-2.0,BNED
312,,2016-09-20 16:21:49,2016-09-16,BNED,Magill Joann,"VP, CHRO",F - Tax,9.7,-2027,68648,-3%,-19662.0,0.0,0.0,-2.0,-2.0,BNED
313,,2016-09-20 16:21:32,2016-09-16,BNED,Malat Lisa,"VP, Oper., Ch. Marketing Offic",A - Grant,0.0,27062,76410,+55%,0.0,0.0,0.0,-2.0,-2.0,BNED
314,,2016-09-20 16:21:32,2016-09-16,BNED,Malat Lisa,"VP, Oper., Ch. Marketing Offic",F - Tax,9.7,-2263,76410,-3%,-21951.0,0.0,0.0,-2.0,-2.0,BNED
315,,2016-09-20 16:21:17,2016-09-16,BNED,Roberts Max J.,CEO,A - Grant,0.0,208763,719009,+41%,0.0,0.0,0.0,-2.0,-2.0,BNED
316,,2016-09-20 16:21:17,2016-09-16,BNED,Roberts Max J.,CEO,F - Tax,9.7,-23710,719009,-3%,-229987.0,0.0,0.0,-2.0,-2.0,BNED
317,,2016-09-13 16:34:44,2016-09-11,BNED,Chakrapani Srijayanth D.,"VP, Chief Digital Officer",F - Tax,10.56,-2589,49237,-5%,-27340.0,-3.0,-2.0,-2.0,-3.0,BNED
318,,2016-07-12 16:34:28,2016-07-02,BNED,Donohue Thomas D.,"VP, Investor Rel., Treasurer",F - Tax,10.51,-1843,60002,-3%,-19370.0,-1.0,3.0,3.0,-1.0,BNED
319,,2016-07-12 16:33:03,2016-07-02,BNED,Malhotra Kanuj,"Chief Strategy, Dev Officer",F - Tax,10.51,-1843,126875,-1%,-19370.0,-1.0,3.0,3.0,-1.0,BNED
320,,2016-06-16 17:56:09,2016-06-14,BNED,Donohue Thomas D.,"VP, Investor Rel., Treasurer",A - Grant,0.0,13787,61845,+29%,0.0,1.0,4.0,21.0,27.0,BNED
321,,2016-06-16 17:37:42,2016-06-14,BNED,Huseby Michael,Exec COB,A - Grant,0.0,59085,351779,+20%,0.0,1.0,4.0,21.0,27.0,BNED
322,,2016-06-16 17:37:26,2016-06-14,BNED,Paul Seema,"VP, Chief Accounting Officer",A - Grant,0.0,13787,21467,+180%,0.0,1.0,4.0,21.0,27.0,BNED
323,,2016-06-16 17:34:07,2016-06-14,BNED,Chakrapani Srijayanth D.,"VP,Chief Digital Officer",A - Grant,0.0,13787,51826,+36%,0.0,1.0,4.0,21.0,27.0,BNED
324,,2016-06-16 17:33:51,2016-06-14,BNED,Maloney Patrick,"EVP, COO",A - Grant,0.0,60425,201421,+43%,0.0,1.0,4.0,21.0,27.0,BNED
325,,2016-06-16 17:33:29,2016-06-14,BNED,Roberts Max J.,CEO,A - Grant,0.0,106355,533952,+25%,0.0,1.0,4.0,21.0,27.0,BNED
326,,2016-06-16 17:31:12,2016-06-14,BNED,Brover Barry,CFO,A - Grant,0.0,19695,125028,+19%,0.0,1.0,4.0,21.0,27.0,BNED
327,,2016-06-16 17:30:55,2016-06-14,BNED,Malhotra Kanuj,"Chief Strategy, Dev Officer",A - Grant,0.0,16740,128718,+15%,0.0,1.0,4.0,21.0,27.0,BNED
328,,2016-06-16 17:30:40,2016-06-14,BNED,Andrews Suzanne,"VP, Gen. Counsel, Corp. Sec'y",A - Grant,0.0,13787,33456,+70%,0.0,1.0,4.0,21.0,27.0,BNED
329,,2016-06-16 17:27:00,2016-06-14,BNED,Magill Joann,"VP, CHRO",A - Grant,0.0,13787,43613,+46%,0.0,1.0,4.0,21.0,27.0,BNED
