,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
639,D,2018-08-16 18:10:28,2018-08-15,W,Shah Niraj,"CEO, 10%",C - Converted deriv,0.0,2500,59506,-4%,0.0,,,,,W
640,D,2018-08-16 18:10:28,2018-08-15,W,Shah Niraj,"CEO, 10%",S - Sale+OE,121.19,-1145,59506,-2%,-138763.0,,,,,W
641,D,2018-08-16 18:07:15,2018-08-15,W,Conine Steven,"Co-Founder, 10%",C - Converted deriv,0.0,2500,59508,-4%,0.0,,,,,W
642,D,2018-08-16 18:07:15,2018-08-15,W,Conine Steven,"Co-Founder, 10%",S - Sale+OE,121.19,-1145,59508,-2%,-138763.0,,,,,W
643,,2018-08-16 17:50:02,2018-08-14,W,Macri Edmond,"Chief Product, Marketing",S - Sale,122.7,-600,251571,0%,-73620.0,,,,,W
644,D,2018-08-14 20:42:45,2018-08-14,W,Shah Niraj,"CEO, 10%",C - Converted deriv,0.0,127500,58151,-69%,0.0,,,,,W
645,D,2018-08-14 20:42:45,2018-08-14,W,Shah Niraj,"CEO, 10%",G - Gift,0.0,-127500,58151,-69%,-0.0,,,,,W
646,D,2018-08-14 20:42:45,2018-08-13,W,Shah Niraj,"CEO, 10%",S - Sale+OE,122.98,-17000,58151,-23%,-2090659.0,,,,,W
647,D,2018-08-14 20:40:10,2018-08-14,W,Conine Steven,"Co-Founder, 10%",C - Converted deriv,0.0,127500,58153,-69%,0.0,,,,,W
648,D,2018-08-14 20:40:10,2018-08-14,W,Conine Steven,"Co-Founder, 10%",G - Gift,0.0,-127500,58153,-69%,-0.0,,,,,W
649,D,2018-08-14 20:40:10,2018-08-13,W,Conine Steven,"Co-Founder, 10%",S - Sale+OE,123.0,-17000,58153,-23%,-2091053.0,,,,,W
650,,2018-08-09 20:40:29,2018-08-07,W,Jung Andrea,Dir,A - Grant,0.0,1746,1746,New,0.0,,,,,W
651,,2018-08-09 20:21:45,2018-08-07,W,Rodrigues Romero,Dir,A - Grant,0.0,873,10983,+9%,0.0,,,,,W
652,,2018-08-09 20:19:54,2018-08-07,W,Miller James R.,Dir,A - Grant,0.0,873,7252,+14%,0.0,,,,,W
653,,2018-08-09 20:17:26,2018-08-07,W,Macri Edmond,"Chief Product, Marketing",S - Sale,113.71,-600,252171,0%,-68228.0,,,,,W
654,,2018-08-08 17:55:05,2018-08-06,W,Shah Niraj,"CEO, 10%",S - Sale,112.98,-14000,75151,-16%,-1581699.0,,,,,W
655,,2018-08-08 17:51:09,2018-08-06,W,Conine Steven,"Co-Founder, 10%",S - Sale,112.97,-14000,75153,-16%,-1581627.0,,,,,W
656,D,2018-08-03 19:13:16,2018-08-01,W,Oblak Steve,Chief Merchandising Officer,C - Converted deriv,0.0,500,114708,0%,0.0,,,,,W
657,D,2018-08-03 19:13:16,2018-08-01,W,Oblak Steve,Chief Merchandising Officer,S - Sale+OE,109.36,-225,114708,0%,-24606.0,,,,,W
658,,2018-08-03 19:06:38,2018-08-01,W,Rodrigues Romero,Dir,S - Sale,109.27,-133,10110,-1%,-14533.0,,,,,W
659,D,2018-08-03 19:03:15,2018-08-01,W,Shah Niraj,"CEO, 10%",C - Converted deriv,0.0,51000,89151,-36%,0.0,,,,,W
660,D,2018-08-03 18:58:58,2018-08-01,W,Conine Steven,"Co-Founder, 10%",C - Converted deriv,0.0,51000,89153,-36%,0.0,,,,,W
661,,2018-08-02 19:17:14,2018-07-31,W,Macri Edmond,"Chief Product, Marketing",S - Sale,110.92,-600,252771,0%,-66552.0,,,,,W
662,,2018-08-01 19:26:22,2018-07-30,W,Shah Niraj,"CEO, 10%",S - Sale,113.83,-14000,38151,-27%,-1593592.0,,,,,W
663,,2018-08-01 19:18:00,2018-07-30,W,Conine Steven,"Co-Founder, 10%",S - Sale,113.85,-14000,38153,-27%,-1593845.0,,,,,W
664,,2018-07-25 18:46:22,2018-07-19,W,Macri Edmond,"Chief Product, Marketing",G - Gift,0.0,-3252,253371,+1%,-0.0,,,,,W
665,,2018-07-25 18:46:22,2018-07-24,W,Macri Edmond,"Chief Product, Marketing",S - Sale,123.34,-600,253371,0%,-74005.0,,,,,W
666,,2018-07-25 18:45:54,2018-07-23,W,Conine Steven,"Co-Founder, 10%",S - Sale,127.07,-17000,52153,-25%,-2160116.0,,,,,W
667,,2018-07-25 18:45:27,2018-07-23,W,Shah Niraj,"CEO, 10%",S - Sale,127.06,-17000,52151,-25%,-2160068.0,,,,,W
668,D,2018-07-24 17:18:20,2018-07-21,W,Fleisher Michael D,CFO,C - Converted deriv,0.0,9466,101640,-9%,0.0,,,,,W
669,D,2018-07-24 17:18:20,2018-07-23,W,Fleisher Michael D,CFO,S - Sale+OE,125.67,-4520,101640,-4%,-568028.0,,,,,W
670,,2018-07-17 18:08:19,2018-07-16,W,Rodrigues Romero,Dir,S - Sale,118.6,-126,10243,-1%,-14944.0,,,,,W
671,D,2018-07-17 18:07:52,2018-07-15,W,Fleisher Michael D,CFO,M - OptEx,0.0,13750,96694,+17%,0.0,,,,,W
672,D,2018-07-17 18:07:52,2018-07-16,W,Fleisher Michael D,CFO,S - Sale+OE,118.03,-6574,96694,-6%,-775902.0,,,,,W
673,D,2018-07-17 18:07:23,2018-06-20,W,Mulliken John Champlin,CTO,G - Gift,0.0,-11148,204402,+6%,-0.0,,,,,W
674,D,2018-07-17 18:07:23,2018-07-15,W,Mulliken John Champlin,CTO,M - OptEx,0.0,3000,204402,+1%,0.0,,,,,W
675,D,2018-07-17 18:07:23,2018-07-16,W,Mulliken John Champlin,CTO,S - Sale+OE,118.84,-1379,204402,-1%,-163880.0,,,,,W
676,D,2018-07-17 18:06:56,2018-07-15,W,Macri Edmond,"Chief Product, Marketing",M - OptEx,0.0,3000,253971,+1%,0.0,,,,,W
677,DM,2018-07-17 18:06:56,2018-07-16,W,Macri Edmond,"Chief Product, Marketing",S - Sale+OE,119.45,-1974,253971,-1%,-235789.0,,,,,W
678,D,2018-07-17 18:06:29,2018-07-15,W,Oblak Steve,Chief Merchandising Officer,M - OptEx,0.0,3000,114433,+3%,0.0,,,,,W
679,D,2018-07-17 18:06:29,2018-07-16,W,Oblak Steve,Chief Merchandising Officer,S - Sale+OE,118.78,-1378,114433,-1%,-163679.0,,,,,W
680,D,2018-07-17 18:06:00,2018-07-15,W,Shah Niraj,"CEO, 10%",C - Converted deriv,0.0,2500,69151,-3%,0.0,,,,,W
681,DM,2018-07-17 18:06:00,2018-07-16,W,Shah Niraj,"CEO, 10%",S - Sale+OE,121.08,-18142,69151,-21%,-2196571.0,,,,,W
682,D,2018-07-17 18:05:28,2018-07-15,W,Savarese James,COO,M - OptEx,0.0,4000,556069,+1%,0.0,,,,,W
683,D,2018-07-17 18:05:28,2018-07-16,W,Savarese James,COO,S - Sale+OE,118.67,-1837,556069,0%,-217997.0,,,,,W
684,D,2018-07-17 18:04:57,2018-07-15,W,Conine Steven,"Co-Founder, 10%",C - Converted deriv,0.0,2500,69153,-3%,0.0,,,,,W
685,DM,2018-07-17 18:04:57,2018-07-16,W,Conine Steven,"Co-Founder, 10%",S - Sale+OE,121.09,-18142,69153,-21%,-2196855.0,,,,,W
686,,2018-07-11 16:25:06,2018-07-10,W,Macri Edmond,"Chief Product, Marketing",S - Sale,121.49,-600,252945,0%,-72894.0,,,,,W
687,D,2018-07-11 16:24:37,2018-07-10,W,Shah Niraj,"CEO, 10%",C - Converted deriv,0.0,73000,84793,-46%,0.0,,,,,W
688,DM,2018-07-11 16:24:37,2018-07-09,W,Shah Niraj,"CEO, 10%",S - Sale+OE,120.03,-14200,84793,-14%,-1704425.0,,,,,W
689,D,2018-07-11 16:24:11,2018-07-10,W,Conine Steven,"Co-Founder, 10%",C - Converted deriv,0.0,73000,84795,-46%,0.0,,,,,W
690,DM,2018-07-11 16:24:11,2018-07-09,W,Conine Steven,"Co-Founder, 10%",S - Sale+OE,120.01,-14200,84795,-14%,-1704098.0,,,,,W
691,,2018-07-09 16:54:48,2018-07-06,W,Oblak Steve,Chief Merchandising Officer,S - Sale,118.32,-3570,112811,-3%,-422413.0,,,,,W
692,,2018-07-03 16:02:13,2018-07-03,W,Macri Edmond,"Chief Product, Marketing",S - Sale,116.29,-600,253545,0%,-69772.0,,,,,W
693,,2018-07-03 16:01:46,2018-07-02,W,Shah Niraj,"CEO, 10%",S - Sale,116.17,-14000,25993,-35%,-1626377.0,,,,,W
694,,2018-07-03 16:01:17,2018-07-02,W,Conine Steven,"Co-Founder, 10%",S - Sale,116.18,-14000,25995,-35%,-1626543.0,,,,,W
695,D,2018-07-03 16:00:41,2018-07-01,W,Oblak Steve,Chief Merchandising Officer,C - Converted deriv,0.0,500,116381,0%,0.0,,,,,W
696,D,2018-07-03 16:00:41,2018-07-02,W,Oblak Steve,Chief Merchandising Officer,S - Sale+OE,117.47,-231,116381,0%,-27136.0,,,,,W
697,,2018-06-27 16:18:02,2018-06-26,W,Macri Edmond,"Chief Product, Marketing",S - Sale,111.37,-600,254145,0%,-66824.0,,,,,W
698,,2018-06-27 16:16:35,2018-06-25,W,Conine Steven,"Co-Founder, 10%",S - Sale,110.46,-4000,39995,-9%,-441845.0,,,,,W
699,,2018-06-27 16:16:07,2018-06-25,W,Shah Niraj,"CEO, 10%",S - Sale,110.59,-4000,39993,-9%,-442346.0,,,,,W
700,,2018-06-25 16:12:28,2018-06-21,W,Oblak Steve,Chief Merchandising Officer,S - Sale,114.31,-3570,116112,-3%,-408078.0,,,,,W
701,D,2018-06-25 16:12:01,2018-06-21,W,Fleisher Michael D,CFO,C - Converted deriv,0.0,9467,89518,-10%,0.0,,,,,W
702,D,2018-06-25 16:12:01,2018-06-21,W,Fleisher Michael D,CFO,S - Sale+OE,114.71,-4515,89518,-5%,-517931.0,,,,,W
703,,2018-06-21 16:12:36,2018-06-20,W,Macri Edmond,"Chief Product, Marketing",G - Gift,0.0,-11662,254745,+5%,-0.0,,,,,W
704,,2018-06-21 16:12:36,2018-06-19,W,Macri Edmond,"Chief Product, Marketing",S - Sale,111.81,-600,254745,0%,-67088.0,,,,,W
705,D,2018-06-19 09:14:04,2018-06-15,W,Macri Edmond,"Chief Product, Marketing",M - OptEx,0.0,10951,255345,+4%,0.0,,,,,W
706,D,2018-06-19 09:14:04,2018-06-15,W,Macri Edmond,"Chief Product, Marketing",S - Sale+OE,107.28,-5120,255345,-2%,-549274.0,,,,,W
707,D,2018-06-19 09:13:29,2018-06-15,W,Savarese James,COO,M - OptEx,0.0,9521,553906,+2%,0.0,,,,,W
708,D,2018-06-19 09:13:29,2018-06-15,W,Savarese James,COO,S - Sale+OE,107.26,-4455,553906,-1%,-477843.0,,,,,W
709,D,2018-06-19 09:13:00,2018-06-15,W,Conine Steven,"Co-Founder, 10%",C - Converted deriv,0.0,2500,43995,-5%,0.0,,,,,W
710,DM,2018-06-19 09:13:00,2018-06-15,W,Conine Steven,"Co-Founder, 10%",S - Sale+OE,111.42,-5166,43995,-11%,-575583.0,,,,,W
711,D,2018-06-19 09:12:25,2018-06-15,W,Shah Niraj,"CEO, 10%",C - Converted deriv,0.0,2500,43993,-5%,0.0,,,,,W
712,DM,2018-06-19 09:12:25,2018-06-15,W,Shah Niraj,"CEO, 10%",S - Sale+OE,111.46,-5164,43993,-11%,-575552.0,,,,,W
713,D,2018-06-19 09:11:58,2018-06-15,W,Fleisher Michael D,CFO,M - OptEx,0.0,1042,84566,+1%,0.0,,,,,W
714,D,2018-06-19 09:11:58,2018-06-15,W,Fleisher Michael D,CFO,S - Sale+OE,107.38,-508,84566,-1%,-54549.0,,,,,W
715,DM,2018-06-19 09:11:28,2018-04-19,W,Mulliken John Champlin,CTO,G - Gift,0.0,-3356,202781,-2%,-0.0,,,,,W
716,D,2018-06-19 09:11:28,2018-06-15,W,Mulliken John Champlin,CTO,M - OptEx,0.0,10451,202781,+5%,0.0,,,,,W
717,D,2018-06-19 09:11:28,2018-06-15,W,Mulliken John Champlin,CTO,S - Sale+OE,107.28,-4877,202781,-2%,-523205.0,,,,,W
718,D,2018-06-18 18:34:35,2018-06-15,W,Oblak Steve,Chief Merchandising Officer,M - OptEx,0.0,10243,119682,+9%,0.0,,,,,W
719,DM,2018-06-18 18:34:35,2018-06-14,W,Oblak Steve,Chief Merchandising Officer,S - Sale+OE,109.44,-18366,119682,-13%,-2009946.0,,,,,W
720,,2018-06-13 16:50:50,2018-06-12,W,Macri Edmond,"Chief Product, Marketing",S - Sale,105.45,-600,249514,0%,-63268.0,,,,,W
721,,2018-06-13 16:50:26,2018-06-11,W,Shah Niraj,"CEO, 10%",S - Sale,104.87,-4000,46657,-8%,-419468.0,,,,,W
722,,2018-06-13 16:49:48,2018-06-11,W,Conine Steven,"Co-Founder, 10%",S - Sale,104.88,-4000,46661,-8%,-419521.0,,,,,W
723,,2018-06-07 16:12:21,2018-06-05,W,Macri Edmond,"Chief Product, Marketing",S - Sale,98.96,-600,250114,0%,-59376.0,,,,,W
724,M,2018-06-06 17:18:14,2018-06-04,W,Shah Niraj,"CEO, 10%",S - Sale,98.4,-4000,50657,-7%,-393580.0,,,,,W
725,M,2018-06-06 17:17:15,2018-06-04,W,Conine Steven,"Co-Founder, 10%",S - Sale,98.45,-4000,50661,-7%,-393780.0,,,,,W
726,D,2018-06-04 16:20:44,2018-06-01,W,Oblak Steve,Chief Merchandising Officer,C - Converted deriv,0.0,500,127805,0%,0.0,,,,,W
727,D,2018-06-04 16:20:44,2018-06-01,W,Oblak Steve,Chief Merchandising Officer,S - Sale+OE,93.83,-219,127805,0%,-20549.0,,,,,W
728,,2018-05-31 14:46:22,2018-05-30,W,Conine Steven,"Co-Founder, 10%",S - Sale,92.06,-2000,54661,-4%,-184120.0,,,,,W
729,,2018-05-31 14:46:01,2018-05-30,W,Shah Niraj,"CEO, 10%",S - Sale,92.07,-2000,54657,-4%,-184140.0,,,,,W
730,,2018-05-31 14:45:43,2018-05-29,W,Oblak Steve,Chief Merchandising Officer,S - Sale,90.05,-5550,127524,-4%,-499778.0,,,,,W
731,,2018-05-31 14:44:36,2018-05-29,W,Macri Edmond,"Chief Product, Marketing",S - Sale,91.42,-600,250714,0%,-54852.0,,,,,W
732,,2018-05-29 18:00:23,2018-05-24,W,Harbourvest Partners 2007 Direct Associates L.P.,See Remarks,S - Sale,0.0,-49364,0,-100%,-0.0,,,,,W
733,M,2018-05-24 18:00:34,2018-05-22,W,Harbourvest Partners 2007 Direct Associates L.P.,See Remarks,S - Sale,0.48,-53300,24682,-68%,-25812.0,,,,,W
734,,2018-05-23 17:13:36,2018-05-22,W,Macri Edmond,"Chief Product, Marketing",S - Sale,84.67,-600,251314,0%,-50802.0,,,,,W
735,D,2018-05-23 17:13:19,2018-05-21,W,Fleisher Michael D,CFO,C - Converted deriv,0.0,9467,84032,-10%,0.0,,,,,W
736,D,2018-05-23 17:13:19,2018-05-21,W,Fleisher Michael D,CFO,S - Sale+OE,86.62,-4457,84032,-5%,-386065.0,,,,,W
737,M,2018-05-22 18:00:28,2018-05-18,W,Harbourvest Partners 2007 Direct Associates L.P.,See Remarks,S - Sale,0.0,-77540,51332,-60%,-0.0,,,,,W
738,M,2018-05-18 18:00:30,2018-05-16,W,Harbourvest Partners 2007 Direct Associates L.P.,See Remarks,S - Sale,0.0,-182353,90102,-67%,-0.0,,,,,W
739,M,2018-05-16 18:00:45,2018-05-14,W,Harbourvest Partners 2007 Direct Associates L.P.,See Remarks,S - Sale,0.0,-65157,181277,-26%,-0.0,,,,,W
740,D,2018-05-15 17:44:55,2018-05-15,W,Conine Steven,"Co-Founder, 10%",C - Converted deriv,0.0,2500,56661,-4%,0.0,,,,,W
741,D,2018-05-15 17:44:55,2018-05-15,W,Conine Steven,"Co-Founder, 10%",S - Sale+OE,83.08,-849,56661,-1%,-70535.0,,,,,W
742,,2018-05-15 17:43:53,2018-05-15,W,Macri Edmond,"Chief Product, Marketing",S - Sale,84.73,-600,251914,0%,-50838.0,,,,,W
743,D,2018-05-15 17:43:37,2018-05-15,W,Shah Niraj,"CEO, 10%",C - Converted deriv,0.0,2500,56657,-4%,0.0,,,,,W
744,D,2018-05-15 17:43:37,2018-05-15,W,Shah Niraj,"CEO, 10%",S - Sale+OE,82.8,-853,56657,-1%,-70628.0,,,,,W
745,,2018-05-15 17:43:21,2018-05-14,W,Oblak Steve,Chief Merchandising Officer,S - Sale,84.14,-3570,133074,-3%,-300387.0,,,,,W
746,,2018-05-10 18:00:31,2018-05-08,W,Harbourvest Partners 2007 Direct Associates L.P.,See Remarks,S - Sale,0.0,-16700,213856,-7%,-0.0,,,,,W
747,,2018-05-10 16:39:41,2018-05-08,W,Macri Edmond,"Chief Product, Marketing",S - Sale,82.1,-600,252514,0%,-49260.0,,,,,W
748,,2018-05-03 16:16:41,2018-05-01,W,Macri Edmond,"Chief Product, Marketing",S - Sale,61.97,-600,253114,0%,-37182.0,,,,,W
749,D,2018-05-03 16:16:25,2018-05-01,W,Oblak Steve,Chief Merchandising Officer,C - Converted deriv,0.0,500,136644,0%,0.0,,,,,W
750,D,2018-05-03 16:16:25,2018-05-01,W,Oblak Steve,Chief Merchandising Officer,S - Sale+OE,63.76,-218,136644,0%,-13900.0,,,,,W
751,,2018-04-26 16:38:30,2018-04-19,W,Macri Edmond,"Chief Product, Marketing",G - Gift,0.0,-3270,252814,+1%,-0.0,,,,,W
752,,2018-04-26 16:38:30,2018-04-24,W,Macri Edmond,"Chief Product, Marketing",S - Sale,69.27,-600,252814,0%,-41562.0,,,,,W
753,,2018-04-26 16:38:13,2018-02-05,W,Bradley Julie Mb,Dir,G - Gift,0.0,-421,3673,-10%,-0.0,,,,,W
754,D,2018-04-23 16:06:10,2018-04-21,W,Fleisher Michael D,CFO,C - Converted deriv,0.0,9466,79022,-11%,0.0,,,,,W
755,D,2018-04-23 16:06:10,2018-04-21,W,Fleisher Michael D,CFO,S - Sale+OE,69.92,-4390,79022,-5%,-306949.0,,,,,W
756,,2018-04-20 06:06:11,2018-04-18,W,Oblak Steve,Chief Merchandising Officer,S - Sale,70.05,-3570,136362,-3%,-250079.0,,,,,W
757,D,2018-04-17 17:11:28,2018-04-15,W,Savarese James,COO,M - OptEx,0.0,4000,548840,+1%,0.0,,,,,W
758,D,2018-04-17 17:11:28,2018-04-16,W,Savarese James,COO,S - Sale+OE,66.78,-1836,548840,0%,-122608.0,,,,,W
759,D,2018-04-17 17:10:44,2018-04-15,W,Conine Steven,"Co-Founder, 10%",C - Converted deriv,0.0,2500,55010,-4%,0.0,,,,,W
760,D,2018-04-17 17:10:44,2018-04-16,W,Conine Steven,"Co-Founder, 10%",S - Sale+OE,66.98,-758,55010,-1%,-50771.0,,,,,W
761,D,2018-04-17 16:12:54,2018-04-15,W,Macri Edmond,"Chief Product, Marketing",M - OptEx,0.0,3000,254314,+1%,0.0,,,,,W
762,DM,2018-04-17 16:12:54,2018-04-16,W,Macri Edmond,"Chief Product, Marketing",S - Sale+OE,67.1,-1965,254314,-1%,-131857.0,,,,,W
763,D,2018-04-17 16:12:37,2018-04-15,W,Fleisher Michael D,CFO,M - OptEx,0.0,13750,73946,+23%,0.0,,,,,W
764,D,2018-04-17 16:12:37,2018-04-16,W,Fleisher Michael D,CFO,S - Sale+OE,66.23,-6433,73946,-8%,-426058.0,,,,,W
765,D,2018-04-17 16:12:15,2018-04-15,W,Shah Niraj,"CEO, 10%",C - Converted deriv,0.0,2500,55010,-4%,0.0,,,,,W
766,D,2018-04-17 16:12:15,2018-04-16,W,Shah Niraj,"CEO, 10%",S - Sale+OE,67.31,-754,55010,-1%,-50752.0,,,,,W
767,D,2018-04-17 16:11:54,2018-04-15,W,Oblak Steve,Chief Merchandising Officer,M - OptEx,0.0,3000,139932,+2%,0.0,,,,,W
768,D,2018-04-17 16:11:54,2018-04-16,W,Oblak Steve,Chief Merchandising Officer,S - Sale+OE,67.19,-1363,139932,-1%,-91580.0,,,,,W
769,D,2018-04-17 16:11:06,2018-03-20,W,Mulliken John Champlin,CTO,G - Gift,0.0,-21036,197307,+12%,-0.0,,,,,W
770,D,2018-04-17 16:11:06,2018-04-15,W,Mulliken John Champlin,CTO,M - OptEx,0.0,3000,197307,+2%,0.0,,,,,W
771,D,2018-04-17 16:11:06,2018-04-16,W,Mulliken John Champlin,CTO,S - Sale+OE,66.95,-1372,197307,-1%,-91855.0,,,,,W
772,,2018-04-17 16:10:23,2018-04-16,W,Rodrigues Romero,Dir,S - Sale,66.79,-126,10369,-1%,-8416.0,,,,,W
773,,2018-04-11 16:19:54,2018-04-10,W,Macri Edmond,"Chief Product, Marketing",S - Sale,68.21,-600,253279,0%,-40926.0,,,,,W
774,,2018-04-03 16:40:47,2018-04-03,W,Macri Edmond,"Chief Product, Marketing",S - Sale,63.5,-600,253879,0%,-38098.0,,,,,W
775,D,2018-04-03 16:40:31,2018-04-01,W,Oblak Steve,Chief Merchandising Officer,C - Converted deriv,0.0,500,138295,0%,0.0,,,,,W
776,D,2018-04-03 16:40:31,2018-04-02,W,Oblak Steve,Chief Merchandising Officer,S - Sale+OE,66.61,-227,138295,0%,-15120.0,,,,,W
777,,2018-03-28 16:29:38,2018-03-27,W,Macri Edmond,"Chief Product, Marketing",S - Sale,66.86,-600,254479,0%,-40116.0,,,,,W
778,,2018-03-28 16:29:04,2018-03-26,W,Oblak Steve,Chief Merchandising Officer,S - Sale,68.72,-300,138022,0%,-20616.0,,,,,W
779,,2018-03-22 19:02:59,2018-03-20,W,Macri Edmond,"Chief Product, Marketing",G - Gift,0.0,-22460,255079,+10%,-0.0,,,,,W
780,,2018-03-22 19:02:59,2018-03-20,W,Macri Edmond,"Chief Product, Marketing",S - Sale,76.02,-600,255079,0%,-45612.0,,,,,W
781,D,2018-03-22 19:02:43,2018-03-21,W,Fleisher Michael D,CFO,C - Converted deriv,0.0,9467,66629,-12%,0.0,,,,,W
782,D,2018-03-22 19:02:43,2018-03-21,W,Fleisher Michael D,CFO,S - Sale+OE,76.0,-4420,66629,-6%,-335920.0,,,,,W
783,D,2018-03-16 16:10:51,2018-03-15,W,Shah Niraj,"CEO, 10%",C - Converted deriv,0.0,2500,53264,-4%,0.0,,,,,W
784,D,2018-03-16 16:10:51,2018-03-15,W,Shah Niraj,"CEO, 10%",S - Sale+OE,84.57,-762,53264,-1%,-64442.0,,,,,W
785,D,2018-03-16 16:10:33,2018-03-15,W,Conine Steven,"Co-Founder, 10%",C - Converted deriv,0.0,2500,53268,-4%,0.0,,,,,W
786,D,2018-03-16 16:10:33,2018-03-15,W,Conine Steven,"Co-Founder, 10%",S - Sale+OE,85.03,-759,53268,-1%,-64538.0,,,,,W
787,D,2018-03-16 16:10:16,2018-03-15,W,Mulliken John Champlin,CTO,C - Converted deriv,0.0,2001,195679,-1%,0.0,,,,,W
788,D,2018-03-16 16:10:16,2018-03-15,W,Mulliken John Champlin,CTO,M - OptEx,0.0,17952,195679,+10%,0.0,,,,,W
789,D,2018-03-16 16:10:16,2018-03-15,W,Mulliken John Champlin,CTO,S - Sale+OE,82.2,-9435,195679,-5%,-775557.0,,,,,W
790,D,2018-03-16 16:09:58,2018-03-15,W,Macri Edmond,"Chief Product, Marketing",C - Converted deriv,0.0,2001,255679,-1%,0.0,,,,,W
791,D,2018-03-16 16:09:58,2018-03-15,W,Macri Edmond,"Chief Product, Marketing",M - OptEx,0.0,18452,255679,+8%,0.0,,,,,W
792,D,2018-03-16 16:09:58,2018-03-15,W,Macri Edmond,"Chief Product, Marketing",S - Sale+OE,82.73,-9571,255679,-4%,-791773.0,,,,,W
793,D,2018-03-16 16:09:41,2018-03-15,W,Oblak Steve,Chief Merchandising Officer,C - Converted deriv,0.0,834,138322,-1%,0.0,,,,,W
794,D,2018-03-16 16:09:41,2018-03-15,W,Oblak Steve,Chief Merchandising Officer,M - OptEx,0.0,17743,138322,+15%,0.0,,,,,W
795,D,2018-03-16 16:09:41,2018-03-15,W,Oblak Steve,Chief Merchandising Officer,S - Sale+OE,83.44,-8645,138322,-6%,-721339.0,,,,,W
796,D,2018-03-16 16:09:13,2018-03-14,W,Fleisher Michael D,CFO,G - Gift,0.0,-358,61582,-1%,-0.0,,,,,W
797,D,2018-03-16 16:09:13,2018-03-15,W,Fleisher Michael D,CFO,M - OptEx,0.0,1043,61582,+2%,0.0,,,,,W
798,D,2018-03-16 16:09:13,2018-03-15,W,Fleisher Michael D,CFO,S - Sale+OE,84.83,-485,61582,-1%,-41143.0,,,,,W
799,D,2018-03-16 16:08:57,2018-03-15,W,Savarese James,COO,C - Converted deriv,0.0,2501,546676,0%,0.0,,,,,W
800,D,2018-03-16 16:08:57,2018-03-15,W,Savarese James,COO,M - OptEx,0.0,17021,546676,+3%,0.0,,,,,W
801,D,2018-03-16 16:08:57,2018-03-15,W,Savarese James,COO,S - Sale+OE,83.62,-9047,546676,-2%,-756510.0,,,,,W
802,D,2018-03-14 17:45:03,2018-03-12,W,Oblak Steve,Chief Merchandising Officer,S - Sale+OE,86.81,-400,128390,0%,-34724.0,,,,,W
803,D,2018-03-14 17:44:25,2018-03-13,W,Macri Edmond,"Chief Product, Marketing",S - Sale+OE,85.14,-600,244797,0%,-51084.0,,,,,W
804,D,2018-03-14 17:43:20,2018-03-06,W,Mulliken John Champlin,CTO,G - Gift,0.0,-696,185161,0%,-0.0,,,,,W
805,,2018-03-09 18:00:23,2018-03-07,W,Harbourvest Partners 2007 Direct Associates L.P.,See Remarks,S - Sale,0.0,-15157,222206,-6%,-0.0,,,,,W
806,,2018-03-07 06:06:19,2018-03-06,W,Macri Edmond,"Chief Product, Marketing",S - Sale,81.01,-600,245397,0%,-48606.0,,,,,W
807,D,2018-03-02 18:01:36,2018-03-01,W,Oblak Steve,Chief Merchandising Officer,C - Converted deriv,0.0,500,128790,0%,0.0,,,,,W
808,D,2018-03-02 18:01:36,2018-03-01,W,Oblak Steve,Chief Merchandising Officer,S - Sale+OE,77.09,-153,128790,0%,-11795.0,,,,,W
809,D,2018-03-02 18:01:09,2018-03-01,W,Mulliken John Champlin,CTO,C - Converted deriv,0.0,501,185161,0%,0.0,,,,,W
810,D,2018-03-02 18:01:09,2018-02-21,W,Mulliken John Champlin,CTO,G - Gift,0.0,-2766,185161,+2%,-0.0,,,,,W
811,D,2018-03-02 18:01:09,2018-03-01,W,Mulliken John Champlin,CTO,S - Sale+OE,77.16,-153,185161,0%,-11805.0,,,,,W
812,D,2018-03-02 18:00:50,2018-03-01,W,Macri Edmond,"Chief Product, Marketing",C - Converted deriv,0.0,501,245997,0%,0.0,,,,,W
813,D,2018-03-02 18:00:50,2018-03-01,W,Macri Edmond,"Chief Product, Marketing",S - Sale+OE,77.17,-153,245997,0%,-11807.0,,,,,W
814,M,2018-03-02 18:00:46,2018-02-28,W,Harbourvest Partners 2007 Direct Associates L.P.,See Remarks,S - Sale,0.0,-245000,229785,-52%,-0.0,,,,,W
815,M,2018-03-02 18:00:26,2018-02-28,W,Gamgort Robert James,Dir,P - Purchase,78.13,5400,28375,+24%,421926.0,,,,,W
816,,2018-03-01 20:20:15,2018-02-21,W,Macri Edmond,"Chief Product, Marketing",G - Gift,0.0,-3460,245649,+1%,-0.0,,,,,W
817,,2018-03-01 20:20:15,2018-02-27,W,Macri Edmond,"Chief Product, Marketing",S - Sale,74.65,-600,245649,0%,-44791.0,,,,,W
818,M,2018-02-28 18:01:19,2018-02-26,W,Harbourvest Partners 2007 Direct Associates L.P.,See Remarks,S - Sale,0.0,-255000,352285,-42%,-0.0,,,,,W
819,,2018-02-28 16:44:16,2018-02-26,W,Oblak Steve,Chief Merchandising Officer,S - Sale,74.34,-500,128443,0%,-37172.0,,,,,W
