,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
501,D,2017-02-16 16:16:44,2017-02-14,BAC,Greener Geoffrey S,Chief Risk Officer,M - OptEx,0.0,81130,473596,+21%,0.0,0.0,0.0,1.0,,BAC
502,D,2017-02-16 16:14:39,2017-02-14,BAC,Montag Thomas K.,COO,F - Tax,24.06,-48642,2426101,-2%,-1170327.0,0.0,0.0,1.0,,BAC
503,D,2017-02-16 16:14:39,2017-02-14,BAC,Montag Thomas K.,COO,M - OptEx,0.0,87140,2426101,+4%,0.0,0.0,0.0,1.0,,BAC
504,D,2017-02-16 16:12:14,2017-02-14,BAC,Donofrio Paul M,CFO,D - Sale to issuer,24.06,-112180,363648,-24%,-2699051.0,0.0,0.0,1.0,,BAC
505,D,2017-02-16 16:12:14,2017-02-14,BAC,Donofrio Paul M,CFO,M - OptEx,0.0,112180,363648,+45%,0.0,0.0,0.0,1.0,,BAC
506,D,2017-02-16 16:09:03,2017-02-14,BAC,Moynihan Brian T,"COB, CEO",F - Tax,24.06,-23918,1117234,-2%,-575467.0,0.0,0.0,1.0,,BAC
507,D,2017-02-16 16:09:03,2017-02-14,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,0.0,50081,1117234,+5%,0.0,0.0,0.0,1.0,,BAC
508,D,2017-02-15 16:30:21,2017-02-13,BAC,Bless Rudolf A.,Chief Accounting Officer,D - Sale to issuer,23.4,-43210,0,-100%,-1011114.0,0.0,1.0,3.0,,BAC
509,D,2017-02-15 16:30:21,2017-02-13,BAC,Bless Rudolf A.,Chief Accounting Officer,M - OptEx,0.0,43210,0,-100%,0.0,0.0,1.0,3.0,,BAC
510,D,2017-02-15 16:28:27,2017-02-13,BAC,Smith Andrea B,Chief Administrative Officer,F - Tax,23.4,-14383,304273,-5%,-336562.0,0.0,1.0,3.0,,BAC
511,D,2017-02-15 16:28:27,2017-02-13,BAC,Smith Andrea B,Chief Administrative Officer,M - OptEx,0.0,30247,304273,+11%,0.0,0.0,1.0,3.0,,BAC
512,D,2017-02-15 16:26:18,2017-02-13,BAC,Bessant Catherine P,"Chief Ops, Tech Officer",F - Tax,23.4,-14782,542967,-3%,-345899.0,0.0,1.0,3.0,,BAC
513,D,2017-02-15 16:26:18,2017-02-13,BAC,Bessant Catherine P,"Chief Ops, Tech Officer",M - OptEx,0.0,30864,542967,+6%,0.0,0.0,1.0,3.0,,BAC
514,D,2017-02-15 16:24:13,2017-02-13,BAC,Nguyen Thong M,"Pres, Ret. Bnkg, Co-Hd CB",F - Tax,23.4,-9540,50222,-16%,-223236.0,0.0,1.0,3.0,,BAC
515,D,2017-02-15 16:24:13,2017-02-13,BAC,Nguyen Thong M,"Pres, Ret. Bnkg, Co-Hd CB",M - OptEx,0.0,19445,50222,+63%,0.0,0.0,1.0,3.0,,BAC
516,D,2017-02-15 16:21:58,2017-02-13,BAC,Athanasia Dean C,"Pres Prf, Sm Bs Bk, Co-Hd CB",F - Tax,23.4,-9228,54528,-14%,-215935.0,0.0,1.0,3.0,,BAC
517,D,2017-02-15 16:21:58,2017-02-13,BAC,Athanasia Dean C,"Pres Prf, Sm Bs Bk, Co-Hd CB",M - OptEx,0.0,19445,54528,+55%,0.0,0.0,1.0,3.0,,BAC
518,D,2017-02-15 16:20:01,2017-02-13,BAC,Laughlin Terrence P,"Vice COB, Head of GWIM",F - Tax,23.4,-22761,655189,-3%,-532607.0,0.0,1.0,3.0,,BAC
519,D,2017-02-15 16:20:01,2017-02-13,BAC,Laughlin Terrence P,"Vice COB, Head of GWIM",M - OptEx,0.0,44136,655189,+7%,0.0,0.0,1.0,3.0,,BAC
520,D,2017-02-15 16:17:42,2017-02-13,BAC,Greener Geoffrey S,Chief Risk Officer,F - Tax,23.4,-22888,473596,-5%,-535579.0,0.0,1.0,3.0,,BAC
521,D,2017-02-15 16:17:42,2017-02-13,BAC,Greener Geoffrey S,Chief Risk Officer,M - OptEx,0.0,44136,473596,+10%,0.0,0.0,1.0,3.0,,BAC
522,D,2017-02-15 16:15:35,2017-02-13,BAC,Montag Thomas K.,COO,F - Tax,23.4,-44794,2387603,-2%,-1048180.0,0.0,1.0,3.0,,BAC
523,D,2017-02-15 16:15:35,2017-02-13,BAC,Montag Thomas K.,COO,M - OptEx,0.0,80247,2387603,+3%,0.0,0.0,1.0,3.0,,BAC
524,D,2017-02-15 16:12:40,2017-02-13,BAC,Donofrio Paul M,CFO,D - Sale to issuer,23.4,-119599,363648,-25%,-2798617.0,0.0,1.0,3.0,,BAC
525,D,2017-02-15 16:12:40,2017-02-13,BAC,Donofrio Paul M,CFO,M - OptEx,0.0,119599,363648,+49%,0.0,0.0,1.0,3.0,,BAC
526,D,2017-02-15 16:09:58,2017-02-13,BAC,Moynihan Brian T,"COB, CEO",F - Tax,23.4,-20542,1091071,-2%,-480683.0,0.0,1.0,3.0,,BAC
527,D,2017-02-15 16:09:58,2017-02-13,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,0.0,47325,1091071,+5%,0.0,0.0,1.0,3.0,,BAC
528,D,2017-01-18 16:07:52,2017-01-15,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,23.01,-28770,1064294,-3%,-661998.0,0.0,1.0,9.0,,BAC
529,D,2017-01-18 16:07:52,2017-01-15,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,0.0,28770,1064294,+3%,0.0,0.0,1.0,9.0,,BAC
530,D,2016-12-16 16:19:43,2016-12-15,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,23.16,-28770,1064294,-3%,-666313.0,-1.0,-1.0,0.0,,BAC
531,D,2016-12-16 16:19:43,2016-12-13,BAC,Moynihan Brian T,"COB, CEO",G - Gift,0.0,-40000,1064294,-4%,-0.0,-1.0,-1.0,0.0,,BAC
532,D,2016-12-16 16:19:43,2016-12-15,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,0.0,28770,1064294,+3%,0.0,-1.0,-1.0,0.0,,BAC
533,,2016-11-23 16:06:12,2016-11-21,BAC,White Michael D,Dir,P - Purchase,20.14,25000,85650,+41%,503500.0,1.0,3.0,10.0,,BAC
534,D,2016-11-17 16:05:00,2016-11-15,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,20.16,-28770,1104294,-3%,-580003.0,0.0,2.0,13.0,,BAC
535,D,2016-11-17 16:05:00,2016-11-15,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,0.0,28770,1104294,+3%,0.0,0.0,2.0,13.0,,BAC
536,EM,2016-10-19 10:24:01,2016-08-15,BAC,Ynoface Holdings Inc,Owner,P - Purchase,1.96,2147483647,2147483647,-639%,2147483647.0,1.0,3.0,21.0,43.0,BAC
537,D,2016-10-18 16:07:11,2016-10-15,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,16.0,-28770,1104280,-3%,-460320.0,1.0,3.0,24.0,41.0,BAC
538,D,2016-10-18 16:07:11,2016-10-15,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,0.0,28770,1104280,+3%,0.0,1.0,3.0,24.0,41.0,BAC
539,D,2016-09-19 16:08:30,2016-09-15,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,15.67,-28770,1104280,-3%,-450826.0,0.0,0.0,3.0,58.0,BAC
540,D,2016-09-19 16:08:30,2016-09-15,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,0.0,28770,1104280,+3%,0.0,0.0,0.0,3.0,58.0,BAC
541,D,2016-08-17 16:06:23,2016-08-15,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,15.02,-28770,1104280,-3%,-432125.0,0.0,1.0,4.0,64.0,BAC
542,D,2016-08-17 16:06:23,2016-08-15,BAC,Moynihan Brian T,"COB, CEO",G - Gift,0.0,-638,1104280,0%,-0.0,0.0,1.0,4.0,64.0,BAC
543,D,2016-08-17 16:06:23,2016-08-15,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,0.0,28770,1104280,+3%,0.0,0.0,1.0,4.0,64.0,BAC
544,,2016-08-03 16:08:52,2016-08-02,BAC,Woods Thomas D,Dir,P - Purchase,14.13,25000,32459,+335%,353250.0,0.0,5.0,12.0,61.0,BAC
545,D,2016-07-19 16:22:43,2016-07-15,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,13.66,-28770,1104907,-3%,-392998.0,1.0,1.0,6.0,57.0,BAC
546,D,2016-07-19 16:22:43,2016-07-15,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,0.0,28770,1104907,+3%,0.0,1.0,1.0,6.0,57.0,BAC
547,D,2016-06-17 16:10:18,2016-06-15,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,13.34,-28770,1104907,-3%,-383792.0,1.0,5.0,5.0,71.0,BAC
548,D,2016-06-17 16:10:18,2016-06-15,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,0.0,28770,1104907,+3%,0.0,1.0,5.0,5.0,71.0,BAC
549,D,2016-05-17 16:05:47,2016-05-15,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,13.88,-28770,1104896,-3%,-399328.0,5.0,3.0,-4.0,37.0,BAC
550,D,2016-05-17 16:05:47,2016-05-15,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,0.0,28770,1104896,+3%,0.0,5.0,3.0,-4.0,37.0,BAC
551,,2016-04-29 16:33:21,2016-04-27,BAC,Woods Thomas D,Dir,A - Grant,0.0,13315,7459,-227%,0.0,1.0,-3.0,2.0,17.0,BAC
552,,2016-04-29 16:33:21,2016-04-27,BAC,Woods Thomas D,Dir,F - Tax,15.02,-5859,7459,-44%,-88002.0,1.0,-3.0,2.0,17.0,BAC
553,,2016-04-29 16:31:53,2016-04-27,BAC,Donald Arnold W,Dir,A - Grant,0.0,13315,52245,+34%,0.0,1.0,-3.0,2.0,17.0,BAC
554,,2016-04-29 16:30:20,2016-04-27,BAC,De Weck Pierre J.P.,Dir,A - Grant,0.0,13315,39770,+50%,0.0,1.0,-3.0,2.0,17.0,BAC
555,,2016-04-29 16:30:20,2016-04-27,BAC,De Weck Pierre J.P.,Dir,F - Tax,15.02,-1787,39770,-4%,-26841.0,1.0,-3.0,2.0,17.0,BAC
556,,2016-04-29 16:28:28,2016-04-27,BAC,Bovender Jack O Jr,Dir,A - Grant,0.0,19973,87588,+30%,0.0,1.0,-3.0,2.0,17.0,BAC
557,,2016-04-29 16:26:50,2016-04-27,BAC,Bies Susan S.,Dir,A - Grant,0.0,13315,152056,+10%,0.0,1.0,-3.0,2.0,17.0,BAC
558,,2016-04-29 16:24:07,2016-04-27,BAC,Allen Sharon L.,Dir,A - Grant,0.0,13315,63468,+27%,0.0,1.0,-3.0,2.0,17.0,BAC
559,D,2016-04-19 16:08:24,2016-04-15,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,14.0,-28770,1104896,-3%,-402780.0,3.0,4.0,-3.0,12.0,BAC
560,D,2016-04-19 16:08:24,2016-04-15,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,0.0,28770,1104896,+3%,0.0,3.0,4.0,-3.0,12.0,BAC
561,D,2016-03-17 16:01:26,2016-03-15,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,13.57,-28769,1104896,-3%,-390395.0,3.0,2.0,4.0,18.0,BAC
562,D,2016-03-17 16:01:26,2016-03-15,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,0.0,28769,1104896,+3%,0.0,3.0,2.0,4.0,18.0,BAC
563,D,2016-03-03 17:22:40,2016-03-01,BAC,Smith Andrea B,Chief Administrative Officer,D - Sale to issuer,13.19,-46471,318511,-13%,-612952.0,0.0,-3.0,0.0,20.0,BAC
564,D,2016-03-03 17:22:40,2016-03-01,BAC,Smith Andrea B,Chief Administrative Officer,F - Tax,13.19,-35113,318511,-10%,-463140.0,0.0,-3.0,0.0,20.0,BAC
565,D,2016-03-03 17:22:40,2016-03-01,BAC,Smith Andrea B,Chief Administrative Officer,M - OptEx,0.0,119928,318511,+60%,0.0,0.0,-3.0,0.0,20.0,BAC
566,D,2016-03-03 17:21:17,2016-03-01,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,13.19,-321134,1104896,-23%,-4235757.0,0.0,-3.0,0.0,20.0,BAC
567,D,2016-03-03 17:21:17,2016-03-01,BAC,Moynihan Brian T,"COB, CEO",F - Tax,13.19,-220654,1104896,-17%,-2910426.0,0.0,-3.0,0.0,20.0,BAC
568,D,2016-03-03 17:21:17,2016-03-01,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,0.0,782752,1104896,+243%,0.0,0.0,-3.0,0.0,20.0,BAC
569,D,2016-03-03 17:19:44,2016-03-01,BAC,Montag Thomas K.,COO,D - Sale to issuer,13.19,-392303,2352150,-14%,-5174477.0,0.0,-3.0,0.0,20.0,BAC
570,D,2016-03-03 17:19:44,2016-03-01,BAC,Montag Thomas K.,COO,F - Tax,13.19,-428936,2352150,-15%,-5657666.0,0.0,-3.0,0.0,20.0,BAC
571,D,2016-03-03 17:19:44,2016-03-01,BAC,Montag Thomas K.,COO,M - OptEx,0.0,1160728,2352150,+97%,0.0,0.0,-3.0,0.0,20.0,BAC
572,D,2016-03-03 17:18:11,2016-03-01,BAC,Laughlin Terrence P,"Vice COB, GWIM",D - Sale to issuer,13.19,-75515,633815,-11%,-996043.0,0.0,-3.0,0.0,20.0,BAC
573,D,2016-03-03 17:18:11,2016-03-01,BAC,Laughlin Terrence P,"Vice COB, GWIM",F - Tax,13.19,-92302,633815,-13%,-1217463.0,0.0,-3.0,0.0,20.0,BAC
574,D,2016-03-03 17:18:11,2016-03-01,BAC,Laughlin Terrence P,"Vice COB, GWIM",M - OptEx,0.0,254497,633815,+67%,0.0,0.0,-3.0,0.0,20.0,BAC
575,D,2016-03-03 17:16:46,2016-03-01,BAC,Bessant Catherine P,"Chief Ops, Tech Officer",D - Sale to issuer,13.19,-46471,526805,-8%,-612952.0,0.0,-3.0,0.0,20.0,BAC
576,D,2016-03-03 17:16:46,2016-03-01,BAC,Bessant Catherine P,"Chief Ops, Tech Officer",F - Tax,13.19,-42211,526805,-7%,-556763.0,0.0,-3.0,0.0,20.0,BAC
577,D,2016-03-03 17:16:46,2016-03-01,BAC,Bessant Catherine P,"Chief Ops, Tech Officer",M - OptEx,0.0,134619,526805,+34%,0.0,0.0,-3.0,0.0,20.0,BAC
578,,2016-02-22 16:25:42,2016-02-22,BAC,Nguyen Thong M,"Pres, Ret. Bnkg, Co-Hd CB",P - Purchase,12.43,30000,40314,+291%,372900.0,-3.0,1.0,11.0,23.0,BAC
579,DM,2016-02-17 16:56:44,2016-02-13,BAC,Smith Andrea B,Chief Administrative Officer,F - Tax,11.95,-46884,280167,-14%,-560264.0,-3.0,-3.0,7.0,21.0,BAC
580,DM,2016-02-17 16:56:44,2016-02-13,BAC,Smith Andrea B,Chief Administrative Officer,M - OptEx,0.0,98079,280167,+54%,0.0,-3.0,-3.0,7.0,21.0,BAC
581,DM,2016-02-17 16:55:14,2016-02-14,BAC,Nguyen Thong M,"Pres, Ret. Bnkg, Co-Hd CB",D - Sale to issuer,11.95,-60572,10314,-85%,-723835.0,-3.0,-3.0,7.0,21.0,BAC
582,D,2016-02-17 16:55:14,2016-02-13,BAC,Nguyen Thong M,"Pres, Ret. Bnkg, Co-Hd CB",F - Tax,11.95,-9409,10314,-48%,-112438.0,-3.0,-3.0,7.0,21.0,BAC
583,DM,2016-02-17 16:55:14,2016-02-13,BAC,Nguyen Thong M,"Pres, Ret. Bnkg, Co-Hd CB",M - OptEx,0.0,80016,10314,-115%,0.0,-3.0,-3.0,7.0,21.0,BAC
584,D,2016-02-17 16:53:20,2016-02-13,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,11.95,-17747,863932,-2%,-212077.0,-3.0,-3.0,7.0,21.0,BAC
585,DM,2016-02-17 16:53:20,2016-02-13,BAC,Moynihan Brian T,"COB, CEO",F - Tax,11.95,-69542,863932,-7%,-831027.0,-3.0,-3.0,7.0,21.0,BAC
586,DM,2016-02-17 16:53:20,2016-02-13,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,0.0,176902,863932,+26%,0.0,-3.0,-3.0,7.0,21.0,BAC
587,DM,2016-02-17 16:51:22,2016-02-13,BAC,Montag Thomas K.,COO,F - Tax,11.95,-136015,2012661,-6%,-1625379.0,-3.0,-3.0,7.0,21.0,BAC
588,DM,2016-02-17 16:51:22,2016-02-13,BAC,Montag Thomas K.,COO,M - OptEx,0.0,243666,2012661,+14%,0.0,-3.0,-3.0,7.0,21.0,BAC
589,DM,2016-02-17 16:49:42,2016-02-13,BAC,Laughlin Terrence P,"Vice COB, GWIM",F - Tax,11.95,-78928,547135,-13%,-943190.0,-3.0,-3.0,7.0,21.0,BAC
590,DM,2016-02-17 16:49:42,2016-02-13,BAC,Laughlin Terrence P,"Vice COB, GWIM",M - OptEx,0.0,153048,547135,+39%,0.0,-3.0,-3.0,7.0,21.0,BAC
591,DM,2016-02-17 16:48:12,2016-02-14,BAC,Greener Geoffrey S,Chief Risk Officer,D - Sale to issuer,11.95,-166350,452348,-27%,-1987883.0,-3.0,-3.0,7.0,21.0,BAC
592,D,2016-02-17 16:48:12,2016-02-13,BAC,Greener Geoffrey S,Chief Risk Officer,F - Tax,11.95,-22885,452348,-5%,-273476.0,-3.0,-3.0,7.0,21.0,BAC
593,DM,2016-02-17 16:48:12,2016-02-13,BAC,Greener Geoffrey S,Chief Risk Officer,M - OptEx,0.0,210486,452348,+87%,0.0,-3.0,-3.0,7.0,21.0,BAC
594,DM,2016-02-17 16:46:25,2016-02-13,BAC,Donofrio Paul M,CFO,D - Sale to issuer,11.95,-398027,363648,-52%,-4756423.0,-3.0,-3.0,7.0,21.0,BAC
595,DM,2016-02-17 16:46:25,2016-02-13,BAC,Donofrio Paul M,CFO,M - OptEx,0.0,398027,363648,-1158%,0.0,-3.0,-3.0,7.0,21.0,BAC
596,D,2016-02-17 16:44:46,2016-02-13,BAC,Bless Rudolf A.,Chief Accounting Officer,D - Sale to issuer,11.95,-43210,0,-100%,-516360.0,-3.0,-3.0,7.0,21.0,BAC
597,D,2016-02-17 16:44:46,2016-02-13,BAC,Bless Rudolf A.,Chief Accounting Officer,M - OptEx,0.0,43210,0,-100%,0.0,-3.0,-3.0,7.0,21.0,BAC
598,DM,2016-02-17 16:43:14,2016-02-13,BAC,Bessant Catherine P,"Chief Ops, Tech Officer",F - Tax,11.95,-47375,480868,-9%,-566131.0,-3.0,-3.0,7.0,21.0,BAC
599,DM,2016-02-17 16:43:14,2016-02-13,BAC,Bessant Catherine P,"Chief Ops, Tech Officer",M - OptEx,0.0,98696,480868,+26%,0.0,-3.0,-3.0,7.0,21.0,BAC
600,DM,2016-02-17 16:38:30,2016-02-14,BAC,Athanasia Dean C,"Pres Prf, Sm Bs Bk, Co-Hd CB",D - Sale to issuer,11.95,-61648,44311,-58%,-736694.0,-3.0,-3.0,7.0,21.0,BAC
601,D,2016-02-17 16:38:30,2016-02-13,BAC,Athanasia Dean C,"Pres Prf, Sm Bs Bk, Co-Hd CB",F - Tax,11.95,-9196,44311,-17%,-109892.0,-3.0,-3.0,7.0,21.0,BAC
602,DM,2016-02-17 16:38:30,2016-02-13,BAC,Athanasia Dean C,"Pres Prf, Sm Bs Bk, Co-Hd CB",M - OptEx,0.0,81092,44311,-220%,0.0,-3.0,-3.0,7.0,21.0,BAC
603,,2016-02-16 17:48:01,2016-02-16,BAC,Bramble Frank P,Dir,P - Purchase,12.32,75000,186680,+67%,924000.0,2.0,2.0,11.0,23.0,BAC
604,D,2016-01-15 16:15:48,2016-01-13,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,14.9,-17747,774311,-2%,-264430.0,-2.0,-6.0,-15.0,-5.0,BAC
605,D,2016-01-15 16:15:48,2016-01-13,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,0.0,17747,774311,+2%,0.0,-2.0,-6.0,-15.0,-5.0,BAC
606,D,2015-12-15 16:07:32,2015-12-13,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,16.73,-17747,774311,-2%,-296907.0,2.0,-3.0,-14.0,-24.0,BAC
607,D,2015-12-15 16:07:32,2015-12-13,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,0.0,17747,774311,+2%,0.0,2.0,-3.0,-14.0,-24.0,BAC
608,D,2015-11-17 16:05:32,2015-11-13,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,17.2,-17747,774311,-2%,-305248.0,2.0,0.0,2.0,-15.0,BAC
609,D,2015-11-17 16:05:32,2015-11-13,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,0.0,17747,774311,+2%,0.0,2.0,0.0,2.0,-15.0,BAC
610,D,2015-10-15 16:03:01,2015-10-13,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,15.52,-17747,774302,-2%,-275433.0,0.0,-2.0,8.0,-13.0,BAC
611,D,2015-10-15 16:03:01,2015-10-13,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,0.0,17747,774302,+2%,0.0,0.0,-2.0,8.0,-13.0,BAC
612,D,2015-09-15 16:01:21,2015-09-13,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,16.04,-17747,774302,-2%,-284662.0,0.0,-4.0,-5.0,-17.0,BAC
613,D,2015-09-15 16:01:21,2015-09-13,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,0.0,17747,774302,+2%,0.0,0.0,-4.0,-5.0,-17.0,BAC
614,D,2015-08-18 16:31:51,2015-08-15,BAC,Donofrio Paul M,CFO,D - Sale to issuer,17.7,-125787,363648,-26%,-2226430.0,-1.0,-14.0,-7.0,-28.0,BAC
615,D,2015-08-18 16:31:51,2015-08-15,BAC,Donofrio Paul M,CFO,M - OptEx,0.0,125787,363648,+53%,0.0,-1.0,-14.0,-7.0,-28.0,BAC
616,D,2015-08-17 16:05:05,2015-08-13,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,17.62,-17747,774302,-2%,-312702.0,0.0,-9.0,-8.0,-31.0,BAC
617,D,2015-08-17 16:05:05,2015-08-13,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,0.0,17747,774302,+2%,0.0,0.0,-9.0,-8.0,-31.0,BAC
618,,2015-07-23 16:02:11,2015-07-21,BAC,Nguyen Thong M,"Pres, Ret. Bnkg, Co-Hd CB",S - Sale,18.06,-7520,278,-96%,-135831.0,-2.0,0.0,-8.0,-26.0,BAC
619,D,2015-07-15 16:11:59,2015-07-13,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,17.02,-17747,774284,-2%,-302054.0,2.0,2.0,-1.0,-13.0,BAC
620,D,2015-07-15 16:11:59,2015-07-13,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,0.0,17747,774284,+2%,0.0,2.0,2.0,-1.0,-13.0,BAC
621,,2015-06-19 16:05:55,2015-06-17,BAC,De Weck Pierre J.P.,Dir,A - Grant,0.0,2081,28242,+8%,0.0,2.0,1.0,5.0,4.0,BAC
622,,2015-06-19 16:04:34,2015-06-17,BAC,Bies Susan S.,Dir,A - Grant,0.0,2081,138741,+2%,0.0,2.0,1.0,5.0,4.0,BAC
623,,2015-06-19 16:03:20,2015-06-17,BAC,Allen Sharon L.,Dir,A - Grant,0.0,2081,50153,+4%,0.0,2.0,1.0,5.0,4.0,BAC
624,D,2015-06-19 16:03:17,2015-06-17,BAC,Donald Arnold W,Dir,A - Grant,0.0,2081,38930,+6%,0.0,2.0,1.0,5.0,4.0,BAC
625,D,2015-06-16 16:08:30,2015-06-13,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,17.49,-17747,774284,-2%,-310395.0,-1.0,0.0,1.0,-4.0,BAC
626,D,2015-06-16 16:08:30,2015-06-13,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,0.0,17747,774284,+2%,0.0,-1.0,0.0,1.0,-4.0,BAC
627,D,2015-05-15 16:03:16,2015-05-13,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,16.47,-17747,774284,-2%,-292293.0,1.0,2.0,7.0,9.0,BAC
628,D,2015-05-15 16:03:16,2015-05-13,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,0.0,17747,774284,+2%,0.0,1.0,2.0,7.0,9.0,BAC
629,,2015-05-08 16:55:04,2015-05-06,BAC,Bovender Jack O Jr,Dir,A - Grant,0.0,18416,67615,+37%,0.0,0.0,0.0,4.0,4.0,BAC
630,,2015-05-08 16:50:42,2015-05-06,BAC,De Weck Pierre J.P.,Dir,A - Grant,0.0,9821,26161,+60%,0.0,0.0,0.0,4.0,4.0,BAC
631,,2015-05-08 16:50:42,2015-05-06,BAC,De Weck Pierre J.P.,Dir,F - Tax,16.29,-1622,26161,-6%,-26422.0,0.0,0.0,4.0,4.0,BAC
632,D,2015-05-08 16:50:42,2015-05-06,BAC,Donald Arnold W,Dir,A - Grant,0.0,9821,36849,+36%,0.0,0.0,0.0,4.0,4.0,BAC
633,,2015-05-08 16:46:33,2015-05-06,BAC,Allen Sharon L.,Dir,A - Grant,0.0,9821,48072,+26%,0.0,0.0,0.0,4.0,4.0,BAC
634,,2015-05-08 16:45:53,2015-05-06,BAC,Bies Susan S.,Dir,A - Grant,0.0,9821,136660,+8%,0.0,0.0,0.0,4.0,4.0,BAC
635,D,2015-04-15 16:03:02,2015-04-13,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,15.8,-17747,774284,-2%,-280403.0,1.0,-1.0,5.0,0.0,BAC
636,D,2015-04-15 16:03:02,2015-04-13,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,0.0,17747,774284,+2%,0.0,1.0,-1.0,5.0,0.0,BAC
637,D,2015-03-17 16:03:11,2015-03-13,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,16.09,-17746,774284,-2%,-285533.0,-1.0,-2.0,-3.0,0.0,BAC
638,D,2015-03-17 16:03:11,2015-03-13,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,0.0,17746,774284,+2%,0.0,-1.0,-2.0,-3.0,0.0,BAC
639,D,2015-03-03 16:08:34,2015-03-01,BAC,Laughlin Terrence P,Pres of Strategic Initiatives,F - Tax,15.81,-72393,473015,-13%,-1144533.0,-1.0,1.0,-4.0,3.0,BAC
640,D,2015-03-03 16:08:34,2015-03-01,BAC,Laughlin Terrence P,Pres of Strategic Initiatives,M - OptEx,0.0,140377,473015,+42%,0.0,-1.0,1.0,-4.0,3.0,BAC
641,D,2015-03-03 16:08:33,2015-03-01,BAC,Montag Thomas K.,COO,F - Tax,15.81,-205025,1905010,-10%,-3241445.0,-1.0,1.0,-4.0,3.0,BAC
642,D,2015-03-03 16:08:33,2015-03-01,BAC,Montag Thomas K.,COO,M - OptEx,0.0,367295,1905010,+24%,0.0,-1.0,1.0,-4.0,3.0,BAC
643,D,2015-03-03 16:08:31,2015-03-01,BAC,Darnell David C.,"Vice Chr, Glob Wlth, Inv Mgmt",F - Tax,15.81,-90760,432672,-17%,-1434916.0,-1.0,1.0,-4.0,3.0,BAC
644,D,2015-03-03 16:08:31,2015-03-01,BAC,Darnell David C.,"Vice Chr, Glob Wlth, Inv Mgmt",M - OptEx,0.0,216352,432672,+100%,0.0,-1.0,1.0,-4.0,3.0,BAC
645,D,2015-03-03 16:08:29,2015-03-01,BAC,Thompson Bruce R.,CFO,F - Tax,15.81,-131760,905244,-13%,-2083126.0,-1.0,1.0,-4.0,3.0,BAC
646,D,2015-03-03 16:08:29,2015-03-01,BAC,Thompson Bruce R.,CFO,M - OptEx,0.0,276226,905244,+44%,0.0,-1.0,1.0,-4.0,3.0,BAC
