,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
175,D,2018-04-03 16:57:27,2018-04-02,SERV,Lucke James T,"Former GC, Sec",F - Tax,49.95,-1813,2706,-40%,-90562.0,,,,,TMX
176,D,2018-04-03 16:57:27,2018-03-31,SERV,Lucke James T,"Former GC, Sec",M - OptEx,0.0,4519,2706,-249%,0.0,,,,,TMX
177,D,2018-03-13 19:46:08,2018-03-12,SERV,Lucke James T,"SVP, GC, Sec.",M - OptEx,0.0,16737,0,-100%,0.0,,,,,TMX
178,D,2018-03-13 19:46:08,2018-03-12,SERV,Lucke James T,"SVP, GC, Sec.",S - Sale+OE,51.7,-16737,0,-100%,-865345.0,,,,,TMX
179,AD,2018-03-13 19:45:05,2018-03-13,SERV,Davis Marvin,"Former Chief Mktg, Strat Ofc",F - Tax,51.23,-112,5728,-2%,-5738.0,,,,,TMX
180,AD,2018-03-13 19:45:05,2018-02-28,SERV,Davis Marvin,"Former Chief Mktg, Strat Ofc",M - OptEx,0.0,437,5728,+8%,0.0,,,,,TMX
181,D,2018-03-06 18:07:49,2018-03-06,SERV,Mullen John Patrick,"VP, Controller, CAO",F - Tax,50.37,-97,3555,-3%,-4886.0,,,,,TMX
182,D,2018-03-06 18:07:49,2018-03-06,SERV,Mullen John Patrick,"VP, Controller, CAO",M - OptEx,0.0,216,3555,+6%,0.0,,,,,TMX
183,,2018-03-06 18:01:26,2018-03-05,SERV,Gursahaney Naren K,Dir,P - Purchase,50.2,2000,2976,+205%,100398.0,,,,,TMX
184,D,2018-03-02 17:17:47,2018-03-02,SERV,Davis Marvin,"Former Chief Mktg, Strat Ofc",F - Tax,49.83,-743,5403,-12%,-37027.0,,,,,TMX
185,DM,2018-03-02 17:17:47,2018-03-02,SERV,Davis Marvin,"Former Chief Mktg, Strat Ofc",M - OptEx,0.0,7673,5403,-338%,0.0,,,,,TMX
186,D,2018-03-02 17:17:47,2018-03-02,SERV,Davis Marvin,"Former Chief Mktg, Strat Ofc",S - Sale+OE,49.57,-4743,5403,-47%,-235115.0,,,,,TMX
187,DM,2018-02-26 18:52:21,2018-02-26,SERV,Mullen John Patrick,"VP, Controller, CAO",F - Tax,54.46,-714,3436,-17%,-38882.0,,,,,TMX
188,DM,2018-02-26 18:52:21,2018-02-24,SERV,Mullen John Patrick,"VP, Controller, CAO",M - OptEx,0.0,1609,3436,+88%,0.0,,,,,TMX
189,D,2018-02-26 17:45:06,2018-02-26,SERV,Haynes Timothy M,"Pres, American Home Shield",F - Tax,54.83,-2008,21733,-8%,-110108.0,,,,,TMX
190,D,2018-02-26 17:45:06,2018-02-24,SERV,Haynes Timothy M,"Pres, American Home Shield",M - OptEx,0.0,5000,21733,+30%,0.0,,,,,TMX
191,D,2018-02-26 17:44:07,2018-02-26,SERV,Wegner Mary Kay,"Pres, Franchise Svcs Group",F - Tax,54.78,-2013,2987,-40%,-110277.0,,,,,TMX
192,D,2018-02-26 17:44:07,2018-02-24,SERV,Wegner Mary Kay,"Pres, Franchise Svcs Group",M - OptEx,0.0,5000,2987,-248%,0.0,,,,,TMX
193,D,2018-02-21 19:12:40,2018-02-20,SERV,Mullen John Patrick,"VP, Controller, CAO",F - Tax,54.45,-460,2541,-15%,-25048.0,,,,,TMX
194,D,2018-02-21 19:12:40,2018-02-20,SERV,Mullen John Patrick,"VP, Controller, CAO",M - OptEx,0.0,1020,2541,+67%,0.0,,,,,TMX
195,D,2018-01-24 18:50:07,2018-01-24,SERV,Dilucente Anthony,"SVP, CFO",M - OptEx,0.0,2221,2221,New,0.0,,,,,TMX
196,D,2018-01-02 18:29:38,2018-01-02,SERV,Wick Martin,"Former COO, Terminix",F - Tax,50.83,-1080,7723,-12%,-54895.0,,,,,TMX
197,D,2018-01-02 18:29:38,2017-12-31,SERV,Wick Martin,"Former COO, Terminix",M - OptEx,0.0,2548,7723,+49%,0.0,,,,,TMX
198,D,2017-12-12 16:16:04,2017-12-11,SERV,Lucke James T,"SVP, GC, Sec.",M - OptEx,0.0,21000,0,-100%,0.0,,,,,TMX
199,D,2017-12-12 16:16:04,2017-12-11,SERV,Lucke James T,"SVP, GC, Sec.",S - Sale+OE,50.24,-21000,0,-100%,-1055048.0,,,,,TMX
200,,2017-12-12 16:05:15,2017-12-08,SERV,Wegner Mary Kay,"Pres, Franchise Svcs Group",S - Sale,50.29,-1256,0,-100%,-63164.0,,,,,TMX
201,,2017-12-04 16:14:29,2017-12-03,SERV,Mullen John Patrick,"VP, Controller, CAO",F - Tax,49.2,-1299,1981,-40%,-63911.0,,,,,TMX
202,D,2017-12-01 16:29:13,2017-11-29,SERV,Wick Martin,"COO Ofc., Terminix",F - Tax,48.26,-895,6255,-13%,-43195.0,,,,,TMX
203,D,2017-12-01 16:29:13,2017-11-29,SERV,Wick Martin,"COO Ofc., Terminix",M - OptEx,0.0,2152,6255,+52%,0.0,,,,,TMX
204,D,2017-12-01 16:28:08,2017-11-29,SERV,Wegner Mary Kay,"Pres, Franchise Svcs Group",F - Tax,48.21,-896,1256,-42%,-43192.0,,,,,TMX
205,D,2017-12-01 16:28:08,2017-11-29,SERV,Wegner Mary Kay,"Pres, Franchise Svcs Group",M - OptEx,0.0,2152,1256,-240%,0.0,,,,,TMX
206,,2017-12-01 16:25:54,2017-12-01,SERV,Gursahaney Naren K,Dir,A - Grant,0.0,976,976,New,0.0,,,,,TMX
207,,2017-11-13 16:41:53,2017-11-09,SERV,Mullen John Patrick,"VP, Controller, CAO",S - Sale,46.47,-3646,3280,-53%,-169429.0,,,,,TMX
208,D,2017-11-06 16:10:04,2017-11-02,SERV,Wegner Mary Kay,"Pres, Franchise Svcs Group",M - OptEx,0.0,6562,0,-100%,0.0,,,,,TMX
209,D,2017-11-06 16:10:04,2017-11-02,SERV,Wegner Mary Kay,"Pres, Franchise Svcs Group",S - Sale+OE,47.13,-6562,0,-100%,-309291.0,,,,,TMX
210,D,2017-09-25 18:18:36,2017-09-22,SERV,Haynes Timothy M,"Pres, American Home Shield",F - Tax,48.08,-1011,18741,-5%,-48609.0,,,,,TMX
211,D,2017-09-25 18:18:36,2017-09-22,SERV,Haynes Timothy M,"Pres, American Home Shield",M - OptEx,0.0,2417,18741,+15%,0.0,,,,,TMX
212,D,2017-09-25 18:17:42,2017-09-22,SERV,Wick Martin,"COO Ofc., Terminix",F - Tax,48.07,-405,4998,-7%,-19466.0,,,,,TMX
213,D,2017-09-25 18:17:42,2017-09-22,SERV,Wick Martin,"COO Ofc., Terminix",M - OptEx,0.0,967,4998,+24%,0.0,,,,,TMX
214,D,2017-08-28 18:28:35,2017-08-25,SERV,Haynes Timothy M,"Pres, American Home Shield",M - OptEx,0.0,5000,17335,+41%,0.0,,,,,TMX
215,D,2017-08-28 18:28:35,2017-08-25,SERV,Haynes Timothy M,"Pres, American Home Shield",S - Sale+OE,45.9,-5000,17335,-22%,-229487.0,,,,,TMX
216,D,2017-08-10 16:22:05,2017-08-08,SERV,Wegner Mary Kay,"Pres, Franchise Svcs Group",M - OptEx,0.0,19019,0,-100%,0.0,,,,,TMX
217,D,2017-08-10 16:22:05,2017-08-08,SERV,Wegner Mary Kay,"Pres, Franchise Svcs Group",S - Sale+OE,44.4,-22841,0,-100%,-1014160.0,,,,,TMX
218,D,2017-08-10 16:19:06,2017-08-09,SERV,Davis Marvin,"Chief Mktg, Strategy Officer",F - Tax,44.41,-1228,3216,-28%,-54539.0,,,,,TMX
219,D,2017-08-10 16:19:06,2017-08-08,SERV,Davis Marvin,"Chief Mktg, Strategy Officer",M - OptEx,0.0,4444,3216,-362%,0.0,,,,,TMX
220,D,2017-08-04 19:39:10,2017-08-02,SERV,Hunsberger Susan,"SVP, HR",M - OptEx,0.0,36666,8313,-129%,0.0,,,,,TMX
221,D,2017-08-04 19:39:10,2017-08-02,SERV,Hunsberger Susan,"SVP, HR",S - Sale+OE,43.73,-56666,8313,-87%,-2477949.0,,,,,TMX
222,D,2017-08-04 18:58:40,2017-08-02,SERV,Wick Martin,"COO Ofc., Terminix",M - OptEx,0.0,39550,4436,-113%,0.0,,,,,TMX
223,D,2017-08-04 18:58:40,2017-08-02,SERV,Wick Martin,"COO Ofc., Terminix",S - Sale+OE,43.92,-52086,4436,-92%,-2287836.0,,,,,TMX
224,D,2017-08-04 18:21:26,2017-08-02,SERV,Haynes Timothy M,"Pres, American Home Shield",M - OptEx,0.0,45623,17335,-161%,0.0,,,,,TMX
225,D,2017-08-04 18:21:26,2017-08-02,SERV,Haynes Timothy M,"Pres, American Home Shield",S - Sale+OE,44.48,-45623,17335,-72%,-2029489.0,,,,,TMX
226,D,2017-08-04 18:08:40,2017-08-02,SERV,Gillette Robert J,Former CEO,M - OptEx,0.0,1092471,50125,-105%,0.0,,,,,TMX
227,D,2017-08-04 18:08:40,2017-08-02,SERV,Gillette Robert J,Former CEO,S - Sale+OE,42.58,-1142961,50125,-96%,-48669179.0,,,,,TMX
228,,2017-08-04 17:26:53,2017-08-02,SERV,Lucke James T,"SVP, GC, Sec.",S - Sale,43.77,-9230,0,-100%,-403954.0,,,,,TMX
229,A,2017-04-27 18:43:43,2017-04-25,SERV,Cella Peter L.,Dir,A - Grant,0.0,2850,3409,+510%,0.0,-1.0,-2.0,,,TMX
230,,2017-04-27 18:16:45,2017-04-25,SERV,Tomkins Mark E,Dir,A - Grant,0.0,5225,13082,+67%,0.0,-1.0,-2.0,,,TMX
231,,2017-04-27 18:15:42,2017-04-25,SERV,Sedita Stephen J,Dir,A - Grant,0.0,2850,13333,+27%,0.0,-1.0,-2.0,,,TMX
232,,2017-04-27 17:52:34,2017-04-25,SERV,Goldman Laurie Ann,Dir,A - Grant,0.0,2850,6462,+79%,0.0,-1.0,-2.0,,,TMX
233,,2017-04-27 17:29:04,2017-04-25,SERV,Corness John B,Dir,A - Grant,0.0,2850,4820,+145%,0.0,-1.0,-2.0,,,TMX
234,,2017-04-27 17:26:25,2017-04-25,SERV,Devard Jerri,Dir,A - Grant,0.0,2850,4820,+145%,0.0,-1.0,-2.0,,,TMX
235,,2017-04-27 17:21:49,2017-04-25,SERV,Fox Richard P,Dir,A - Grant,0.0,2850,13333,+27%,0.0,-1.0,-2.0,,,TMX
236,,2017-04-27 17:02:52,2017-04-25,SERV,Cella Peter L.,Dir,A - Grant,0.0,2850,3409,+510%,0.0,-1.0,-2.0,,,TMX
237,,2017-03-13 17:07:10,2017-03-10,SERV,Haynes Timothy M,"Pres, American Home Shield",S - Sale,40.15,-6265,17335,-27%,-251527.0,-1.0,1.0,1.0,,TMX
238,,2017-03-09 16:00:12,2017-03-08,SERV,Hunsberger Susan,"SVP, HR",S - Sale,40.05,-16666,28313,-37%,-667448.0,0.0,1.0,1.0,,TMX
239,D,2017-03-07 17:17:33,2017-03-06,SERV,Mullen John Patrick,"VP, Controller, CAO",F - Tax,39.73,-72,6926,-1%,-2861.0,0.0,1.0,1.0,,TMX
240,D,2017-03-07 17:17:33,2017-03-06,SERV,Mullen John Patrick,"VP, Controller, CAO",M - OptEx,0.0,217,6926,+3%,0.0,0.0,1.0,1.0,,TMX
241,D,2017-02-22 18:25:09,2017-02-22,SERV,Mullen John Patrick,"VP, Controller, CAO",F - Tax,38.57,-299,6313,-5%,-11534.0,3.0,1.0,1.0,,TMX
242,D,2017-02-22 18:25:09,2017-02-22,SERV,Mullen John Patrick,"VP, Controller, CAO",M - OptEx,0.0,910,6313,+17%,0.0,3.0,1.0,1.0,,TMX
243,,2017-02-17 16:38:52,2017-02-15,SERV,Cella Peter L.,Dir,A - Grant,0.0,559,559,New,0.0,1.0,4.0,5.0,,TMX
244,D,2017-01-04 16:51:21,2017-01-02,SERV,Hunsberger Susan,"SVP, HR",F - Tax,37.71,-6270,44979,-12%,-236428.0,0.0,-2.0,-1.0,,TMX
245,D,2017-01-04 16:51:21,2017-01-02,SERV,Hunsberger Susan,"SVP, HR",M - OptEx,0.0,14583,44979,+48%,0.0,0.0,-2.0,-1.0,,TMX
246,,2016-12-15 17:04:55,2016-12-13,SERV,Haughie Alan,"SVP, CFO",S - Sale,38.67,-42000,43571,-49%,-1624027.0,-1.0,-3.0,-5.0,,TMX
247,D,2016-12-06 17:20:24,2016-12-02,SERV,Haynes Timothy M,"Pres, American Home Shield",F - Tax,38.39,-4260,20813,-17%,-163538.0,1.0,1.0,-1.0,,TMX
248,D,2016-12-06 17:20:24,2016-12-02,SERV,Haynes Timothy M,"Pres, American Home Shield",M - OptEx,0.0,10208,20813,+96%,0.0,1.0,1.0,-1.0,,TMX
249,D,2016-12-06 17:20:24,2016-12-02,SERV,Haynes Timothy M,"Pres, American Home Shield",S - Sale+OE,38.39,-5948,20813,-22%,-228338.0,1.0,1.0,-1.0,,TMX
250,D,2016-11-22 16:05:14,2016-11-21,SERV,Lucke James T,"SVP, GC, Sec.",M - OptEx,0.0,42000,9230,-128%,0.0,0.0,1.0,-1.0,,TMX
251,D,2016-11-22 16:05:14,2016-11-21,SERV,Lucke James T,"SVP, GC, Sec.",S - Sale+OE,37.64,-42000,9230,-82%,-1580750.0,0.0,1.0,-1.0,,TMX
252,D,2016-11-15 16:57:08,2016-11-11,SERV,Lucke James T,"SVP, GC, Sec.",F - Tax,35.4,-6123,9230,-40%,-216760.0,1.0,3.0,5.0,,TMX
253,D,2016-11-15 16:57:08,2016-11-11,SERV,Lucke James T,"SVP, GC, Sec.",M - OptEx,0.0,14583,9230,-272%,0.0,1.0,3.0,5.0,,TMX
254,D,2016-11-15 16:57:08,2016-11-11,SERV,Lucke James T,"SVP, GC, Sec.",S - Sale+OE,36.0,-4230,9230,-31%,-152280.0,1.0,3.0,5.0,,TMX
255,D,2016-11-09 18:05:42,2016-11-08,SERV,Wegner Mary Kay,"SVP, Service, Operations TMX",M - OptEx,0.0,13562,2465,-122%,0.0,-4.0,0.0,6.0,3.0,TMX
256,D,2016-11-09 18:05:42,2016-11-08,SERV,Wegner Mary Kay,"SVP, Service, Operations TMX",S - Sale+OE,36.51,-13562,2465,-85%,-495154.0,-4.0,0.0,6.0,3.0,TMX
257,D,2016-11-09 18:04:33,2016-11-08,SERV,Hunsberger Susan,"SVP, HR",M - OptEx,0.0,73334,36666,-200%,0.0,-4.0,0.0,6.0,3.0,TMX
258,D,2016-11-09 18:04:33,2016-11-08,SERV,Hunsberger Susan,"SVP, HR",S - Sale+OE,36.45,-74189,36666,-67%,-2704093.0,-4.0,0.0,6.0,3.0,TMX
259,M,2016-11-09 17:56:57,2016-11-08,SERV,Gillette Robert J,CEO,S - Sale,36.42,-343750,100615,-77%,-12518506.0,-4.0,0.0,6.0,3.0,TMX
260,D,2016-09-23 16:57:19,2016-09-22,SERV,Wick Martin,"Pres, Franchise Svcs Group",F - Tax,34.01,-266,13473,-2%,-9046.0,0.0,1.0,4.0,18.0,TMX
261,D,2016-09-23 16:57:19,2016-09-22,SERV,Wick Martin,"Pres, Franchise Svcs Group",M - OptEx,0.0,967,13473,+8%,0.0,0.0,1.0,4.0,18.0,TMX
262,D,2016-09-23 16:54:49,2016-09-22,SERV,Haynes Timothy M,"Pres, American Home Shield",F - Tax,34.0,-1014,20813,-5%,-34480.0,0.0,1.0,4.0,18.0,TMX
263,D,2016-09-23 16:54:49,2016-09-22,SERV,Haynes Timothy M,"Pres, American Home Shield",M - OptEx,0.0,2417,20813,+13%,0.0,0.0,1.0,4.0,18.0,TMX
264,D,2016-09-19 16:47:42,2016-09-16,SERV,Haughie Alan,"SVP, CFO",F - Tax,36.15,-9190,85571,-10%,-332248.0,-1.0,-3.0,2.0,16.0,TMX
265,D,2016-09-19 16:47:42,2016-09-16,SERV,Haughie Alan,"SVP, CFO",M - OptEx,0.0,21875,85571,+34%,0.0,-1.0,-3.0,2.0,16.0,TMX
266,D,2016-09-14 18:40:55,2016-09-14,SERV,Gillette Robert J,CEO,F - Tax,35.96,-37375,444365,-8%,-1343915.0,0.0,-5.0,-7.0,12.0,TMX
267,D,2016-09-14 18:40:55,2016-09-13,SERV,Gillette Robert J,CEO,M - OptEx,0.0,87500,444365,+25%,0.0,0.0,-5.0,-7.0,12.0,TMX
268,D,2016-08-30 17:52:10,2016-08-30,SERV,Haynes Timothy M,"Pres, American Home Shield",F - Tax,37.01,-230,19410,-1%,-8512.0,1.0,2.0,-8.0,7.0,TMX
269,D,2016-08-30 17:52:10,2016-08-28,SERV,Haynes Timothy M,"Pres, American Home Shield",M - OptEx,0.0,833,19410,+4%,0.0,1.0,2.0,-8.0,7.0,TMX
270,,2016-08-12 16:07:51,2016-08-11,SERV,Lucke James T,"SVP, GC, Sec.",S - Sale,38.0,-5199,5000,-51%,-197562.0,0.0,-5.0,-6.0,-2.0,TMX
271,,2016-08-03 18:04:11,2016-08-01,SERV,Lucke James T,"SVP, GC, Sec.",S - Sale,37.68,-10801,10199,-51%,-406934.0,-1.0,-1.0,-1.0,-1.0,TMX
272,,2016-07-19 16:45:08,2016-07-15,SERV,Corness John B,Dir,A - Grant,0.0,1970,1970,New,0.0,1.0,-2.0,-10.0,-8.0,TMX
273,,2016-07-19 16:41:33,2016-07-15,SERV,Devard Jerri,Dir,A - Grant,0.0,1970,1970,New,0.0,1.0,-2.0,-10.0,-8.0,TMX
274,,2016-05-12 19:20:05,2016-05-12,SERV,Hunsberger Susan,"SVP, HR",S - Sale,36.06,-20000,37521,-35%,-721104.0,0.0,-2.0,11.0,1.0,TMX
275,,2016-05-05 17:11:17,2016-05-03,SERV,Fox Richard P,Dir,A - Grant,0.0,2618,10483,+33%,0.0,3.0,-1.0,10.0,0.0,TMX
276,,2016-05-05 17:05:58,2016-05-03,SERV,Tiller Thomas C,Dir,A - Grant,0.0,2618,5483,+91%,0.0,3.0,-1.0,10.0,0.0,TMX
277,,2016-05-05 16:56:46,2016-05-03,SERV,Tomkins Mark E,Dir,A - Grant,0.0,5235,7857,+200%,0.0,3.0,-1.0,10.0,0.0,TMX
278,,2016-05-05 16:51:55,2016-05-03,SERV,Sedita Stephen J,Dir,A - Grant,0.0,2618,10483,+33%,0.0,3.0,-1.0,10.0,0.0,TMX
279,,2016-05-05 16:50:11,2016-05-03,SERV,Goldman Laurie Ann,Dir,A - Grant,0.0,2618,3612,+263%,0.0,3.0,-1.0,10.0,0.0,TMX
280,D,2016-03-14 17:07:45,2016-03-10,SERV,Barry Mark J,"Chief Marketing, Strategy Ofc",M - OptEx,0.0,61084,65630,>999%,0.0,1.0,3.0,4.0,1.0,TMX
281,D,2016-03-14 17:07:45,2016-03-10,SERV,Barry Mark J,"Chief Marketing, Strategy Ofc",S - Sale+OE,38.61,-61084,65630,-48%,-2358297.0,1.0,3.0,4.0,1.0,TMX
282,D,2016-03-08 16:41:31,2016-03-06,SERV,Mullen John Patrick,"VP, Controller, CAO",F - Tax,38.16,-73,5702,-1%,-2786.0,2.0,-5.0,3.0,-1.0,TMX
283,D,2016-03-08 16:41:31,2016-03-06,SERV,Mullen John Patrick,"VP, Controller, CAO",M - OptEx,0.0,217,5702,+4%,0.0,2.0,-5.0,3.0,-1.0,TMX
284,,2016-03-03 17:38:55,2016-03-03,SERV,Wegner Mary Kay,"SVP, Supply Management",S - Sale,37.29,-1000,2465,-29%,-37294.0,2.0,3.0,1.0,-2.0,TMX
285,DM,2016-02-26 18:26:31,2016-02-24,SERV,Wick Martin,"Pres, Franchise Svcs Group",F - Tax,36.92,-1559,12772,-11%,-57562.0,1.0,0.0,-4.0,-1.0,TMX
286,DM,2016-02-26 18:26:31,2016-02-24,SERV,Wick Martin,"Pres, Franchise Svcs Group",M - OptEx,0.0,5033,12772,+65%,0.0,1.0,0.0,-4.0,-1.0,TMX
287,D,2016-02-26 17:27:52,2016-02-24,SERV,Wegner Mary Kay,"SVP, Supply Management",F - Tax,37.38,-1535,3465,-31%,-57384.0,1.0,0.0,-4.0,-1.0,TMX
288,D,2016-02-26 17:27:52,2016-02-24,SERV,Wegner Mary Kay,"SVP, Supply Management",M - OptEx,0.0,5000,3465,-326%,0.0,1.0,0.0,-4.0,-1.0,TMX
289,D,2016-02-26 17:23:41,2016-02-24,SERV,Mullen John Patrick,"VP, Controller, CAO",F - Tax,37.49,-244,5558,-4%,-9148.0,1.0,0.0,-4.0,-1.0,TMX
290,D,2016-02-26 17:23:41,2016-02-24,SERV,Mullen John Patrick,"VP, Controller, CAO",M - OptEx,0.0,700,5558,+14%,0.0,1.0,0.0,-4.0,-1.0,TMX
291,D,2016-02-26 17:17:11,2016-02-24,SERV,Haynes Timothy M,"Pres, American Home Shield",F - Tax,37.58,-1522,18807,-7%,-57202.0,1.0,0.0,-4.0,-1.0,TMX
292,D,2016-02-26 17:17:11,2016-02-24,SERV,Haynes Timothy M,"Pres, American Home Shield",M - OptEx,0.0,5000,18807,+36%,0.0,1.0,0.0,-4.0,-1.0,TMX
293,D,2016-01-05 18:04:12,2016-01-02,SERV,Hunsberger Susan,"SVP, HR",F - Tax,39.44,-4116,57521,-7%,-162325.0,0.0,-1.0,2.0,0.0,TMX
294,D,2016-01-05 18:04:12,2016-01-02,SERV,Hunsberger Susan,"SVP, HR",M - OptEx,0.0,14583,57521,+34%,0.0,0.0,-1.0,2.0,0.0,TMX
295,,2015-12-17 16:49:26,2015-12-15,SERV,Haynes Timothy M,"Pres, American Home Shield",S - Sale,37.91,-15500,15329,-50%,-587577.0,-2.0,1.0,1.0,0.0,TMX
296,,2015-12-09 17:14:24,2015-12-07,SERV,Goldman Laurie Ann,Dir,A - Grant,0.0,994,994,New,0.0,1.0,-1.0,0.0,5.0,TMX
297,D,2015-12-03 17:05:58,2015-12-02,SERV,Haynes Timothy M,"Pres, American Home Shield",F - Tax,38.12,-2814,30829,-8%,-107283.0,3.0,1.0,3.0,3.0,TMX
298,D,2015-12-03 17:05:58,2015-12-02,SERV,Haynes Timothy M,"Pres, American Home Shield",M - OptEx,0.0,10208,30829,+50%,0.0,3.0,1.0,3.0,3.0,TMX
299,D,2015-11-13 18:10:15,2015-11-11,SERV,Derwin William J,"Pres, Terminix",F - Tax,36.18,-4008,112835,-3%,-145014.0,-2.0,1.0,3.0,-2.0,TMX
300,D,2015-11-13 18:10:15,2015-11-11,SERV,Derwin William J,"Pres, Terminix",M - OptEx,0.0,14583,112835,+15%,0.0,-2.0,1.0,3.0,-2.0,TMX
301,,2015-11-13 16:37:19,2015-11-12,SERV,Clayton Dubilier & Rice Fund VII L P,10%,S - Sale,33.91,-23759230,0,-100%,-805675489.0,-2.0,1.0,3.0,-2.0,TMX
302,,2015-11-13 16:35:57,2015-11-12,SERV,Cdr Svm Co Investor LP,10%,S - Sale,33.91,-23759230,0,-100%,-805675489.0,-2.0,1.0,3.0,-2.0,TMX
303,D,2015-11-13 16:16:09,2015-11-11,SERV,Lucke James T,"SVP, GC, Sec.",F - Tax,36.18,-4008,21000,-16%,-145023.0,-2.0,1.0,3.0,-2.0,TMX
304,D,2015-11-13 16:16:09,2015-11-11,SERV,Lucke James T,"SVP, GC, Sec.",M - OptEx,0.0,14583,21000,+227%,0.0,-2.0,1.0,3.0,-2.0,TMX
305,D,2015-11-13 16:16:09,2015-11-13,SERV,Lucke James T,"SVP, GC, Sec.",S - Sale+OE,36.54,-21171,21000,-50%,-773690.0,-2.0,1.0,3.0,-2.0,TMX
306,D,2015-11-03 18:01:28,2015-10-31,SERV,Barry Mark J,"Chief Marketing, Strategy Ofc",F - Tax,35.34,-6483,65630,-9%,-229093.0,-1.0,0.0,10.0,3.0,TMX
307,D,2015-11-03 18:01:28,2015-10-31,SERV,Barry Mark J,"Chief Marketing, Strategy Ofc",M - OptEx,0.0,15291,65630,+30%,0.0,-1.0,0.0,10.0,3.0,TMX
308,D,2015-09-16 18:20:18,2015-09-16,SERV,Haughie Alan,"SVP, CFO",F - Tax,35.01,-6882,72886,-9%,-240959.0,0.0,-2.0,-4.0,6.0,TMX
309,D,2015-09-16 18:20:18,2015-09-16,SERV,Haughie Alan,"SVP, CFO",M - OptEx,0.0,21875,72886,+43%,0.0,0.0,-2.0,-4.0,6.0,TMX
310,D,2015-09-15 17:06:30,2015-09-13,SERV,Gillette Robert J,CEO,F - Tax,34.48,-37010,394240,-9%,-1276049.0,-1.0,-2.0,-2.0,4.0,TMX
311,D,2015-09-15 17:06:30,2015-09-13,SERV,Gillette Robert J,CEO,M - OptEx,0.0,87500,394240,+29%,0.0,-1.0,-2.0,-2.0,4.0,TMX
312,D,2015-08-31 17:40:25,2015-08-28,SERV,Haynes Timothy M,"SVP, CIO",F - Tax,35.08,-230,23435,-1%,-8068.0,-3.0,-2.0,-7.0,9.0,TMX
313,D,2015-08-31 17:40:25,2015-08-28,SERV,Haynes Timothy M,"SVP, CIO",M - OptEx,0.0,833,23435,+4%,0.0,-3.0,-2.0,-7.0,9.0,TMX
314,D,2015-08-31 17:36:50,2015-08-28,SERV,Barry Mark J,"Pres, AHS, FSG",F - Tax,35.05,-2058,56822,-3%,-72136.0,-3.0,-2.0,-7.0,9.0,TMX
315,D,2015-08-31 17:36:50,2015-08-28,SERV,Barry Mark J,"Pres, AHS, FSG",M - OptEx,0.0,4861,56822,+9%,0.0,-3.0,-2.0,-7.0,9.0,TMX
316,D,2015-08-21 16:39:51,2015-08-20,SERV,Barry Mark J,"Pres, AHS, FSG",F - Tax,36.31,-6118,54019,-10%,-222145.0,-2.0,1.0,-1.0,13.0,TMX
317,D,2015-08-21 16:39:51,2015-08-20,SERV,Barry Mark J,"Pres, AHS, FSG",M - OptEx,0.0,14583,54019,+37%,0.0,-2.0,1.0,-1.0,13.0,TMX
318,,2015-07-02 17:30:57,2015-07-01,SERV,Hecht Curtis D,Dir,A - Grant,0.0,2272,2272,New,0.0,-1.0,-2.0,6.0,9.0,TMX
319,,2015-06-16 16:37:22,2015-06-12,SERV,Cdr Svm Co Investor LP,10%,S - Sale,32.98,-2124489,23759230,-8%,-70065647.0,0.0,3.0,6.0,8.0,TMX
320,,2015-06-16 16:36:16,2015-06-12,SERV,Clayton Dubilier & Rice Fund VII L P,10%,S - Sale,32.98,-2124489,23759230,-8%,-70065647.0,0.0,3.0,6.0,8.0,TMX
321,,2015-06-09 16:54:04,2015-06-08,SERV,Tomkins Mark E,Dir,A - Grant,0.0,2622,2622,New,0.0,0.0,1.0,4.0,13.0,TMX
322,,2015-06-04 16:49:42,2015-06-02,SERV,Cdr Svm Co Investor LP,10%,S - Sale,32.98,-14163260,25883719,-35%,-467104315.0,1.0,3.0,9.0,14.0,TMX
323,,2015-06-04 16:48:33,2015-06-02,SERV,Clayton Dubilier & Rice Fund VII L P,10%,S - Sale,32.98,-14163260,25883719,-35%,-467104315.0,1.0,3.0,9.0,14.0,TMX
324,,2015-05-20 17:05:18,2015-05-18,SERV,Runyan Mary Kay,"SVP, Supply Management",S - Sale,36.45,-10937,0,-100%,-398674.0,-1.0,-7.0,-5.0,-4.0,TMX
325,D,2015-05-20 17:02:31,2015-05-18,SERV,Barry Mark J,"Pres, AHS, FSG",M - OptEx,14.21,133749,45554,-152%,1900415.0,-1.0,-7.0,-5.0,-4.0,TMX
326,D,2015-05-20 17:02:31,2015-05-18,SERV,Barry Mark J,"Pres, AHS, FSG",S - Sale+OE,36.17,-158749,45554,-78%,-5742413.0,-1.0,-7.0,-5.0,-4.0,TMX
327,,2015-04-29 17:56:58,2015-04-27,SERV,Fox Richard P,Dir,A - Grant,0.0,2865,7865,+57%,0.0,0.0,0.0,-2.0,-1.0,TMX
328,,2015-04-29 17:34:20,2015-04-27,SERV,Tiller Thomas C,Dir,A - Grant,0.0,2865,2865,New,0.0,0.0,0.0,-2.0,-1.0,TMX
