,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
377,M,2019-05-07 16:02:59,2019-05-03,WYND,Holmes Stephen P,Dir,S - Sale,44.25,-50000,923657,-5%,-2212459.0,,,,,TNL
378,,2019-05-06 16:37:29,2019-05-02,WYND,Wargotz Michael H,Dir,A - Grant,0.0,1529,69739,+2%,0.0,,,,,TNL
379,,2019-05-06 16:35:46,2019-05-02,WYND,Rickles Ronald L,Dir,A - Grant,0.0,748,8467,+10%,0.0,,,,,TNL
380,,2019-05-06 16:34:08,2019-05-02,WYND,Post Denny Marie,Dir,A - Grant,42.57,726,7024,+12%,30903.0,,,,,TNL
381,,2019-05-06 16:32:23,2019-05-02,WYND,Holmes Stephen P,Dir,A - Grant,42.61,997,8089,+14%,42486.0,,,,,TNL
382,,2019-05-06 16:30:18,2019-05-02,WYND,Herrera George,Dir,A - Grant,28.92,1144,40957,+3%,33088.0,,,,,TNL
383,,2019-05-06 16:28:16,2019-05-02,WYND,Buckman James E,Dir,A - Grant,0.0,1534,73859,+2%,0.0,,,,,TNL
384,,2019-05-06 16:26:29,2019-05-02,WYND,Brady Louise F.,Dir,A - Grant,0.0,1659,17779,+10%,0.0,,,,,TNL
385,,2019-03-20 17:39:36,2019-03-18,WYND,Herrera George,Dir,S - Sale,42.14,-713,40570,-2%,-30047.0,,,,,TNL
386,,2019-03-11 21:31:15,2019-03-07,WYND,Wargotz Michael H,Dir,A - Grant,0.0,2253,68210,+3%,0.0,,,,,TNL
387,D,2019-03-11 21:29:26,2019-03-07,WYND,Savina James J,See Remarks,A - Grant,0.0,11266,29742,+61%,0.0,,,,,TNL
388,,2019-03-11 21:27:05,2019-03-07,WYND,Rickles Ronald L,Dir,A - Grant,0.0,2253,7719,+41%,0.0,,,,,TNL
389,D,2019-03-11 21:25:19,2019-03-07,WYND,Richards Geoffrey,See Remarks,A - Grant,0.0,22532,76819,+42%,0.0,,,,,TNL
390,,2019-03-11 21:22:21,2019-03-07,WYND,Post Denny Marie,Dir,A - Grant,0.0,2253,7671,+42%,0.0,,,,,TNL
391,D,2019-03-11 21:20:48,2019-03-07,WYND,Myers Jeffrey,See Remarks,A - Grant,0.0,22532,70649,+47%,0.0,,,,,TNL
392,D,2019-03-11 21:18:10,2019-03-07,WYND,Marshall Kimberly,CHRO,A - Grant,0.0,8449,24582,+52%,0.0,,,,,TNL
393,D,2019-03-11 21:15:44,2019-03-07,WYND,Hug Michael,CFO,A - Grant,0.0,22532,65705,+52%,0.0,,,,,TNL
394,,2019-03-11 21:13:30,2019-03-07,WYND,Holmes Stephen P,Dir,A - Grant,0.0,2253,966896,0%,0.0,,,,,TNL
395,M,2019-03-11 21:13:30,2019-03-08,WYND,Holmes Stephen P,Dir,S - Sale,43.54,-50000,966896,-5%,-2177193.0,,,,,TNL
396,,2019-03-11 21:11:18,2019-03-07,WYND,Herrera George,Dir,A - Grant,0.0,2253,41283,+6%,0.0,,,,,TNL
397,D,2019-03-11 21:09:39,2019-03-07,WYND,Dreyer Elizabeth E.,See Remarks,A - Grant,0.0,2534,11772,+27%,0.0,,,,,TNL
398,D,2019-03-11 21:06:09,2019-03-07,WYND,Dettmer Brad,CIO,A - Grant,0.0,8449,24823,+52%,0.0,,,,,TNL
399,,2019-03-11 21:02:42,2019-03-07,WYND,Buckman James E,Dir,A - Grant,0.0,2253,72325,+3%,0.0,,,,,TNL
400,D,2019-03-11 21:00:31,2019-03-07,WYND,Brown Michael Dean,See Remarks,A - Grant,0.0,16899,120168,+16%,0.0,,,,,TNL
401,D,2019-03-11 20:57:13,2019-03-07,WYND,Brodsky Noah,Chief Brand Officer,A - Grant,0.0,11266,31710,+55%,0.0,,,,,TNL
402,,2019-03-11 20:53:19,2019-03-07,WYND,Brady Louise F.,Dir,A - Grant,0.0,2253,16120,+16%,0.0,,,,,TNL
403,M,2019-03-08 09:08:12,2019-03-06,WYND,Holmes Stephen P,Dir,S - Sale,45.19,-50000,1020407,-5%,-2259692.0,,,,,TNL
404,,2019-03-05 21:20:48,2019-03-04,WYND,Brown Michael Dean,See Remarks,P - Purchase,44.64,5000,103269,+5%,223194.0,,,,,TNL
405,,2019-03-01 19:33:51,2019-02-27,WYND,Wargotz Michael H,Dir,A - Grant,0.0,1480,65957,+2%,0.0,,,,,TNL
406,,2019-03-01 19:31:55,2019-02-27,WYND,Rickles Ronald L,Dir,A - Grant,0.0,699,5466,+15%,0.0,,,,,TNL
407,,2019-03-01 19:30:43,2019-02-27,WYND,Post Denny Marie,Dir,A - Grant,45.16,685,4752,+17%,30936.0,,,,,TNL
408,,2019-03-01 19:29:34,2019-02-27,WYND,Holmes Stephen P,Dir,A - Grant,45.17,940,5811,+19%,42455.0,,,,,TNL
409,,2019-03-01 19:28:14,2019-02-27,WYND,Herrera George,Dir,A - Grant,29.97,1105,38317,+3%,33119.0,,,,,TNL
410,,2019-03-01 19:26:38,2019-02-27,WYND,Buckman James E,Dir,A - Grant,0.0,1482,70072,+2%,0.0,,,,,TNL
411,,2019-03-01 19:25:18,2019-02-27,WYND,Brady Louise F.,Dir,A - Grant,0.0,1553,13867,+13%,0.0,,,,,TNL
412,,2018-12-10 16:19:41,2018-12-06,WYND,Herrera George,Dir,S - Sale,39.6,-1872,37925,-5%,-74131.0,,,,,TNL
413,,2018-12-04 16:25:24,2018-11-30,WYND,Robinson Barry Alan,See Remarks,A - Grant,0.0,5614,40739,+16%,0.0,,,,,TNL
414,,2018-12-04 16:23:35,2018-11-30,WYND,Richards Geoffrey,See Remarks,A - Grant,0.0,12923,54287,+31%,0.0,,,,,TNL
415,,2018-12-04 16:23:35,2018-11-30,WYND,Richards Geoffrey,See Remarks,F - Tax,41.47,-5088,54287,-9%,-210999.0,,,,,TNL
416,,2018-12-04 16:22:25,2018-11-30,WYND,Myers Jeffrey,See Remarks,A - Grant,0.0,13860,48116,+40%,0.0,,,,,TNL
417,,2018-12-04 16:22:25,2018-11-30,WYND,Myers Jeffrey,See Remarks,F - Tax,41.47,-5456,48116,-10%,-226260.0,,,,,TNL
418,,2018-12-04 16:21:26,2018-11-30,WYND,Marshall Kimberly,CHRO,A - Grant,0.0,2837,16133,+21%,0.0,,,,,TNL
419,,2018-12-04 16:21:26,2018-11-30,WYND,Marshall Kimberly,CHRO,F - Tax,41.47,-692,16133,-4%,-28697.0,,,,,TNL
420,,2018-12-04 16:20:26,2018-11-30,WYND,Hug Michael,CFO,A - Grant,0.0,7709,43173,+22%,0.0,,,,,TNL
421,,2018-12-04 16:20:26,2018-11-30,WYND,Hug Michael,CFO,F - Tax,41.47,-3036,43173,-7%,-125903.0,,,,,TNL
422,,2018-12-04 16:19:31,2018-11-30,WYND,Gurnik Gordon,"Pres, RCI Exchanges",A - Grant,0.0,7484,22271,+51%,0.0,,,,,TNL
423,,2018-12-04 16:19:31,2018-11-30,WYND,Gurnik Gordon,"Pres, RCI Exchanges",F - Tax,41.47,-3687,22271,-14%,-152900.0,,,,,TNL
424,,2018-12-04 16:18:29,2018-11-30,WYND,Dettmer Brad,CIO,A - Grant,0.0,4341,16374,+36%,0.0,,,,,TNL
425,,2018-12-04 16:18:29,2018-11-30,WYND,Dettmer Brad,CIO,F - Tax,41.47,-1600,16374,-9%,-66352.0,,,,,TNL
426,,2018-12-04 16:16:59,2018-11-30,WYND,Clark Mary Lynn,See Remarks,A - Grant,0.0,4680,16583,+39%,0.0,,,,,TNL
427,,2018-12-04 16:16:59,2018-11-30,WYND,Clark Mary Lynn,See Remarks,F - Tax,41.47,-2307,16583,-12%,-95671.0,,,,,TNL
428,,2018-12-04 16:15:54,2018-11-30,WYND,Brodsky Noah,Chief Brand Officer,A - Grant,0.0,3306,20444,+19%,0.0,,,,,TNL
429,,2018-12-04 16:15:54,2018-11-30,WYND,Brodsky Noah,Chief Brand Officer,F - Tax,41.47,-807,20444,-4%,-33466.0,,,,,TNL
430,,2018-12-04 16:14:40,2018-11-30,WYND,Brown Michael Dean,See Remarks,A - Grant,0.0,23465,98269,+31%,0.0,,,,,TNL
431,,2018-12-04 16:14:40,2018-11-30,WYND,Brown Michael Dean,See Remarks,F - Tax,41.47,-9234,98269,-9%,-382934.0,,,,,TNL
432,,2018-12-04 16:13:19,2018-11-30,WYND,Wargotz Michael H,Dir,A - Grant,0.0,2028,64477,+3%,0.0,,,,,TNL
433,,2018-12-04 16:11:47,2018-11-30,WYND,Herrera George,Dir,A - Grant,0.0,1872,39797,+5%,0.0,,,,,TNL
434,,2018-12-04 16:10:43,2018-11-30,WYND,Buckman James E,Dir,A - Grant,0.0,2029,68590,+3%,0.0,,,,,TNL
435,,2018-12-04 16:08:22,2018-11-30,WYND,Brady Louise F.,Dir,A - Grant,0.0,959,12314,+8%,0.0,,,,,TNL
436,M,2018-11-19 17:22:14,2018-11-15,WYND,Holmes Stephen P,Dir,S - Sale,41.46,-30000,1076467,-3%,-1243855.0,,,,,TNL
437,M,2018-11-15 07:02:00,2018-11-13,WYND,Holmes Stephen P,Dir,S - Sale,42.16,-20000,1106467,-2%,-843184.0,,,,,TNL
438,,2018-11-13 06:06:36,2018-11-12,WYND,Holmes Stephen P,Dir,G - Gift,0.0,-100000,1126467,-8%,-0.0,,,,,TNL
439,,2018-11-13 06:06:36,2018-11-12,WYND,Holmes Stephen P,Dir,S - Sale,41.47,-50000,1126467,-4%,-2073730.0,,,,,TNL
440,,2018-11-08 17:06:41,2018-11-07,WYND,Herrera George,Dir,S - Sale,43.68,-767,39797,-2%,-33503.0,,,,,TNL
441,,2018-11-06 17:31:41,2018-11-02,WYND,Wargotz Michael H,Dir,A - Grant,0.0,1391,64321,+2%,0.0,,,,,TNL
442,,2018-11-06 17:30:50,2018-11-02,WYND,Rickles Ronald L,Dir,A - Grant,0.0,739,4767,+18%,0.0,,,,,TNL
443,,2018-11-06 17:29:53,2018-11-02,WYND,Post Denny Marie,Dir,A - Grant,0.0,724,4733,+18%,0.0,,,,,TNL
444,,2018-11-06 17:28:31,2018-11-02,WYND,Holmes Stephen P,Dir,A - Grant,0.0,996,1276467,0%,0.0,,,,,TNL
445,,2018-11-06 17:27:35,2018-11-02,WYND,Herrera George,Dir,A - Grant,30.37,1090,39797,+3%,33104.0,,,,,TNL
446,,2018-11-06 17:26:26,2018-11-02,WYND,Buckman James E,Dir,A - Grant,0.0,1399,68433,+2%,0.0,,,,,TNL
447,,2018-11-06 17:25:23,2018-11-02,WYND,Brady Louise F.,Dir,A - Grant,0.0,1623,12256,+15%,0.0,,,,,TNL
448,,2018-09-12 16:37:40,2018-09-10,WYND,Brodsky Noah,Chief Brand Officer,A - Grant,0.0,134,21251,+1%,0.0,,,,,TNL
449,,2018-09-12 16:37:40,2018-09-10,WYND,Brodsky Noah,Chief Brand Officer,F - Tax,41.11,-33,21251,0%,-1357.0,,,,,TNL
450,,2018-08-22 11:29:30,2018-08-21,WYND,Brown Michael Dean,See Remarks,P - Purchase,45.2,6000,107503,+6%,271199.0,,,,,TNL
451,,2018-08-17 12:29:16,2018-08-16,WYND,Herrera George,Dir,S - Sale,44.61,-747,39474,-2%,-33324.0,,,,,TNL
452,,2018-08-13 21:02:49,2018-08-09,WYND,Rickles Ronald L,Dir,A - Grant,0.0,949,4028,+31%,0.0,,,,,TNL
453,,2018-08-13 21:02:21,2018-08-09,WYND,Wargotz Michael H,Dir,A - Grant,0.0,1343,62930,+2%,0.0,,,,,TNL
454,,2018-08-13 21:01:49,2018-08-09,WYND,Post Denny Marie,Dir,A - Grant,0.0,930,4009,+30%,0.0,,,,,TNL
455,,2018-08-13 21:01:19,2018-08-09,WYND,Brady Louise F.,Dir,A - Grant,0.0,1564,10633,+17%,0.0,,,,,TNL
456,,2018-08-13 21:00:49,2018-08-09,WYND,Herrera George,Dir,A - Grant,31.25,1060,39474,+3%,33122.0,,,,,TNL
457,,2018-08-13 21:00:19,2018-08-09,WYND,Buckman James E,Dir,A - Grant,0.0,1350,67034,+2%,0.0,,,,,TNL
458,,2018-08-13 20:59:49,2018-08-09,WYND,Holmes Stephen P,Dir,A - Grant,0.0,1278,1275471,0%,0.0,,,,,TNL
459,,2018-06-21 17:45:06,2018-06-19,WYND,Richards Geoffrey,See Remarks,F - Tax,48.21,-913,56375,-2%,-44016.0,,,,,TNL
460,,2018-06-21 17:44:36,2018-06-19,WYND,Myers Jeffrey,See Remarks,F - Tax,48.21,-1027,53572,-2%,-49512.0,,,,,TNL
461,,2018-06-21 17:43:36,2018-06-19,WYND,Hug Michael,CFO,F - Tax,48.21,-913,46209,-2%,-44016.0,,,,,TNL
462,,2018-06-21 17:43:21,2018-06-19,WYND,Gurnik Gordon,"Pres, RCI Exchanges",F - Tax,48.21,-1142,43084,-3%,-55056.0,,,,,TNL
463,,2018-06-21 17:39:51,2018-06-19,WYND,Dettmer Brad,CIO,F - Tax,48.21,-311,17974,-2%,-14993.0,,,,,TNL
464,,2018-06-21 17:39:35,2018-06-19,WYND,Clark Mary Lynn,See Remarks,F - Tax,48.21,-571,18890,-3%,-27528.0,,,,,TNL
465,,2018-06-21 17:38:51,2018-06-19,WYND,Holmes Stephen P,Dir,F - Tax,48.21,-145472,1274193,-10%,-7013205.0,,,,,TNL
466,,2018-06-21 17:38:21,2018-06-19,WYND,Brown Michael Dean,See Remarks,F - Tax,48.21,-5130,101503,-5%,-247317.0,,,,,TNL
467,DM,2018-06-04 20:30:10,2018-05-31,WYND,Gurnik Gordon,"Pres, RCI Exchanges",A - Grant,0.0,17714,24610,+257%,0.0,,,,,TNL
468,,2018-06-04 20:29:55,2018-06-01,WYND,Rickles Ronald L,Dir,A - Grant,0.0,3079,3079,New,0.0,,,,,TNL
469,DM,2018-06-04 20:29:40,2018-05-31,WYND,Robinson Barry Alan,See Remarks,A - Grant,0.0,17134,22308,+331%,0.0,,,,,TNL
470,DM,2018-06-04 20:29:10,2018-05-31,WYND,Clark Mary Lynn,See Remarks,A - Grant,0.0,10395,14782,+237%,0.0,,,,,TNL
471,DM,2018-06-04 20:26:56,2018-05-31,WYND,Richards Geoffrey,See Remarks,A - Grant,0.0,33111,45446,+268%,0.0,,,,,TNL
472,,2018-06-04 20:26:40,2018-06-01,WYND,Wargotz Michael H,Dir,A - Grant,0.0,3079,61587,+5%,0.0,,,,,TNL
473,DM,2018-06-04 20:26:25,2018-05-31,WYND,Dettmer Brad,CIO,A - Grant,0.0,12820,17012,+306%,0.0,,,,,TNL
474,D,2018-06-04 20:26:11,2018-06-01,WYND,Brodsky Noah,Chief Brand Officer,A - Grant,0.0,15397,21284,+262%,0.0,,,,,TNL
475,D,2018-06-04 20:25:40,2018-06-01,WYND,Marshall Kimberly,CHRO,A - Grant,0.0,11547,16825,+219%,0.0,,,,,TNL
476,DM,2018-06-04 20:25:26,2018-05-31,WYND,Myers Jeffrey,See Remarks,A - Grant,0.0,33401,46600,+253%,0.0,,,,,TNL
477,,2018-06-04 20:25:10,2018-06-01,WYND,Post Denny Marie,Dir,A - Grant,0.0,3079,3079,New,0.0,,,,,TNL
478,DM,2018-06-04 20:24:55,2018-05-31,WYND,Hug Michael,CFO,A - Grant,0.0,33111,40232,+465%,0.0,,,,,TNL
479,,2018-06-04 20:24:40,2018-06-01,WYND,Brady Louise F.,Dir,A - Grant,0.0,3079,9069,+51%,0.0,,,,,TNL
480,D,2018-06-04 20:24:10,2018-06-01,WYND,Dreyer Elizabeth E.,See Remarks,A - Grant,0.0,9238,9238,New,0.0,,,,,TNL
481,DM,2018-06-04 20:23:43,2018-05-31,WYND,Brown Michael Dean,See Remarks,A - Grant,0.0,64359,86898,+286%,0.0,,,,,TNL
482,,2018-06-04 20:23:25,2018-06-01,WYND,Herrera George,Dir,A - Grant,0.0,3079,39161,+9%,0.0,,,,,TNL
483,,2018-06-04 20:23:10,2018-06-01,WYND,Buckman James E,Dir,A - Grant,0.0,3079,65684,+5%,0.0,,,,,TNL
484,D,2018-06-04 20:22:40,2018-06-01,WYND,Savina James J,See Remarks,A - Grant,0.0,18476,18476,New,0.0,,,,,TNL
485,DM,2018-06-04 20:22:25,2018-05-31,WYND,Holmes Stephen P,Dir,A - Grant,0.0,298449,3511,-101%,0.0,,,,,TNL
486,,2018-05-14 20:39:43,2018-05-10,WYN,Herrera George,Dir,S - Sale,111.51,-313,36082,-1%,-34903.0,,,,,TNL
487,,2018-05-07 19:40:41,2018-05-03,WYN,Wargotz Michael H,Dir,A - Grant,0.0,645,58508,+1%,0.0,,,,,TNL
488,,2018-05-07 19:40:29,2018-05-03,WYN,Richards Pauline,Dir,A - Grant,58.35,546,44542,+1%,31861.0,,,,,TNL
489,,2018-05-07 19:40:17,2018-05-03,WYN,Mulroney Brian,Dir,A - Grant,0.0,763,85225,+1%,0.0,,,,,TNL
490,,2018-05-07 19:39:55,2018-05-03,WYN,Herrera George,Dir,A - Grant,65.13,507,36082,+1%,33022.0,,,,,TNL
491,,2018-05-07 19:39:16,2018-05-03,WYN,Buckman James E,Dir,A - Grant,0.0,644,62605,+1%,0.0,,,,,TNL
492,,2018-05-07 19:38:48,2018-05-03,WYN,Brady Louise F.,Dir,A - Grant,0.0,625,5990,+12%,0.0,,,,,TNL
493,,2018-05-07 19:38:29,2018-05-03,WYN,Biblowit Myra J,Dir,A - Grant,0.0,925,69003,+1%,0.0,,,,,TNL
494,,2018-04-30 21:38:16,2018-04-27,WYN,Brown Michael Dean,"Pres, CEO WVO",A - Grant,0.0,10427,42274,+33%,0.0,,,,,TNL
495,,2018-04-30 21:38:16,2018-04-27,WYN,Brown Michael Dean,"Pres, CEO WVO",F - Tax,115.75,-3727,42274,-8%,-431400.0,,,,,TNL
496,,2018-03-12 18:31:10,2018-03-09,WYN,Biblowit Myra J,Dir,S - Sale,121.0,-2500,68078,-4%,-302500.0,,,,,TNL
497,A,2018-03-09 18:53:09,2017-11-07,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",A - Grant,0.0,2242,250,-113%,0.0,,,,,TNL
498,A,2018-03-09 18:53:09,2018-03-06,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",S - Sale,117.5,-2863,250,-92%,-336403.0,,,,,TNL
499,,2018-03-08 18:30:36,2018-03-06,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",S - Sale,117.5,-2863,7665,-27%,-336403.0,,,,,TNL
500,,2018-03-06 17:56:40,2018-03-06,WYN,Ballotti Geoffrey A,"Pres, CEO WHG",S - Sale,117.04,-3731,182973,-2%,-436676.0,,,,,TNL
501,,2018-03-05 19:57:26,2018-03-01,WYN,Ballotti Geoffrey A,"Pres, CEO WHG",A - Grant,0.0,26813,121574,+28%,0.0,,,,,TNL
502,,2018-03-05 19:57:26,2018-03-01,WYN,Ballotti Geoffrey A,"Pres, CEO WHG",F - Tax,115.61,-7242,121574,-6%,-837248.0,,,,,TNL
503,,2018-03-05 19:57:26,2018-03-02,WYN,Ballotti Geoffrey A,"Pres, CEO WHG",S - Sale,114.73,-8968,121574,-7%,-1028899.0,,,,,TNL
504,,2018-03-05 19:57:16,2018-03-01,WYN,Brown Michael Dean,"Pres, CEO WVO",A - Grant,0.0,12109,46001,+36%,0.0,,,,,TNL
505,,2018-03-05 19:57:07,2018-03-01,WYN,Falvey Mary R,"EVP, CHRO",A - Grant,0.0,17042,42093,+68%,0.0,,,,,TNL
506,,2018-03-05 19:57:07,2018-03-01,WYN,Falvey Mary R,"EVP, CHRO",F - Tax,115.61,-4560,42093,-10%,-527182.0,,,,,TNL
507,,2018-03-05 19:56:55,2018-03-01,WYN,Holmes Stephen P,"COB, Pres, CEO",A - Grant,0.0,61699,84649,+269%,0.0,,,,,TNL
508,,2018-03-05 19:56:55,2018-03-01,WYN,Holmes Stephen P,"COB, Pres, CEO",F - Tax,115.61,-30174,84649,-26%,-3488416.0,,,,,TNL
509,,2018-03-05 19:56:38,2018-03-01,WYN,Mandel Gail,"Pres, CEO WDN",A - Grant,0.0,10892,91778,+13%,0.0,,,,,TNL
510,,2018-03-05 19:56:38,2018-03-01,WYN,Mandel Gail,"Pres, CEO WDN",F - Tax,115.61,-5365,91778,-6%,-620248.0,,,,,TNL
511,,2018-03-05 19:56:22,2018-03-01,WYN,McLester Scott G,"EVP, GC",A - Grant,0.0,9258,59563,+18%,0.0,,,,,TNL
512,,2018-03-05 19:56:22,2018-03-01,WYN,McLester Scott G,"EVP, GC",F - Tax,115.61,-4560,59563,-7%,-527182.0,,,,,TNL
513,,2018-03-05 19:55:58,2018-03-01,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",A - Grant,0.0,2128,7415,+40%,0.0,,,,,TNL
514,,2018-03-05 19:55:58,2018-03-01,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",F - Tax,115.61,-233,7415,-3%,-26937.0,,,,,TNL
515,,2018-03-05 19:55:41,2018-03-01,WYN,Wyshner David B,"EVP, CFO",A - Grant,0.0,12109,46923,+35%,0.0,,,,,TNL
516,,2018-03-05 19:55:22,2018-03-01,WYN,Biblowit Myra J,Dir,A - Grant,0.0,432,70578,+1%,0.0,,,,,TNL
517,,2018-03-05 19:55:11,2018-03-01,WYN,Brady Louise F.,Dir,A - Grant,0.0,432,5365,+9%,0.0,,,,,TNL
518,,2018-03-05 19:54:59,2018-03-01,WYN,Buckman James E,Dir,A - Grant,0.0,432,61961,+1%,0.0,,,,,TNL
519,,2018-03-05 19:54:35,2018-03-01,WYN,Herrera George,Dir,A - Grant,0.0,432,33584,+1%,0.0,,,,,TNL
520,,2018-03-05 19:54:35,2018-03-05,WYN,Herrera George,Dir,S - Sale,115.61,-1178,33584,-3%,-136189.0,,,,,TNL
521,,2018-03-05 19:54:13,2018-03-01,WYN,Mulroney Brian,Dir,A - Grant,0.0,432,84462,+1%,0.0,,,,,TNL
522,,2018-03-05 19:53:57,2018-03-01,WYN,Richards Pauline,Dir,A - Grant,0.0,432,56129,+1%,0.0,,,,,TNL
523,,2018-03-05 19:53:46,2018-03-01,WYN,Wargotz Michael H,Dir,A - Grant,0.0,432,57863,+1%,0.0,,,,,TNL
524,,2018-03-01 18:29:48,2018-02-27,WYN,Ballotti Geoffrey A,"Pres, CEO WHG",A - Grant,0.0,34739,176101,+25%,0.0,,,,,TNL
525,,2018-03-01 18:29:48,2018-02-27,WYN,Ballotti Geoffrey A,"Pres, CEO WHG",F - Tax,115.96,-16800,176101,-9%,-1948128.0,,,,,TNL
526,,2018-03-01 18:29:23,2018-02-27,WYN,Falvey Mary R,"EVP, CHRO",A - Grant,0.0,21755,105401,+26%,0.0,,,,,TNL
527,,2018-03-01 18:29:23,2018-02-27,WYN,Falvey Mary R,"EVP, CHRO",F - Tax,115.96,-10080,105401,-9%,-1168877.0,,,,,TNL
528,,2018-03-01 18:29:02,2018-02-27,WYN,Holmes Stephen P,"COB, Pres, CEO",A - Grant,0.0,63892,1173908,+6%,0.0,,,,,TNL
529,,2018-03-01 18:29:02,2018-02-27,WYN,Holmes Stephen P,"COB, Pres, CEO",F - Tax,115.96,-31469,1173908,-3%,-3649145.0,,,,,TNL
530,,2018-03-01 18:28:34,2018-02-27,WYN,Mandel Gail,"Pres, CEO WDN",A - Grant,0.0,22938,86251,+36%,0.0,,,,,TNL
531,,2018-03-01 18:28:34,2018-02-27,WYN,Mandel Gail,"Pres, CEO WDN",F - Tax,115.96,-10745,86251,-11%,-1245990.0,,,,,TNL
532,,2018-03-01 18:28:06,2018-02-27,WYN,McLester Scott G,"EVP, GC",A - Grant,0.0,21755,54865,+66%,0.0,,,,,TNL
533,,2018-03-01 18:28:06,2018-02-27,WYN,McLester Scott G,"EVP, GC",F - Tax,115.96,-10116,54865,-16%,-1173051.0,,,,,TNL
534,,2018-03-01 18:27:20,2018-02-27,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",A - Grant,0.0,3678,8633,+74%,0.0,,,,,TNL
535,,2018-03-01 18:27:20,2018-02-27,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",F - Tax,115.96,-1262,8633,-13%,-146342.0,,,,,TNL
536,,2018-03-01 18:26:48,2018-02-27,WYN,Biblowit Myra J,Dir,A - Grant,0.0,1228,70146,+2%,0.0,,,,,TNL
537,,2018-03-01 18:26:21,2018-02-27,WYN,Brady Louise F.,Dir,A - Grant,0.0,306,4933,+7%,0.0,,,,,TNL
538,,2018-03-01 18:25:54,2018-02-27,WYN,Buckman James E,Dir,A - Grant,0.0,1228,61529,+2%,0.0,,,,,TNL
539,,2018-03-01 18:25:18,2018-02-27,WYN,Herrera George,Dir,A - Grant,0.0,1178,36634,+3%,0.0,,,,,TNL
540,,2018-03-01 18:24:36,2018-02-27,WYN,Mulroney Brian,Dir,A - Grant,0.0,1228,84030,+1%,0.0,,,,,TNL
541,,2018-03-01 18:23:57,2018-02-27,WYN,Richards Pauline,Dir,A - Grant,0.0,1227,55697,+2%,0.0,,,,,TNL
542,,2018-03-01 18:23:35,2018-02-27,WYN,Wargotz Michael H,Dir,A - Grant,0.0,1227,57431,+2%,0.0,,,,,TNL
543,,2018-02-26 21:28:08,2018-02-22,WYN,Herrera George,Dir,S - Sale,121.76,-270,36634,-1%,-32875.0,,,,,TNL
544,,2018-02-20 21:34:34,2018-02-15,WYN,Wargotz Michael H,Dir,A - Grant,0.0,553,57382,+1%,0.0,,,,,TNL
545,,2018-02-20 21:34:10,2018-02-15,WYN,Richards Pauline,Dir,A - Grant,67.86,468,43817,+1%,31759.0,,,,,TNL
546,,2018-02-20 21:33:48,2018-02-15,WYN,Mulroney Brian,Dir,A - Grant,0.0,657,83980,+1%,0.0,,,,,TNL
547,,2018-02-20 21:33:28,2018-02-15,WYN,Herrera George,Dir,A - Grant,74.9,442,36634,+1%,33107.0,,,,,TNL
548,,2018-02-20 21:33:09,2018-02-15,WYN,Buckman James E,Dir,A - Grant,0.0,551,61479,+1%,0.0,,,,,TNL
549,,2018-02-20 21:32:50,2018-02-15,WYN,Brady Louise F.,Dir,A - Grant,0.0,532,4927,+12%,0.0,,,,,TNL
550,,2018-02-20 21:32:32,2018-02-15,WYN,Biblowit Myra J,Dir,A - Grant,0.0,791,70096,+1%,0.0,,,,,TNL
551,,2017-12-19 16:16:08,2017-12-18,WYN,McLester Scott G,"EVP, GC",S - Sale,115.0,-15381,64981,-19%,-1768815.0,,,,,TNL
552,D,2017-12-13 17:14:40,2017-12-11,WYN,Holmes Stephen P,"COB, Pres, CEO",D - Sale to issuer,112.74,-154484,1319341,-10%,-17416526.0,,,,,TNL
553,D,2017-12-13 17:14:40,2017-12-11,WYN,Holmes Stephen P,"COB, Pres, CEO",F - Tax,112.74,-45176,1319341,-3%,-5093142.0,,,,,TNL
554,D,2017-12-13 17:14:40,2017-12-11,WYN,Holmes Stephen P,"COB, Pres, CEO",M - OptEx,72.09,241608,1319341,+22%,17416333.0,,,,,TNL
555,,2017-11-01 17:04:38,2017-10-31,WYN,Herrera George,Dir,S - Sale,105.82,-311,36462,-1%,-32910.0,,,,,TNL
556,,2017-10-30 18:07:33,2017-10-26,WYN,Wargotz Michael H,Dir,A - Grant,0.0,631,56829,+1%,0.0,,,,,TNL
557,,2017-10-30 18:07:20,2017-10-26,WYN,Richards Pauline,Dir,A - Grant,59.28,537,43608,+1%,31835.0,,,,,TNL
558,,2017-10-30 18:07:01,2017-10-26,WYN,Mulroney Brian,Dir,A - Grant,0.0,750,83323,+1%,0.0,,,,,TNL
559,,2017-10-30 18:06:41,2017-10-26,WYN,Herrera George,Dir,A - Grant,65.31,507,36462,+1%,33112.0,,,,,TNL
560,,2017-10-30 18:06:27,2017-10-26,WYN,Buckman James E,Dir,A - Grant,0.0,630,60928,+1%,0.0,,,,,TNL
