,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
180,,2020-02-25 18:43:47,2020-02-23,HTH,Prestidge Corey,"EVP, GC, Sec.",A - Grant,0.0,5063,100560,+5%,0.0,,,,,HTH
181,,2020-02-25 18:43:47,2020-02-23,HTH,Prestidge Corey,"EVP, GC, Sec.",F - Tax,22.2,-2423,100560,-2%,-53791.0,,,,,HTH
182,,2020-02-25 18:43:34,2020-02-23,HTH,Salmans Todd,PrimeLending COB,A - Grant,0.0,7384,54922,+16%,0.0,,,,,HTH
183,,2020-02-25 18:43:34,2020-02-23,HTH,Salmans Todd,PrimeLending COB,F - Tax,22.2,-5328,54922,-9%,-118282.0,,,,,HTH
184,,2020-02-25 18:43:23,2020-02-23,HTH,Schaffner Jerry,"PlainsCapital Bank Pres, CEO",A - Grant,0.0,5907,160281,+4%,0.0,,,,,HTH
185,,2020-02-25 18:43:23,2020-02-23,HTH,Schaffner Jerry,"PlainsCapital Bank Pres, CEO",F - Tax,22.2,-2705,160281,-2%,-60051.0,,,,,HTH
186,,2020-02-25 18:43:10,2020-02-23,HTH,Feinberg Hill A,Hilltop Securities COB,A - Grant,0.0,7384,803089,+1%,0.0,,,,,HTH
187,,2020-02-24 21:26:30,2020-02-20,HTH,Ford Gerald J,"Dir, 10%",A - Grant,0.0,30000,15789684,0%,0.0,,,,,HTH
188,,2020-02-24 20:53:11,2020-02-20,HTH,Winges Martin Bradley,Hilltop Securities CEO,A - Grant,0.0,13557,106920,+15%,0.0,,,,,HTH
189,,2020-02-24 20:45:40,2020-02-20,HTH,Schaffner Jerry,"PlainsCapital Bank Pres, CEO",A - Grant,0.0,9603,157079,+7%,0.0,,,,,HTH
190,,2020-02-24 20:39:30,2020-02-20,HTH,Prestidge Corey,"EVP, GC, Sec.",A - Grant,0.0,7908,97920,+9%,0.0,,,,,HTH
191,,2020-02-24 20:35:56,2020-02-20,HTH,Ford Jeremy B,"Pres, CEO",A - Grant,0.0,67782,889384,+8%,0.0,,,,,HTH
192,,2020-02-24 20:19:40,2020-02-20,HTH,Parmenter Darren E,Chief Administrative Officer,A - Grant,0.0,5310,44421,+14%,0.0,,,,,HTH
193,,2020-02-24 20:14:49,2020-02-20,HTH,Furr William B,CFO,A - Grant,0.0,11297,81123,+16%,0.0,,,,,HTH
194,,2020-02-24 20:01:43,2020-02-20,HTH,Bornemann Keith E.,Principal Accounting Officer,A - Grant,0.0,2500,14161,+21%,0.0,,,,,HTH
195,,2020-02-19 18:54:33,2020-02-15,HTH,Furr William B,CFO,F - Tax,22.24,-983,69826,-1%,-21862.0,,,,,HTH
196,,2020-01-03 19:22:10,2019-12-31,HTH,Ford Gerald J,"Dir, 10%",A - Grant,25.05,2145,15759684,0%,53734.0,,,,,HTH
197,,2020-01-03 19:22:10,2019-12-31,HTH,Ford Gerald J,"Dir, 10%",G - Gift,0.0,-4290,15759684,0%,-0.0,,,,,HTH
198,,2020-01-03 19:09:27,2019-12-31,HTH,Webb Carl B,Dir,A - Grant,25.05,528,117865,0%,13227.0,,,,,HTH
199,,2020-01-03 19:04:59,2019-12-31,HTH,Taylor Robert Jr,Dir,A - Grant,25.05,289,37650,+1%,7240.0,,,,,HTH
200,,2020-01-03 19:00:24,2019-12-31,HTH,Sherman A Haag,Dir,A - Grant,25.05,678,19406,+4%,16985.0,,,,,HTH
201,,2020-01-03 18:56:29,2019-12-31,HTH,Littlefair Andrew J,Dir,A - Grant,25.05,264,15306,+2%,6613.0,,,,,HTH
202,,2020-01-03 18:52:18,2019-12-31,HTH,Hill William T Jr,Dir,A - Grant,25.05,314,34072,+1%,7866.0,,,,,HTH
203,,2020-01-03 18:48:03,2019-12-31,HTH,Bolt Tracy Allan,Dir,A - Grant,25.05,1107,29797,+4%,27731.0,,,,,HTH
204,,2020-01-03 18:43:59,2019-12-31,HTH,Anderson Charlotte Jones,Dir,A - Grant,25.05,289,12185,+2%,7240.0,,,,,HTH
205,,2019-11-25 17:23:22,2019-11-21,HTH,Schaffner Jerry,"PlainsCapital Bank Pres, CEO",A - Grant,0.0,3300,147476,+2%,0.0,,,,,HTH
206,,2019-11-25 17:23:11,2019-11-21,HTH,Prestidge Corey,"EVP, GC, Sec.",A - Grant,0.0,3333,90012,+4%,0.0,,,,,HTH
207,,2019-11-25 17:23:02,2019-11-21,HTH,Parmenter Darren E,Chief Administrative Officer,A - Grant,0.0,3333,39111,+9%,0.0,,,,,HTH
208,,2019-11-25 17:22:52,2019-11-21,HTH,Bornemann Keith E.,Principal Accounting Officer,A - Grant,0.0,1250,11661,+12%,0.0,,,,,HTH
209,,2019-10-02 18:34:35,2019-09-30,HTH,Ford Gerald J,"Dir, 10%",A - Grant,24.47,2196,15757539,0%,53732.0,,,,,HTH
210,,2019-10-02 18:34:35,2019-09-30,HTH,Ford Gerald J,"Dir, 10%",G - Gift,0.0,-4392,15757539,0%,-0.0,,,,,HTH
211,,2019-10-02 18:33:33,2019-09-30,HTH,Webb Carl B,Dir,A - Grant,24.47,541,117337,0%,13237.0,,,,,HTH
212,,2019-10-02 18:33:00,2019-09-30,HTH,Taylor Robert Jr,Dir,A - Grant,24.47,296,37361,+1%,7243.0,,,,,HTH
213,,2019-10-02 18:32:39,2019-09-30,HTH,Sherman A Haag,Dir,A - Grant,24.47,694,18728,+4%,16981.0,,,,,HTH
214,,2019-10-02 18:32:19,2019-09-30,HTH,Littlefair Andrew J,Dir,A - Grant,24.47,270,15042,+2%,6606.0,,,,,HTH
215,,2019-10-02 18:30:52,2019-09-30,HTH,Hill William T Jr,Dir,A - Grant,24.47,321,33758,+1%,7854.0,,,,,HTH
216,,2019-10-02 18:30:24,2019-09-30,HTH,Bolt Tracy Allan,Dir,A - Grant,24.47,1134,28690,+4%,27747.0,,,,,HTH
217,,2019-10-02 18:29:54,2019-09-30,HTH,Anderson Charlotte Jones,Dir,A - Grant,24.47,296,11896,+3%,7243.0,,,,,HTH
218,,2019-09-09 17:05:31,2019-09-05,HTH,Furr William B,CFO,A - Grant,0.0,13600,70809,+24%,0.0,,,,,HTH
219,,2019-09-09 17:05:31,2019-09-06,HTH,Furr William B,CFO,F - Tax,23.76,-2183,70809,-3%,-51868.0,,,,,HTH
220,,2019-09-06 17:12:47,2019-09-05,HTH,Parmenter Darren E,Chief Administrative Officer,S - Sale,24.0,-4000,35778,-10%,-96000.0,,,,,HTH
221,,2019-07-02 20:04:50,2019-06-30,HTH,Sherman A Haag,Dir,A - Grant,20.28,838,18034,+5%,16997.0,,,,,HTH
222,,2019-07-02 20:03:09,2019-06-30,HTH,Ford Gerald J,"Dir, 10%",A - Grant,20.28,2650,15755343,0%,53750.0,,,,,HTH
223,,2019-07-02 20:03:09,2019-06-30,HTH,Ford Gerald J,"Dir, 10%",G - Gift,0.0,-5300,15755343,0%,-0.0,,,,,HTH
224,,2019-07-02 19:37:15,2019-06-30,HTH,Webb Carl B,Dir,A - Grant,20.28,653,116796,+1%,13245.0,,,,,HTH
225,,2019-07-02 19:24:26,2019-06-30,HTH,Taylor Robert Jr,Dir,A - Grant,20.28,357,37065,+1%,7241.0,,,,,HTH
226,,2019-07-02 19:17:21,2019-06-30,HTH,Hill William T Jr,Dir,A - Grant,20.28,388,33437,+1%,7870.0,,,,,HTH
227,,2019-07-02 19:11:40,2019-06-30,HTH,Littlefair Andrew J,Dir,A - Grant,20.28,326,14772,+2%,6612.0,,,,,HTH
228,,2019-07-02 19:00:08,2019-06-30,HTH,Anderson Charlotte Jones,Dir,A - Grant,20.28,357,11600,+3%,7241.0,,,,,HTH
229,,2019-07-02 18:57:09,2019-06-30,HTH,Bolt Tracy Allan,Dir,A - Grant,20.28,1368,27556,+5%,27747.0,,,,,HTH
230,,2019-06-03 17:38:08,2019-05-30,HTH,Feinberg Hill A,Hilltop Securities COB,G - Gift,0.0,-5000,795705,-1%,-0.0,,,,,HTH
231,,2019-06-03 17:38:08,2019-06-03,HTH,Feinberg Hill A,Hilltop Securities COB,S - Sale,20.26,-40000,795705,-5%,-810256.0,,,,,HTH
232,,2019-04-03 18:19:54,2019-04-01,HTH,White Alan B,Co-CEO,F - Tax,18.63,-5655,1519553,0%,-105353.0,,,,,HTH
233,,2019-04-03 18:12:24,2019-04-01,HTH,Bornemann Keith E.,Principal Accounting Officer,F - Tax,18.63,-609,10411,-6%,-11346.0,,,,,HTH
234,,2019-04-02 19:05:23,2019-03-31,HTH,Ford Gerald J,"Dir, 10%",A - Grant,17.68,3040,15752693,0%,53735.0,,,,,HTH
235,,2019-04-02 19:05:23,2019-03-31,HTH,Ford Gerald J,"Dir, 10%",G - Gift,0.0,-6080,15752693,0%,-0.0,,,,,HTH
236,,2019-04-02 18:58:58,2019-03-31,HTH,Webb Carl B,Dir,A - Grant,17.68,749,116143,+1%,13239.0,,,,,HTH
237,,2019-04-02 18:58:40,2019-03-31,HTH,Taylor Robert Jr,Dir,A - Grant,17.68,410,36708,+1%,7247.0,,,,,HTH
238,,2019-04-02 18:58:19,2019-03-31,HTH,Hill William T Jr,Dir,A - Grant,17.68,445,33049,+1%,7866.0,,,,,HTH
239,,2019-04-02 18:58:01,2019-03-31,HTH,Anderson Charlotte Jones,Dir,A - Grant,17.68,410,11243,+4%,7247.0,,,,,HTH
240,,2019-04-02 18:57:40,2019-03-31,HTH,Littlefair Andrew J,Dir,A - Grant,17.68,374,14446,+3%,6611.0,,,,,HTH
241,,2019-04-02 18:57:18,2019-03-31,HTH,Bolt Tracy Allan,Dir,A - Grant,17.68,1569,26188,+6%,27734.0,,,,,HTH
242,,2019-04-02 18:56:56,2019-03-31,HTH,Sherman A Haag,Dir,A - Grant,17.68,961,17196,+6%,16987.0,,,,,HTH
243,,2019-03-01 19:17:18,2019-02-27,HTH,Bornemann Keith E.,Principal Accounting Officer,A - Grant,0.0,2750,11020,+33%,0.0,,,,,HTH
244,,2019-03-01 19:10:12,2019-02-27,HTH,Ford Jeremy B,"Pres, Co-CEO",A - Grant,0.0,45173,821602,+6%,0.0,,,,,HTH
245,,2019-03-01 19:00:50,2019-02-27,HTH,Prestidge Corey,"EVP, GC, Sec.",A - Grant,0.0,8002,86679,+10%,0.0,,,,,HTH
246,,2019-03-01 18:55:57,2019-02-27,HTH,Salmans Todd,PrimeLending CEO,A - Grant,0.0,10325,52866,+24%,0.0,,,,,HTH
247,,2019-03-01 18:51:52,2019-02-27,HTH,Ford Gerald J,"Dir, 10%",A - Grant,0.0,30000,15749653,0%,0.0,,,,,HTH
248,,2019-03-01 18:24:11,2019-02-27,HTH,Furr William B,CFO,A - Grant,0.0,11358,59392,+24%,0.0,,,,,HTH
249,,2019-03-01 18:18:09,2019-02-27,HTH,Parmenter Darren E,Chief Administrative Officer,A - Grant,0.0,6066,39778,+18%,0.0,,,,,HTH
250,,2019-03-01 18:10:50,2019-02-27,HTH,Schaffner Jerry,"PlainsCapital Bank Pres, CEO",A - Grant,0.0,10325,144176,+8%,0.0,,,,,HTH
251,,2019-02-28 20:44:35,2019-02-27,HTH,Feinberg Hill A,Hilltop Securities COB,G - Gift,0.0,-17000,840705,-2%,-0.0,,,,,HTH
252,M,2019-02-28 20:09:50,2019-02-26,HTH,White Alan B,Co-CEO,S - Sale,19.36,-69029,1525208,-4%,-1336458.0,,,,,HTH
253,,2019-02-22 19:42:21,2019-02-20,HTH,Winges Martin Bradley,Hilltop Securities CEO,A - Grant,0.0,93363,93363,New,0.0,,,,,HTH
254,,2019-02-20 19:23:56,2019-02-15,HTH,Furr William B,CFO,F - Tax,18.93,-2734,48034,-5%,-51755.0,,,,,HTH
255,,2019-01-02 20:03:56,2018-12-31,HTH,Ford Gerald J,"Dir, 10%",A - Grant,17.3,3106,15719653,0%,53737.0,,,,,HTH
256,,2019-01-02 20:03:56,2018-12-31,HTH,Ford Gerald J,"Dir, 10%",G - Gift,0.0,-6212,15719653,0%,-0.0,,,,,HTH
257,,2019-01-02 19:59:33,2018-12-31,HTH,Webb Carl B,Dir,A - Grant,17.3,765,115394,+1%,13235.0,,,,,HTH
258,,2019-01-02 19:59:20,2018-12-31,HTH,Taylor Robert Jr,Dir,A - Grant,17.3,419,36298,+1%,7249.0,,,,,HTH
259,,2019-01-02 19:59:06,2018-12-31,HTH,Littlefair Andrew J,Dir,A - Grant,17.3,382,14072,+3%,6609.0,,,,,HTH
260,,2019-01-02 19:58:52,2018-12-31,HTH,Hill William T Jr,Dir,A - Grant,17.3,455,32604,+1%,7872.0,,,,,HTH
261,,2019-01-02 19:58:37,2018-12-31,HTH,Bolt Tracy Allan,Dir,A - Grant,17.3,1603,24619,+7%,27734.0,,,,,HTH
262,,2019-01-02 19:58:24,2018-12-31,HTH,Sherman A Haag,Dir,A - Grant,17.3,982,16235,+6%,16990.0,,,,,HTH
263,,2019-01-02 19:58:09,2018-12-31,HTH,Anderson Charlotte Jones,Dir,A - Grant,17.3,419,10833,+4%,7249.0,,,,,HTH
264,M,2018-11-13 17:02:21,2018-11-09,HTH,Feinberg Hill A,Hilltop Securities CEO,S - Sale,19.87,-51000,847507,-6%,-1013321.0,,,,,HTH
265,,2018-10-02 18:35:45,2018-09-30,HTH,Ford Gerald J,"Dir, 10%",A - Grant,20.45,2627,15716547,0%,53730.0,,,,,HTH
266,,2018-10-02 18:35:45,2018-09-30,HTH,Ford Gerald J,"Dir, 10%",G - Gift,0.0,-5254,15716547,0%,-0.0,,,,,HTH
267,,2018-10-02 18:18:59,2018-09-30,HTH,Sherman A Haag,Dir,A - Grant,20.45,831,15253,+6%,16996.0,,,,,HTH
268,,2018-10-02 17:22:10,2018-09-30,HTH,Webb Carl B,Dir,A - Grant,20.45,647,114629,+1%,13233.0,,,,,HTH
269,,2018-10-02 17:20:25,2018-09-30,HTH,Taylor Robert Jr,Dir,A - Grant,20.45,354,35879,+1%,7240.0,,,,,HTH
270,,2018-10-02 17:19:26,2018-09-30,HTH,Littlefair Andrew J,Dir,A - Grant,20.45,323,13690,+2%,6606.0,,,,,HTH
271,,2018-10-02 17:12:22,2018-09-30,HTH,Hill William T Jr,Dir,A - Grant,20.45,385,32149,+1%,7874.0,,,,,HTH
272,,2018-10-02 17:11:10,2018-09-30,HTH,Bolt Tracy Allan,Dir,A - Grant,20.45,1356,23016,+6%,27734.0,,,,,HTH
273,,2018-10-02 17:09:32,2018-09-30,HTH,Anderson Charlotte Jones,Dir,A - Grant,20.45,354,10414,+4%,7240.0,,,,,HTH
274,,2018-08-31 17:41:26,2018-08-30,HTH,Bornemann Keith E.,Principal Accounting Officer,S - Sale,20.68,-1500,8270,-15%,-31017.0,,,,,HTH
275,,2018-07-16 20:58:52,2018-07-12,HTH,Webb Carl B,Dir,A - Grant,23.03,575,113982,+1%,13242.0,,,,,HTH
276,,2018-07-16 20:57:51,2018-07-12,HTH,Taylor Robert Jr,Dir,A - Grant,23.03,314,35525,+1%,7231.0,,,,,HTH
277,,2018-07-16 20:56:52,2018-07-12,HTH,Littlefair Andrew J,Dir,A - Grant,23.03,287,13367,+2%,6610.0,,,,,HTH
278,,2018-07-16 20:55:51,2018-07-12,HTH,Hill William T Jr,Dir,A - Grant,23.03,341,31764,+1%,7853.0,,,,,HTH
279,,2018-07-16 20:54:53,2018-07-12,HTH,Ford Gerald J,"Dir, 10%",A - Grant,23.03,2333,15713920,0%,53729.0,,,,,HTH
280,,2018-07-16 20:54:53,2018-07-12,HTH,Ford Gerald J,"Dir, 10%",G - Gift,0.0,-4666,15713920,0%,-0.0,,,,,HTH
281,,2018-07-16 20:52:52,2018-07-12,HTH,Bolt Tracy Allan,Dir,A - Grant,23.03,1204,21660,+6%,27728.0,,,,,HTH
282,,2018-07-16 20:51:52,2018-07-12,HTH,Anderson Charlotte Jones,Dir,A - Grant,23.03,314,10060,+3%,7231.0,,,,,HTH
283,,2018-05-14 19:40:57,2018-05-11,HTH,Feinberg Hill A,Hilltop Securities CEO,G - Gift,0.0,-10000,898507,-1%,-0.0,,,,,HTH
284,,2018-05-14 19:40:57,2018-05-11,HTH,Feinberg Hill A,Hilltop Securities CEO,S - Sale,22.71,-50000,898507,-5%,-1135255.0,,,,,HTH
285,,2018-05-09 18:50:55,2018-04-26,HTH,Bornemann Keith E.,Principal Accounting Officer,A - Grant,0.0,2450,9770,+33%,0.0,,,,,HTH
286,,2018-05-09 18:50:55,2018-04-30,HTH,Bornemann Keith E.,Principal Accounting Officer,F - Tax,22.42,-487,9770,-5%,-10919.0,,,,,HTH
287,,2018-05-09 18:22:12,2018-05-07,HTH,White Alan B,Co-CEO,S - Sale,22.61,-18830,1581587,-1%,-425660.0,,,,,HTH
288,,2018-04-16 17:36:29,2018-04-12,HTH,Ford Gerald J,"Dir, 10%",A - Grant,24.24,2217,15711587,0%,53740.0,,,,,HTH
289,,2018-04-16 17:36:29,2018-04-12,HTH,Ford Gerald J,"Dir, 10%",G - Gift,0.0,-4434,15711587,0%,-0.0,,,,,HTH
290,,2018-04-16 17:35:57,2018-04-12,HTH,Webb Carl B,Dir,A - Grant,24.24,546,113407,0%,13235.0,,,,,HTH
291,,2018-04-16 17:35:12,2018-04-12,HTH,Taylor Robert Jr,Dir,A - Grant,24.24,299,35211,+1%,7248.0,,,,,HTH
292,,2018-04-16 17:33:57,2018-04-12,HTH,Littlefair Andrew J,Dir,A - Grant,24.24,273,13080,+2%,6618.0,,,,,HTH
293,,2018-04-16 17:32:27,2018-04-12,HTH,Anderson Charlotte Jones,Dir,A - Grant,24.24,299,9746,+3%,7248.0,,,,,HTH
294,,2018-04-16 17:31:59,2018-04-12,HTH,Hill William T Jr,Dir,A - Grant,24.24,324,31423,+1%,7854.0,,,,,HTH
295,,2018-04-16 17:31:28,2018-04-12,HTH,Bolt Tracy Allan,Dir,A - Grant,24.24,1145,20456,+6%,27755.0,,,,,HTH
296,,2018-03-07 17:35:11,2018-03-05,HTH,Parmenter Darren E,Chief Administrative Officer,A - Grant,0.0,4128,30727,+16%,0.0,,,,,HTH
297,,2018-03-07 17:34:41,2018-03-05,HTH,Furr William B,CFO,A - Grant,0.0,7753,50768,+18%,0.0,,,,,HTH
298,,2018-03-07 17:34:26,2018-03-05,HTH,Ford Jeremy B,"Pres, Co-CEO",A - Grant,0.0,31766,752634,+4%,0.0,,,,,HTH
299,,2018-03-07 17:33:56,2018-03-05,HTH,Salmans Todd,PrimeLending CEO,A - Grant,0.0,7048,36228,+24%,0.0,,,,,HTH
300,,2018-03-07 17:33:26,2018-03-05,HTH,Prestidge Corey,"EVP, GC, Sec.",A - Grant,0.0,5135,74788,+7%,0.0,,,,,HTH
301,,2018-03-07 17:32:56,2018-03-05,HTH,White Alan B,Co-CEO,A - Grant,0.0,14096,1600417,+1%,0.0,,,,,HTH
302,,2018-03-07 17:32:41,2018-03-05,HTH,Feinberg Hill A,Hilltop Securities CEO,A - Grant,0.0,8055,958507,+1%,0.0,,,,,HTH
303,,2018-03-07 17:32:13,2018-03-05,HTH,Ford Gerald J,"Dir, 10%",A - Grant,0.0,30000,15709370,0%,0.0,,,,,HTH
304,,2018-03-07 17:31:30,2018-03-05,HTH,Schaffner Jerry,"PlainsCapital Bank Pres, CEO",A - Grant,0.0,6645,128872,+5%,0.0,,,,,HTH
305,A,2018-02-27 21:10:06,2018-02-24,HTH,Salmans Todd,PrimeLending CEO,F - Tax,24.99,-3814,29180,-12%,-95312.0,,,,,HTH
306,A,2018-02-27 21:09:36,2018-02-24,HTH,Parmenter Darren E,Chief Administrative Officer,F - Tax,24.99,-810,26599,-3%,-20242.0,,,,,HTH
307,A,2018-02-27 21:09:06,2018-02-24,HTH,White Alan B,Co-CEO,F - Tax,24.99,-7672,214891,-3%,-191723.0,,,,,HTH
308,A,2018-02-27 21:08:36,2018-02-24,HTH,Schaffner Jerry,"PlainsCapital Bank Pres, CEO",F - Tax,24.99,-3125,120768,-3%,-78094.0,,,,,HTH
309,A,2018-02-27 21:08:06,2018-02-24,HTH,Prestidge Corey,"EVP, GC, Sec.",F - Tax,24.99,-2591,69653,-4%,-64749.0,,,,,HTH
310,,2018-02-27 17:54:08,2018-02-24,HTH,White Alan B,Co-CEO,A - Grant,0.0,13503,1586321,+1%,0.0,,,,,HTH
311,,2018-02-27 17:54:08,2018-02-24,HTH,White Alan B,Co-CEO,F - Tax,19.28,-7672,1586321,0%,-147916.0,,,,,HTH
312,,2018-02-27 17:53:21,2018-02-24,HTH,Schaffner Jerry,"PlainsCapital Bank Pres, CEO",A - Grant,0.0,5402,122227,+5%,0.0,,,,,HTH
313,,2018-02-27 17:53:21,2018-02-24,HTH,Schaffner Jerry,"PlainsCapital Bank Pres, CEO",F - Tax,19.28,-3125,122227,-2%,-60250.0,,,,,HTH
314,,2018-02-27 17:52:36,2018-02-24,HTH,Salmans Todd,PrimeLending CEO,A - Grant,0.0,6752,29180,+30%,0.0,,,,,HTH
315,,2018-02-27 17:52:36,2018-02-24,HTH,Salmans Todd,PrimeLending CEO,F - Tax,19.28,-3814,29180,-12%,-73534.0,,,,,HTH
316,,2018-02-27 17:51:52,2018-02-24,HTH,Prestidge Corey,"EVP, GC, Sec.",A - Grant,0.0,4341,69653,+7%,0.0,,,,,HTH
317,,2018-02-27 17:51:52,2018-02-24,HTH,Prestidge Corey,"EVP, GC, Sec.",F - Tax,19.28,-2591,69653,-4%,-49954.0,,,,,HTH
318,,2018-02-27 17:51:21,2018-02-24,HTH,Parmenter Darren E,Chief Administrative Officer,A - Grant,0.0,3377,26599,+15%,0.0,,,,,HTH
319,,2018-02-27 17:51:21,2018-02-24,HTH,Parmenter Darren E,Chief Administrative Officer,F - Tax,19.28,-810,26599,-3%,-15617.0,,,,,HTH
320,,2018-02-27 17:50:36,2018-02-24,HTH,Ford Jeremy B,"Pres, Co-CEO",A - Grant,0.0,13503,720868,+2%,0.0,,,,,HTH
321,,2018-02-27 17:49:21,2018-02-24,HTH,Feinberg Hill A,Hilltop Securities CEO,A - Grant,0.0,4823,950452,+1%,0.0,,,,,HTH
322,,2018-02-20 17:15:55,2018-02-15,HTH,Furr William B,CFO,F - Tax,25.33,-2233,43015,-5%,-56562.0,,,,,HTH
323,,2018-01-18 18:23:25,2018-01-16,HTH,Ford Gerald J,"Dir, 10%",A - Grant,25.13,2138,15679370,0%,53728.0,,,,,HTH
324,,2018-01-18 18:23:25,2018-01-16,HTH,Ford Gerald J,"Dir, 10%",G - Gift,0.0,-4276,15679370,0%,-0.0,,,,,HTH
325,,2018-01-18 18:19:55,2018-01-16,HTH,Bolt Tracy Allan,Dir,A - Grant,25.13,1104,19311,+6%,27744.0,,,,,HTH
326,,2018-01-18 18:17:40,2018-01-16,HTH,Taylor Robert Jr,Dir,A - Grant,25.13,288,34912,+1%,7237.0,,,,,HTH
327,,2018-01-18 18:15:40,2018-01-16,HTH,Hill William T Jr,Dir,A - Grant,25.13,313,31099,+1%,7866.0,,,,,HTH
328,,2018-01-18 18:11:55,2018-01-16,HTH,Anderson Charlotte Jones,Dir,A - Grant,25.13,288,9447,+3%,7237.0,,,,,HTH
329,,2018-01-18 18:10:10,2018-01-16,HTH,Littlefair Andrew J,Dir,A - Grant,25.13,263,12807,+2%,6609.0,,,,,HTH
330,,2018-01-18 18:08:10,2018-01-16,HTH,Webb Carl B,Dir,A - Grant,25.13,527,112861,0%,13244.0,,,,,HTH
331,,2017-12-26 17:49:16,2017-12-22,HTH,Ford Gerald J,"Dir, 10%",P - Purchase,25.08,10000,15677232,0%,250800.0,,,,,HTH
332,,2017-12-26 17:48:31,2017-12-22,HTH,Nichols W Robert III,Dir,S - Sale,25.08,-10000,31000,-24%,-250800.0,,,,,HTH
333,,2017-10-10 19:57:55,2017-10-05,HTH,Littlefair Andrew J,Dir,A - Grant,25.24,262,12544,+2%,6613.0,,,,,HTH
334,,2017-10-10 19:56:25,2017-10-05,HTH,Hill William T Jr,Dir,A - Grant,25.24,312,30786,+1%,7875.0,,,,,HTH
335,,2017-10-10 19:55:25,2017-10-05,HTH,Webb Carl B,Dir,A - Grant,25.24,524,112334,0%,13226.0,,,,,HTH
336,,2017-10-10 19:54:55,2017-10-05,HTH,Taylor Robert Jr,Dir,A - Grant,25.24,287,34624,+1%,7244.0,,,,,HTH
337,,2017-10-10 19:54:10,2017-10-05,HTH,Anderson Charlotte Jones,Dir,A - Grant,25.24,287,9159,+3%,7244.0,,,,,HTH
338,,2017-10-10 19:53:25,2017-10-05,HTH,Bolt Tracy Allan,Dir,A - Grant,25.24,1099,18207,+6%,27739.0,,,,,HTH
339,,2017-10-10 19:47:41,2017-10-05,HTH,Ford Gerald J,"Dir, 10%",A - Grant,25.24,2129,15667232,0%,53736.0,,,,,HTH
340,,2017-10-10 19:47:41,2017-10-05,HTH,Ford Gerald J,"Dir, 10%",G - Gift,0.0,-4258,15667232,0%,-0.0,,,,,HTH
341,,2017-08-31 19:09:24,2017-08-30,HTH,Robinson Charles Clifton,Dir,P - Purchase,23.9,10000,1265024,+1%,238960.0,,,,,HTH
342,,2017-08-16 16:53:02,2017-08-14,HTH,Green J Markham,Dir,S - Sale,25.98,-4389,114763,-4%,-114016.0,,,,,HTH
343,,2017-08-10 17:01:14,2017-08-08,HTH,Martin John A,Chief Accounting Officer,S - Sale,26.18,-25145,37009,-40%,-658387.0,,,,,HTH
344,M,2017-08-08 21:07:43,2017-08-04,HTH,Feinberg Hill A,Hilltop Securities CEO,S - Sale,25.82,-225000,951529,-19%,-5809437.0,,,,,HTH
345,,2017-08-02 19:01:19,2017-07-31,HTH,Robinson Charles Clifton,Dir,P - Purchase,24.97,20000,1255024,+2%,499320.0,,,,,HTH
346,,2017-08-01 20:01:18,2017-07-28,HTH,Hill William T Jr,Dir,A - Grant,25.85,304,30474,+1%,7858.0,,,,,HTH
347,,2017-07-28 17:42:51,2017-07-26,HTH,Ford Gerald J,"Dir, 10%",A - Grant,25.85,2079,15667111,0%,53742.0,,,,,HTH
348,,2017-07-28 17:42:51,2017-07-26,HTH,Ford Gerald J,"Dir, 10%",G - Gift,0.0,-4158,15667111,0%,-0.0,,,,,HTH
349,,2017-07-28 17:42:20,2017-07-26,HTH,Webb Carl B,Dir,A - Grant,25.85,512,111810,0%,13235.0,,,,,HTH
350,,2017-07-28 17:42:05,2017-07-26,HTH,Taylor Robert Jr,Dir,A - Grant,25.85,280,34337,+1%,7238.0,,,,,HTH
351,,2017-07-28 17:41:50,2017-07-26,HTH,Littlefair Andrew J,Dir,A - Grant,25.85,256,12282,+2%,6618.0,,,,,HTH
352,,2017-07-28 17:41:21,2017-07-26,HTH,Bolt Tracy Allan,Dir,A - Grant,25.85,735,17108,+4%,19000.0,,,,,HTH
353,,2017-07-28 17:40:36,2017-07-26,HTH,Anderson Charlotte Jones,Dir,A - Grant,25.85,280,8872,+3%,7238.0,,,,,HTH
354,,2017-06-12 19:43:48,2017-06-09,HTH,Feinberg Hill A,Hilltop Securities CEO,G - Gift,0.0,-2500,1176529,0%,-0.0,,,,,HTH
355,,2017-06-02 17:54:37,2017-06-01,HTH,Schaffner Jerry,"PlainsCapital Bank Pres, CEO",S - Sale,25.14,-7500,119950,-6%,-188530.0,,,,,HTH
356,M,2017-05-17 17:21:18,2017-05-15,HTH,White Alan B,Co-CEO,S - Sale,26.03,-79025,1580490,-5%,-2057101.0,,,,,HTH
357,,2017-05-01 18:56:23,2017-04-28,HTH,Salmans Todd,PrimeLending CEO,S - Sale,28.12,-24000,26242,-48%,-674880.0,-2.0,-2.0,,,HTH
358,,2017-05-01 18:55:53,2017-04-28,HTH,White Alan B,Co-CEO,S - Sale,28.04,-95844,1659515,-5%,-2687466.0,-2.0,-2.0,,,HTH
