,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
179,D,2020-07-24 16:52:32,2020-07-23,MA,Banga Ajay,CEO,M - OptEx,51.83,61067,399004,+18%,3165103.0,,,,,MA
180,D,2020-07-24 16:52:32,2020-07-23,MA,Banga Ajay,CEO,S - Sale+OE,315.89,-61067,399004,-13%,-19290278.0,,,,,MA
181,A,2020-07-22 17:07:23,2020-06-29,MA,Mastercard Foundation,10%,S - Sale,289.57,-68670,110757854,0%,-19884751.0,,,,,MA
182,,2020-07-22 17:05:35,2020-07-22,MA,Mastercard Foundation,10%,S - Sale,311.87,-68661,109727813,0%,-21413347.0,,,,,MA
183,M,2020-07-21 19:14:09,2020-07-17,MA,Mastercard Foundation,10%,S - Sale,306.5,-206010,109796474,0%,-63141543.0,,,,,MA
184,,2020-07-20 16:18:03,2020-07-17,MA,Madabhushi Venkata R,CMO,A - Grant,0.0,2493,18550,+16%,0.0,,,,,MA
185,M,2020-07-16 16:52:30,2020-07-14,MA,Mastercard Foundation,10%,S - Sale,299.22,-206010,110002484,0%,-61641502.0,,,,,MA
186,M,2020-07-13 16:52:21,2020-07-09,MA,Mastercard Foundation,10%,S - Sale,295.16,-206010,110208494,0%,-60805156.0,,,,,MA
187,M,2020-07-08 16:32:06,2020-07-06,MA,Mastercard Foundation,10%,S - Sale,303.73,-206010,110414504,0%,-62571877.0,,,,,MA
188,M,2020-07-02 16:38:24,2020-06-30,MA,Mastercard Foundation,10%,S - Sale,298.38,-137340,110620514,0%,-40979358.0,,,,,MA
189,,2020-06-29 19:27:40,2020-06-28,MA,Matsumoto Oki,Dir,F - Tax,293.64,-355,5728,-6%,-104242.0,,,,,MA
190,M,2020-06-29 17:49:51,2020-06-25,MA,Mastercard Foundation,10%,S - Sale,291.77,-137340,110757854,0%,-40071397.0,,,,,MA
191,M,2020-06-24 16:35:49,2020-06-22,MA,Mastercard Foundation,10%,S - Sale,302.8,-206010,110895194,0%,-62378970.0,,,,,MA
192,D,2020-06-23 17:20:17,2020-06-22,MA,Cairns Ann,Vice COB,M - OptEx,89.35,40115,104856,+62%,3584279.0,,,,,MA
193,D,2020-06-23 17:20:17,2020-06-22,MA,Cairns Ann,Vice COB,S - Sale+OE,302.58,-40115,104856,-28%,-12138078.0,,,,,MA
194,,2020-06-18 16:14:16,2020-06-16,MA,Goh Choon Phong,Dir,A - Grant,0.0,707,2793,+34%,0.0,,,,,MA
195,,2020-06-18 16:13:56,2020-06-16,MA,Freiberg Steven J,Dir,A - Grant,0.0,707,14467,+5%,0.0,,,,,MA
196,,2020-06-18 16:13:32,2020-06-16,MA,Qureshi Rima,Dir,A - Grant,0.0,707,18264,+4%,0.0,,,,,MA
197,,2020-06-18 16:13:07,2020-06-16,MA,Tai Jackson P,Dir,A - Grant,0.0,707,33527,+2%,0.0,,,,,MA
198,,2020-06-18 16:12:44,2020-06-16,MA,Moon Youngme E,Dir,A - Grant,0.0,707,1535,+85%,0.0,,,,,MA
199,,2020-06-18 16:12:20,2020-06-16,MA,Haythornthwaite Richard,Dir,A - Grant,0.0,969,33088,+3%,0.0,,,,,MA
200,,2020-06-18 16:11:58,2020-06-16,MA,Janow Merit E,Dir,A - Grant,0.0,707,10057,+8%,0.0,,,,,MA
201,,2020-06-18 16:11:35,2020-06-16,MA,Reyes Jose Octavio,Dir,A - Grant,0.0,707,30749,+2%,0.0,,,,,MA
202,,2020-06-18 16:11:14,2020-06-16,MA,Davis Richard K,Dir,A - Grant,0.0,707,6738,+12%,0.0,,,,,MA
203,,2020-06-18 16:10:52,2020-06-16,MA,Sulzberger Gabrielle,Dir,A - Grant,0.0,707,2328,+44%,0.0,,,,,MA
204,,2020-06-18 16:10:29,2020-06-16,MA,Genachowski Julius,Dir,A - Grant,0.0,707,8053,+10%,0.0,,,,,MA
205,,2020-06-18 16:10:01,2020-06-16,MA,Matsumoto Oki,Dir,A - Grant,0.0,707,6083,+13%,0.0,,,,,MA
206,,2020-06-18 16:09:37,2020-06-16,MA,Uggla Lance Darrell Gordon,Dir,A - Grant,0.0,707,6398,+12%,0.0,,,,,MA
207,D,2020-06-12 16:35:18,2020-06-10,MA,Banga Ajay,CEO,M - OptEx,51.83,102000,399004,+34%,5286660.0,,,,,MA
208,D,2020-06-12 16:35:18,2020-06-10,MA,Banga Ajay,CEO,S - Sale+OE,315.28,-102000,399004,-20%,-32159018.0,,,,,MA
209,D,2020-06-12 16:34:57,2020-06-10,MA,Madabhushi Venkata R,CMO,M - OptEx,93.6,6389,16057,+66%,598014.0,,,,,MA
210,D,2020-06-12 16:34:57,2020-06-10,MA,Madabhushi Venkata R,CMO,S - Sale+OE,315.15,-7736,16057,-33%,-2438028.0,,,,,MA
211,,2020-06-04 14:29:41,2020-06-02,MA,Bhalla Ajay,"Pres Cyber, Intelligence",G - Gift,0.0,-21000,117909,+22%,-0.0,,,,,MA
212,,2020-05-27 13:02:45,2020-05-26,MA,Freiberg Steven J,Dir,S - Sale,304.19,-19230,13760,-58%,-5849519.0,,,,,MA
213,D,2020-05-19 16:49:55,2020-05-18,MA,Banga Ajay,CEO,M - OptEx,51.83,81533,399004,+26%,4225855.0,,,,,MA
214,D,2020-05-19 16:49:55,2020-05-18,MA,Banga Ajay,CEO,S - Sale+OE,287.44,-81533,399004,-17%,-23435633.0,,,,,MA
215,D,2020-05-19 16:49:27,2020-05-18,MA,Murphy Timothy H,GC,M - OptEx,90.1,44404,33515,-408%,4000800.0,,,,,MA
216,D,2020-05-19 16:49:27,2020-05-18,MA,Murphy Timothy H,GC,S - Sale+OE,286.28,-52489,33515,-61%,-15026595.0,,,,,MA
217,,2020-05-12 17:31:45,2020-05-11,MA,Genachowski Julius,Dir,G - Gift,0.0,-3940,7346,+116%,-0.0,,,,,MA
218,,2020-05-12 17:31:45,2020-05-11,MA,Genachowski Julius,Dir,S - Sale,281.79,-2009,7346,-21%,-566108.0,,,,,MA
219,,2020-04-24 15:36:25,2020-04-23,MA,Arkell Sandra A,Controller,F - Tax,258.85,-749,4718,-14%,-193879.0,,,,,MA
220,,2020-04-17 14:45:22,2020-04-16,MA,Froman Michael B. G.,"V Chair, Pres Strategic Grwth",F - Tax,251.55,-4236,6793,-38%,-1065566.0,,,,,MA
221,,2020-03-11 17:20:02,2020-03-11,MA,Uggla Lance Darrell Gordon,Dir,P - Purchase,265.0,1000,5691,+21%,265000.0,,,,,MA
222,,2020-03-10 16:06:33,2020-03-09,MA,Caldart Gilberto,"Pres, International",G - Gift,0.0,-8168,59861,+16%,-0.0,,,,,MA
223,D,2020-03-03 17:02:45,2020-03-01,MA,Sachin J. Mehra,CFO,A - Grant,0.0,2515,10922,+30%,0.0,,,,,MA
224,D,2020-03-03 17:02:45,2020-02-28,MA,Sachin J. Mehra,CFO,F - Tax,281.97,-1048,10922,-9%,-295505.0,,,,,MA
225,DM,2020-03-03 17:02:24,2020-02-28,MA,Vosburg Craig,"Pres, North America",A - Grant,0.0,10792,35525,+44%,0.0,,,,,MA
226,DM,2020-03-03 17:02:03,2020-02-28,MA,Fraccaro Michael,CHRO,A - Grant,0.0,3978,5752,+224%,0.0,,,,,MA
227,DM,2020-03-03 17:01:41,2020-02-28,MA,Bhalla Ajay,"Pres Cyber, Intelligence",A - Grant,0.0,5394,117909,+5%,0.0,,,,,MA
228,DM,2020-03-03 17:01:19,2020-02-28,MA,Banga Ajay,CEO,A - Grant,0.0,58627,399004,+17%,0.0,,,,,MA
229,DM,2020-03-03 17:00:57,2020-02-28,MA,Madabhushi Venkata R,CMO,A - Grant,0.0,5265,17404,+43%,0.0,,,,,MA
230,DM,2020-03-03 17:00:38,2020-02-28,MA,Caldart Gilberto,"Pres, International",A - Grant,0.0,5656,59861,+10%,0.0,,,,,MA
231,DM,2020-03-03 17:00:15,2020-02-28,MA,Stanton Kevin,Chief Transformation Officer,A - Grant,0.0,6177,18724,+49%,0.0,,,,,MA
232,DM,2020-03-03 16:59:56,2020-02-28,MA,McLaughlin Edward Grunde,"Pres, Operations, Tech",A - Grant,0.0,6399,31906,+25%,0.0,,,,,MA
233,DM,2020-03-03 16:59:29,2020-02-28,MA,Murphy Timothy H,GC,A - Grant,0.0,10321,41600,+33%,0.0,,,,,MA
234,DM,2020-03-03 16:59:08,2020-02-28,MA,Miebach Michael,Pres,A - Grant,0.0,10354,23132,+81%,0.0,,,,,MA
235,M,2020-03-03 16:58:46,2020-02-28,MA,Cairns Ann,Vice COB,A - Grant,0.0,22586,104856,+27%,0.0,,,,,MA
236,DM,2020-03-03 16:58:21,2020-02-28,MA,Seshadri Raj,"Pres, Data, Services",A - Grant,0.0,3716,7335,+103%,0.0,,,,,MA
237,D,2020-03-03 16:57:59,2020-03-01,MA,Froman Michael B. G.,"V Chair, Pres Strategic Grwth",A - Grant,0.0,2270,11029,+26%,0.0,,,,,MA
238,D,2020-03-03 16:57:35,2020-03-01,MA,Arkell Sandra A,Controller,A - Grant,0.0,699,5467,+15%,0.0,,,,,MA
239,M,2020-02-11 17:06:37,2020-02-10,MA,Mastercard Foundation,10%,S - Sale,330.61,-77075,111101204,0%,-25481808.0,,,,,MA
240,D,2020-02-11 16:53:14,2020-02-11,MA,Madabhushi Venkata R,CMO,M - OptEx,173.49,954,12139,+9%,165509.0,,,,,MA
241,D,2020-02-11 16:53:14,2020-02-11,MA,Madabhushi Venkata R,CMO,S - Sale+OE,335.0,-954,12139,-7%,-319590.0,,,,,MA
242,M,2020-02-07 17:18:02,2020-02-05,MA,Mastercard Foundation,10%,S - Sale,328.64,-115608,111178279,0%,-37993405.0,,,,,MA
243,D,2020-02-06 16:49:19,2020-02-05,MA,Madabhushi Venkata R,CMO,M - OptEx,146.09,5745,12139,+90%,839284.0,,,,,MA
244,D,2020-02-06 16:49:19,2020-02-05,MA,Madabhushi Venkata R,CMO,S - Sale+OE,335.0,-7492,12139,-38%,-2509820.0,,,,,MA
245,M,2020-02-04 16:59:43,2020-01-31,MA,Mastercard Foundation,10%,S - Sale,324.19,-115608,111293887,0%,-37479169.0,,,,,MA
246,D,2020-02-04 16:31:12,2020-02-03,MA,Madabhushi Venkata R,CMO,M - OptEx,101.09,6698,13886,+93%,677116.0,,,,,MA
247,D,2020-02-04 16:31:12,2020-02-03,MA,Madabhushi Venkata R,CMO,S - Sale+OE,325.0,-8445,13886,-38%,-2744625.0,,,,,MA
248,M,2020-01-30 17:12:08,2020-01-28,MA,Mastercard Foundation,10%,S - Sale,319.82,-115608,111409495,0%,-36974005.0,,,,,MA
249,D,2020-01-28 17:24:55,2020-01-27,MA,Caldart Gilberto,"Pres, International",M - OptEx,90.13,20964,54205,+63%,1889485.0,,,,,MA
250,D,2020-01-28 17:24:55,2020-01-27,MA,Caldart Gilberto,"Pres, International",S - Sale+OE,317.2,-20964,54205,-28%,-6649853.0,,,,,MA
251,D,2020-01-28 17:21:18,2020-01-27,MA,Madabhushi Venkata R,CMO,M - OptEx,90.12,6698,15633,+75%,603631.0,,,,,MA
252,D,2020-01-28 17:21:18,2020-01-27,MA,Madabhushi Venkata R,CMO,S - Sale+OE,315.0,-8444,15633,-35%,-2659860.0,,,,,MA
253,M,2020-01-27 16:42:02,2020-01-23,MA,Mastercard Foundation,10%,S - Sale,322.25,-115608,111525103,0%,-37254817.0,,,,,MA
254,M,2020-01-22 17:00:13,2020-01-17,MA,Mastercard Foundation,10%,S - Sale,323.63,-115608,111640711,0%,-37414437.0,,,,,MA
255,D,2020-01-22 16:37:39,2020-01-21,MA,Miebach Michael,Chief Product Officer,M - OptEx,90.1,4205,12778,+49%,378871.0,,,,,MA
256,D,2020-01-22 16:37:39,2020-01-21,MA,Miebach Michael,Chief Product Officer,S - Sale+OE,325.0,-4205,12778,-25%,-1366625.0,,,,,MA
257,D,2020-01-22 16:35:41,2020-01-21,MA,Bhalla Ajay,"Pres Cyber, Intelligence",M - OptEx,24.04,3480,112515,+3%,83645.0,,,,,MA
258,D,2020-01-22 16:35:41,2020-01-21,MA,Bhalla Ajay,"Pres Cyber, Intelligence",S - Sale+OE,325.0,-3480,112515,-3%,-1131000.0,,,,,MA
259,M,2020-01-16 16:35:58,2020-01-14,MA,Mastercard Foundation,10%,S - Sale,314.32,-115608,111756319,0%,-36337980.0,,,,,MA
260,D,2020-01-13 16:19:52,2020-01-13,MA,Miebach Michael,Chief Product Officer,M - OptEx,90.1,4205,12778,+49%,378871.0,,,,,MA
261,D,2020-01-13 16:19:52,2020-01-13,MA,Miebach Michael,Chief Product Officer,S - Sale+OE,315.0,-4205,12778,-25%,-1324575.0,,,,,MA
262,D,2020-01-09 16:48:08,2020-01-08,MA,Miebach Michael,Chief Product Officer,M - OptEx,90.1,4205,12778,+49%,378871.0,,,,,MA
263,D,2020-01-09 16:48:08,2020-01-08,MA,Miebach Michael,Chief Product Officer,S - Sale+OE,305.0,-4205,12778,-25%,-1282525.0,,,,,MA
264,D,2020-01-09 16:44:09,2020-01-09,MA,Bhalla Ajay,"Pres Cyber, Intelligence",M - OptEx,24.03,4000,112515,+4%,96120.0,,,,,MA
265,D,2020-01-09 16:44:09,2020-01-09,MA,Bhalla Ajay,"Pres Cyber, Intelligence",S - Sale+OE,310.0,-4000,112515,-3%,-1240000.0,,,,,MA
266,D,2020-01-06 12:13:38,2020-01-02,MA,McLaughlin Edward Grunde,"Pres, Operations, Tech",M - OptEx,84.17,20818,25507,+444%,1752226.0,,,,,MA
267,D,2020-01-06 12:13:38,2020-01-02,MA,McLaughlin Edward Grunde,"Pres, Operations, Tech",S - Sale+OE,302.16,-28526,25507,-53%,-8619386.0,,,,,MA
268,D,2019-12-27 12:15:48,2019-12-27,MA,Bhalla Ajay,"Pres Cyber, Intelligence",M - OptEx,24.03,6000,112515,+6%,144180.0,,,,,MA
269,D,2019-12-27 12:15:48,2019-12-27,MA,Bhalla Ajay,"Pres Cyber, Intelligence",S - Sale+OE,300.0,-6000,112515,-5%,-1800000.0,,,,,MA
270,D,2019-12-16 14:02:14,2019-12-13,MA,Miebach Michael,Chief Product Officer,M - OptEx,90.1,4205,12778,+49%,378871.0,,,,,MA
271,D,2019-12-16 14:02:14,2019-12-13,MA,Miebach Michael,Chief Product Officer,S - Sale+OE,295.1,-4205,12778,-25%,-1240892.0,,,,,MA
272,,2019-12-13 11:02:40,2019-12-12,MA,Freiberg Steven J,Dir,G - Gift,0.0,-46768,32990,-339%,-0.0,,,,,MA
273,M,2019-11-12 16:53:45,2019-11-08,MA,Mastercard Foundation,10%,S - Sale,274.6,-15089,111871927,0%,-4143419.0,,,,,MA
274,M,2019-11-07 17:12:58,2019-11-05,MA,Mastercard Foundation,10%,S - Sale,271.14,-22626,111887016,0%,-6134908.0,,,,,MA
275,,2019-11-04 17:51:57,2019-11-01,MA,Haythornthwaite Richard,Dir,S - Sale,280.0,-5000,32119,-13%,-1400000.0,,,,,MA
276,M,2019-11-04 17:06:42,2019-10-31,MA,Mastercard Foundation,10%,S - Sale,277.93,-22626,111909642,0%,-6288497.0,,,,,MA
277,M,2019-10-30 17:17:35,2019-10-28,MA,Mastercard Foundation,10%,S - Sale,274.7,-22626,111932268,0%,-6215268.0,,,,,MA
278,M,2019-10-25 16:25:17,2019-10-23,MA,Mastercard Foundation,10%,S - Sale,266.37,-22626,111954894,0%,-6026791.0,,,,,MA
279,M,2019-10-22 16:49:11,2019-10-18,MA,Mastercard Foundation,10%,S - Sale,272.71,-22626,111977520,0%,-6170330.0,,,,,MA
280,M,2019-10-17 16:46:12,2019-10-15,MA,Mastercard Foundation,10%,S - Sale,277.83,-22626,112000146,0%,-6286196.0,,,,,MA
281,,2019-09-05 16:30:34,2019-09-04,MA,Miebach Michael,Chief Product Officer,S - Sale,285.0,-2770,12778,-18%,-789450.0,,,,,MA
282,M,2019-09-03 16:31:24,2019-08-27,MA,Banga Ajay,CEO,G - Gift,0.0,-23955,340377,+8%,-0.0,,,,,MA
283,M,2019-08-13 16:27:37,2019-08-12,MA,Mastercard Foundation,10%,S - Sale,272.06,-15890,112022772,0%,-4323100.0,,,,,MA
284,,2019-08-13 13:25:51,2019-08-12,MA,Davis Richard K,Dir,P - Purchase,270.09,1735,6031,+40%,468603.0,,,,,MA
285,M,2019-08-09 16:20:52,2019-08-07,MA,Mastercard Foundation,10%,S - Sale,271.42,-23850,112038662,0%,-6473295.0,,,,,MA
286,,2019-08-08 15:01:17,2019-08-08,MA,Reyes Jose Octavio,Dir,G - Gift,0.0,-3132,30042,+12%,-0.0,,,,,MA
287,M,2019-08-06 16:31:59,2019-08-02,MA,Mastercard Foundation,10%,S - Sale,265.31,-15900,112062512,0%,-4218375.0,,,,,MA
288,,2019-08-01 16:54:15,2019-08-01,MA,Mastercard Foundation,10%,S - Sale,276.27,-7950,112078412,0%,-2196321.0,,,,,MA
289,M,2019-08-01 16:15:13,2019-07-31,MA,Uggla Lance Darrell Gordon,Dir,P - Purchase,275.71,1500,4691,+47%,413560.0,,,,,MA
290,M,2019-07-31 16:36:07,2019-07-29,MA,Mastercard Foundation,10%,S - Sale,279.48,-23850,112086362,0%,-6665478.0,,,,,MA
291,,2019-07-31 15:54:45,2019-07-29,MA,Miebach Michael,Chief Product Officer,S - Sale,283.12,-2233,15548,-13%,-632207.0,,,,,MA
292,M,2019-07-26 17:14:49,2019-07-24,MA,Mastercard Foundation,10%,S - Sale,279.33,-23850,112110212,0%,-6662080.0,,,,,MA
293,M,2019-07-23 16:30:00,2019-07-19,MA,Mastercard Foundation,10%,S - Sale,278.14,-23850,112134062,0%,-6633523.0,,,,,MA
294,M,2019-07-18 17:05:30,2019-07-16,MA,Mastercard Foundation,10%,S - Sale,277.37,-23850,112157912,0%,-6615373.0,,,,,MA
295,D,2019-07-02 12:30:47,2019-07-01,MA,Vosburg Craig,"Pres, North America",M - OptEx,90.13,8314,24733,+51%,749341.0,,,,,MA
296,D,2019-07-02 12:30:47,2019-07-01,MA,Vosburg Craig,"Pres, North America",S - Sale+OE,266.03,-8314,24733,-25%,-2211774.0,,,,,MA
297,,2019-06-27 15:22:59,2019-06-25,MA,Freiberg Steven J,Dir,A - Grant,0.0,828,32990,+3%,0.0,,,,,MA
298,,2019-06-27 15:22:39,2019-06-25,MA,Reyes Jose Octavio,Dir,A - Grant,0.0,828,30042,+3%,0.0,,,,,MA
299,,2019-06-27 15:22:17,2019-06-25,MA,Carlucci David R,Dir,A - Grant,0.0,828,55266,+2%,0.0,,,,,MA
300,,2019-06-27 15:21:59,2019-06-25,MA,Uggla Lance Darrell Gordon,Dir,A - Grant,0.0,828,3191,+35%,0.0,,,,,MA
301,,2019-06-27 15:21:40,2019-06-25,MA,Tai Jackson P,Dir,A - Grant,0.0,828,32820,+3%,0.0,,,,,MA
302,,2019-06-27 15:21:20,2019-06-25,MA,Davis Richard K,Dir,A - Grant,0.0,828,4296,+24%,0.0,,,,,MA
303,,2019-06-27 15:21:00,2019-06-25,MA,Greene-Sulzberger Gabrielle,Dir,A - Grant,0.0,828,1621,+104%,0.0,,,,,MA
304,,2019-06-27 15:20:38,2019-06-25,MA,Matsumoto Oki,Dir,A - Grant,0.0,828,5376,+18%,0.0,,,,,MA
305,,2019-06-27 15:20:19,2019-06-25,MA,Genachowski Julius,Dir,A - Grant,0.0,828,9355,+10%,0.0,,,,,MA
306,,2019-06-27 15:20:01,2019-06-25,MA,Janow Merit E,Dir,A - Grant,0.0,828,9350,+10%,0.0,,,,,MA
307,,2019-06-27 15:19:35,2019-06-25,MA,Goh Choon Phong,Dir,A - Grant,0.0,828,2086,+66%,0.0,,,,,MA
308,,2019-06-27 15:19:14,2019-06-25,MA,Moon Youngme E,Dir,A - Grant,0.0,828,828,New,0.0,,,,,MA
309,,2019-06-27 15:18:50,2019-06-25,MA,Qureshi Rima,Dir,A - Grant,0.0,828,17557,+5%,0.0,,,,,MA
310,,2019-06-27 15:18:24,2019-06-25,MA,Haythornthwaite Richard,Dir,A - Grant,0.0,1136,37119,+3%,0.0,,,,,MA
311,D,2019-06-19 16:45:08,2019-06-17,MA,Cairns Ann,Vice COB,M - OptEx,77.72,51850,82270,+170%,4029782.0,,,,,MA
312,D,2019-06-19 16:45:08,2019-06-17,MA,Cairns Ann,Vice COB,S - Sale+OE,259.8,-51850,82270,-39%,-13470784.0,,,,,MA
313,,2019-06-12 16:08:57,2019-06-11,MA,Carlucci David R,Dir,S - Sale,262.51,-3974,54438,-7%,-1043209.0,,,,,MA
314,,2019-06-11 16:55:43,2019-06-09,MA,Reyes Jose Octavio,Dir,F - Tax,263.26,-443,29214,-1%,-116622.0,,,,,MA
315,D,2019-05-02 18:13:57,2019-05-01,MA,Banga Ajay,CEO,M - OptEx,45.92,252600,340648,+287%,11598762.0,,,,,MA
316,D,2019-05-02 18:13:57,2019-05-01,MA,Banga Ajay,CEO,S - Sale+OE,250.92,-252600,340648,-43%,-63382395.0,,,,,MA
317,,2019-04-25 16:30:20,2019-04-23,MA,Arkell Sandra A,Controller,F - Tax,243.5,-449,4768,-9%,-109329.0,,,,,MA
318,D,2019-04-25 16:29:41,2019-04-24,MA,Miebach Michael,Chief Product Officer,M - OptEx,90.13,2711,17781,+18%,244342.0,,,,,MA
319,D,2019-04-25 16:29:41,2019-04-24,MA,Miebach Michael,Chief Product Officer,S - Sale+OE,245.0,-2711,17781,-13%,-664197.0,,,,,MA
320,D,2019-04-24 11:57:24,2019-04-22,MA,Caldart Gilberto,"Pres, International",M - OptEx,65.39,46772,54205,+629%,3058291.0,,,,,MA
321,D,2019-04-24 11:57:24,2019-04-22,MA,Caldart Gilberto,"Pres, International",S - Sale+OE,241.06,-46772,54205,-46%,-11274945.0,,,,,MA
322,,2019-04-24 11:49:38,2019-03-15,MA,Caldart Gilberto,"Pres, International",G - Gift,0.0,-10578,54205,+24%,-0.0,,,,,MA
323,D,2019-04-04 13:28:11,2019-04-03,MA,Miebach Michael,Chief Product Officer,M - OptEx,90.13,2711,17781,+18%,244342.0,,,,,MA
324,D,2019-04-04 13:28:11,2019-04-03,MA,Miebach Michael,Chief Product Officer,S - Sale+OE,240.28,-2711,17781,-13%,-651399.0,,,,,MA
325,,2019-04-02 16:17:41,2019-04-01,MA,Vosburg Craig,"Pres, North America",S - Sale,238.24,-7650,24733,-24%,-1822543.0,,,,,MA
326,D,2019-03-27 16:52:28,2019-03-25,MA,Fraccaro Michael,CHRO,M - OptEx,101.39,8115,1774,-128%,822765.0,,,,,MA
327,D,2019-03-27 16:52:28,2019-03-25,MA,Fraccaro Michael,CHRO,S - Sale+OE,230.21,-8658,1774,-83%,-1993167.0,,,,,MA
328,D,2019-03-19 18:20:49,2019-03-18,MA,Murphy Timothy H,GC,M - OptEx,88.22,51249,31279,-257%,4521368.0,,,,,MA
329,D,2019-03-19 18:20:49,2019-03-18,MA,Murphy Timothy H,GC,S - Sale+OE,230.31,-60428,31279,-66%,-13917074.0,,,,,MA
330,D,2019-03-04 16:31:17,2019-02-28,MA,Banga Ajay,CEO,A - Grant,0.0,58647,340648,+21%,0.0,,,,,MA
331,D,2019-03-04 16:30:44,2019-02-28,MA,Caldart Gilberto,"Pres, International",A - Grant,0.0,5289,54205,+11%,0.0,,,,,MA
332,D,2019-03-04 16:30:11,2019-02-28,MA,McLaughlin Edward Grunde,"Pres, Operations, Tech",A - Grant,0.0,5990,33215,+22%,0.0,,,,,MA
333,D,2019-03-04 16:29:33,2019-02-28,MA,Vosburg Craig,"Pres, North America",A - Grant,0.0,7650,32383,+31%,0.0,,,,,MA
334,D,2019-03-04 16:29:01,2019-02-28,MA,Fraccaro Michael,CHRO,F - Tax,224.66,-762,2317,-25%,-171191.0,,,,,MA
335,D,2019-03-04 16:28:11,2019-02-28,MA,Murphy Timothy H,GC,A - Grant,0.0,9179,40458,+29%,0.0,,,,,MA
336,D,2019-03-04 16:27:38,2019-02-28,MA,Hundmejean Martina,CFO,A - Grant,0.0,19124,78212,+32%,0.0,,,,,MA
337,D,2019-03-04 16:27:01,2019-03-01,MA,Arkell Sandra A,Controller,A - Grant,0.0,783,5217,+18%,0.0,,,,,MA
338,M,2019-02-06 16:50:52,2019-02-04,MA,Reyes Jose Octavio,Dir,G - Gift,0.0,-3930,29657,+15%,-0.0,,,,,MA
339,D,2019-01-24 14:18:41,2019-01-22,MA,McLaughlin Edward Grunde,"Pres, Operations, Tech",M - OptEx,66.07,18400,27225,+208%,1215679.0,,,,,MA
340,D,2019-01-24 14:18:41,2019-01-22,MA,McLaughlin Edward Grunde,"Pres, Operations, Tech",S - Sale+OE,199.53,-20269,27225,-43%,-4044329.0,,,,,MA
341,,2018-12-18 16:27:33,2018-12-17,MA,Haythornthwaite Richard,Dir,S - Sale,192.0,-5000,35983,-12%,-959993.0,,,,,MA
342,,2018-12-04 16:26:34,2018-12-03,MA,Greene-Sulzberger Gabrielle,Dir,A - Grant,0.0,543,793,+217%,0.0,,,,,MA
343,,2018-11-05 16:20:48,2018-11-02,MA,Davis Richard K,Dir,P - Purchase,196.37,2475,3468,+249%,486015.0,,,,,MA
344,,2018-08-21 16:31:58,2018-08-20,MA,Banga Ajay,CEO,G - Gift,0.0,-41826,282001,+17%,-0.0,,,,,MA
345,D,2018-08-03 11:31:18,2018-08-01,MA,Hundmejean Martina,CFO,M - OptEx,51.83,54000,59088,>999%,2798820.0,,,,,MA
346,D,2018-08-03 11:31:18,2018-08-01,MA,Hundmejean Martina,CFO,S - Sale+OE,200.35,-69817,59088,-54%,-13987696.0,,,,,MA
347,,2018-06-28 12:03:31,2018-06-26,MA,Goh Choon Phong,Dir,A - Grant,0.0,993,1258,+375%,0.0,,,,,MA
348,,2018-06-28 12:03:00,2018-06-26,MA,Freiberg Steven J,Dir,A - Grant,0.0,993,32162,+3%,0.0,,,,,MA
349,,2018-06-28 12:02:25,2018-06-26,MA,Carlucci David R,Dir,A - Grant,0.0,993,58412,+2%,0.0,,,,,MA
350,,2018-06-28 12:01:56,2018-06-26,MA,Karch Nancy J,Dir,A - Grant,0.0,993,33604,+3%,0.0,,,,,MA
351,,2018-06-28 12:01:28,2018-06-26,MA,Barzi Silvio,Dir,A - Grant,0.0,993,18892,+6%,0.0,,,,,MA
352,,2018-06-28 12:00:57,2018-06-26,MA,Tai Jackson P,Dir,A - Grant,0.0,993,31992,+3%,0.0,,,,,MA
353,,2018-06-28 12:00:25,2018-06-26,MA,Genachowski Julius,Dir,A - Grant,0.0,993,8527,+13%,0.0,,,,,MA
354,,2018-06-28 11:59:57,2018-06-26,MA,Haythornthwaite Richard,Dir,A - Grant,0.0,1400,40983,+4%,0.0,,,,,MA
355,,2018-06-28 11:59:16,2018-06-26,MA,Matsumoto Oki,Dir,A - Grant,0.0,993,4548,+28%,0.0,,,,,MA
356,,2018-06-28 11:58:26,2018-06-26,MA,Reyes Jose Octavio,Dir,A - Grant,0.0,993,29657,+3%,0.0,,,,,MA
357,,2018-06-28 11:58:00,2018-06-26,MA,Davis Richard K,Dir,A - Grant,0.0,993,993,New,0.0,,,,,MA
358,,2018-06-28 11:57:31,2018-06-26,MA,Janow Merit E,Dir,A - Grant,0.0,993,8522,+13%,0.0,,,,,MA
359,,2018-06-28 11:56:38,2018-06-26,MA,Qureshi Rima,Dir,A - Grant,0.0,993,16729,+6%,0.0,,,,,MA
360,,2018-06-05 15:51:43,2018-06-03,MA,Qureshi Rima,Dir,F - Tax,193.66,-256,15736,-2%,-49577.0,,,,,MA
361,,2018-06-01 10:58:59,2018-05-30,MA,Hundmejean Martina,CFO,G - Gift,0.0,-4975,74905,-6%,-0.0,,,,,MA
362,ADM,2018-05-30 18:15:15,2018-04-09,MA,Fraccaro Michael,CHRO,M - OptEx,90.11,3993,3079,-437%,359824.0,,,,,MA
