,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
572,D,2015-03-02 13:52:29,2015-03-02,YUM,Blum Jonathan David,"SVP, Chief Public Affairs",M - OptEx,37.3,6000,22131,+37%,223800.0,1.0,-2.0,-2.0,2.0,YUM
573,D,2015-03-02 13:52:29,2015-03-02,YUM,Blum Jonathan David,"SVP, Chief Public Affairs",S - Sale+OE,80.93,-1886,22131,-8%,-152634.0,1.0,-2.0,-2.0,2.0,YUM
574,D,2015-03-02 13:44:57,2015-02-27,YUM,Eaton Roger G.,"Pres KFC Global, COO",D - Sale to issuer,79.4,-31385,26041,-55%,-2491929.0,1.0,-2.0,-2.0,2.0,YUM
575,D,2015-03-02 13:44:57,2015-02-27,YUM,Eaton Roger G.,"Pres KFC Global, COO",M - OptEx,24.47,53872,26041,-194%,1318113.0,1.0,-2.0,-2.0,2.0,YUM
576,D,2015-03-02 13:44:57,2015-02-27,YUM,Eaton Roger G.,"Pres KFC Global, COO",S - Sale+OE,79.54,-22487,26041,-46%,-1788684.0,1.0,-2.0,-2.0,2.0,YUM
577,D,2015-03-02 13:27:51,2015-02-27,YUM,Pant Muktesh,CEO KFC,D - Sale to issuer,80.0,-53886,14809,-78%,-4310880.0,1.0,-2.0,-2.0,2.0,YUM
578,D,2015-03-02 13:27:51,2015-02-27,YUM,Pant Muktesh,CEO KFC,M - OptEx,146.1,91166,14809,-119%,13319502.0,1.0,-2.0,-2.0,2.0,YUM
579,D,2015-03-02 13:27:51,2015-02-27,YUM,Pant Muktesh,CEO KFC,S - Sale+OE,80.0,-37280,14809,-72%,-2982400.0,1.0,-2.0,-2.0,2.0,YUM
580,D,2015-02-17 17:06:02,2015-02-17,YUM,Blum Jonathan David,"SVP, Chief Public Affairs",D - Sale to issuer,75.03,-11837,22131,-35%,-888095.0,1.0,2.0,2.0,11.0,YUM
581,D,2015-02-17 17:06:02,2015-02-17,YUM,Blum Jonathan David,"SVP, Chief Public Affairs",M - OptEx,36.97,18000,22131,+436%,665378.0,1.0,2.0,2.0,11.0,YUM
582,D,2015-02-17 17:06:02,2015-02-17,YUM,Blum Jonathan David,"SVP, Chief Public Affairs",S - Sale+OE,75.03,-6163,22131,-22%,-462421.0,1.0,2.0,2.0,11.0,YUM
583,D,2015-02-17 16:36:49,2015-02-13,YUM,Byerlein Hollan Anne,Chief People Officer,D - Sale to issuer,74.67,-170786,1737,-99%,-12752591.0,1.0,2.0,2.0,11.0,YUM
584,D,2015-02-17 16:36:49,2015-02-13,YUM,Byerlein Hollan Anne,Chief People Officer,M - OptEx,37.22,228928,1737,-101%,8520697.0,1.0,2.0,2.0,11.0,YUM
585,D,2015-02-17 16:36:49,2015-02-13,YUM,Byerlein Hollan Anne,Chief People Officer,S - Sale+OE,67.9,-58142,1737,-97%,-3947858.0,1.0,2.0,2.0,11.0,YUM
586,D,2015-02-11 15:05:57,2015-02-10,YUM,Russell David Eric,"VP, Controller",D - Sale to issuer,73.86,-4762,6721,-41%,-351721.0,0.0,3.0,5.0,14.0,YUM
587,D,2015-02-11 15:05:57,2015-02-10,YUM,Russell David Eric,"VP, Controller",M - OptEx,24.47,6632,6721,>999%,162268.0,0.0,3.0,5.0,14.0,YUM
588,D,2015-02-11 15:05:57,2015-02-10,YUM,Russell David Eric,"VP, Controller",S - Sale+OE,73.83,-1870,6721,-22%,-138070.0,0.0,3.0,5.0,14.0,YUM
589,D,2015-01-26 10:18:58,2015-01-23,YUM,Su Jingshyh S,"Chair, CEO - China Division",M - OptEx,22.53,65039,355101,+22%,1465329.0,0.0,-2.0,5.0,18.0,YUM
590,D,2015-01-26 10:18:58,2015-01-23,YUM,Su Jingshyh S,"Chair, CEO - China Division",S - Sale+OE,74.43,-90039,355101,-20%,-6701972.0,0.0,-2.0,5.0,18.0,YUM
591,D,2015-01-02 12:34:50,2015-01-01,YUM,Ryan Thomas M,Dir,M - OptEx,72.85,2875,40118,+8%,209444.0,-1.0,1.0,0.0,27.0,YUM
592,D,2014-12-19 13:55:35,2014-12-19,YUM,Creed Greg,CEO - Taco Bell,F - Tax,71.74,-438,38681,-1%,-31422.0,-1.0,2.0,0.0,30.0,YUM
593,D,2014-12-19 13:55:35,2014-12-19,YUM,Creed Greg,CEO - Taco Bell,M - OptEx,71.74,1747,38681,+5%,125330.0,-1.0,2.0,0.0,30.0,YUM
594,D,2014-12-19 13:48:04,2014-12-19,YUM,Eaton Roger G.,"Pres KFC Global, COO",F - Tax,71.74,-2665,26041,-9%,-191187.0,-1.0,2.0,0.0,30.0,YUM
595,D,2014-12-19 13:48:04,2014-12-19,YUM,Eaton Roger G.,"Pres KFC Global, COO",M - OptEx,71.74,6728,26041,+35%,482667.0,-1.0,2.0,0.0,30.0,YUM
596,D,2014-12-19 13:43:00,2014-12-19,YUM,Carucci Richard,Pres,F - Tax,71.74,-16517,53667,-24%,-1184930.0,-1.0,2.0,0.0,30.0,YUM
597,D,2014-12-19 13:43:00,2014-12-19,YUM,Carucci Richard,Pres,M - OptEx,71.74,36086,53667,+205%,2588810.0,-1.0,2.0,0.0,30.0,YUM
598,D,2014-12-19 11:23:38,2014-12-18,YUM,Campbell Christain,"SVP GC, CFPO",D - Sale to issuer,71.15,-35626,13288,-73%,-2534790.0,-1.0,2.0,0.0,30.0,YUM
599,D,2014-12-19 11:23:38,2014-12-18,YUM,Campbell Christain,"SVP GC, CFPO",M - OptEx,29.29,50745,13288,-135%,1486321.0,-1.0,2.0,0.0,30.0,YUM
600,D,2014-12-19 11:23:38,2014-12-18,YUM,Campbell Christain,"SVP GC, CFPO",S - Sale+OE,71.14,-15119,13288,-53%,-1075498.0,-1.0,2.0,0.0,30.0,YUM
601,,2014-12-16 17:04:55,2014-12-16,YUM,Cavanagh Michael J,Dir,P - Purchase,69.18,10000,10000,New,691818.0,2.0,5.0,4.0,33.0,YUM
602,,2014-12-16 15:19:08,2014-12-15,YUM,Byerlein Hollan Anne,Chief People Officer,S - Sale,72.83,-24779,1737,-93%,-1804756.0,-2.0,3.0,2.0,31.0,YUM
603,,2014-12-16 15:11:57,2014-12-15,YUM,Linen Jonathan S,Dir,G - Gift,71.87,-7232,28054,+35%,-519764.0,-2.0,3.0,2.0,31.0,YUM
604,D,2014-12-16 14:58:42,2014-12-15,YUM,Novak David C,Chair CEO,D - Sale to issuer,71.21,-342657,328796,-51%,-24400605.0,-2.0,3.0,2.0,31.0,YUM
605,D,2014-12-16 14:58:42,2014-12-15,YUM,Novak David C,Chair CEO,M - OptEx,24.47,517978,328796,-274%,12673627.0,-2.0,3.0,2.0,31.0,YUM
606,D,2014-12-16 14:58:42,2014-12-15,YUM,Novak David C,Chair CEO,S - Sale+OE,70.94,-175321,328796,-35%,-12436711.0,-2.0,3.0,2.0,31.0,YUM
607,,2014-12-12 13:43:45,2014-12-11,YUM,Dorman David W,Dir,A - Grant,0.0,2360,56901,+4%,0.0,1.0,0.0,1.0,28.0,YUM
608,D,2014-11-25 10:01:39,2014-11-21,YUM,Su Jingshyh S,"Chair, CEO - China Division",M - OptEx,22.53,65039,380101,+21%,1465329.0,0.0,3.0,-5.0,21.0,YUM
609,D,2014-11-25 10:01:39,2014-11-21,YUM,Su Jingshyh S,"Chair, CEO - China Division",S - Sale+OE,75.99,-90039,380101,-19%,-6841739.0,0.0,3.0,-5.0,21.0,YUM
610,D,2014-11-18 15:00:33,2014-11-17,YUM,Blum Jonathan David,"SVP, Chief Public Affairs",D - Sale to issuer,75.0,-4224,22131,-16%,-316800.0,0.0,3.0,-5.0,30.0,YUM
611,D,2014-11-18 15:00:33,2014-11-17,YUM,Blum Jonathan David,"SVP, Chief Public Affairs",M - OptEx,32.98,6000,22131,+37%,197880.0,0.0,3.0,-5.0,30.0,YUM
612,D,2014-11-18 15:00:33,2014-11-17,YUM,Blum Jonathan David,"SVP, Chief Public Affairs",S - Sale+OE,75.0,-1776,22131,-7%,-133200.0,0.0,3.0,-5.0,30.0,YUM
613,D,2014-10-23 16:09:10,2014-10-22,YUM,Linen Jonathan S,Dir,M - OptEx,22.53,5420,28054,+24%,122113.0,1.0,1.0,9.0,27.0,YUM
614,D,2014-10-23 16:09:10,2014-10-22,YUM,Linen Jonathan S,Dir,S - Sale+OE,69.1,-1804,28054,-6%,-124650.0,1.0,1.0,9.0,27.0,YUM
615,D,2014-10-17 13:43:41,2014-10-16,YUM,Hill Bonnie Guiton,Dir,M - OptEx,21.78,2756,3855,+251%,60019.0,1.0,2.0,11.0,21.0,YUM
616,D,2014-10-17 13:43:41,2014-10-16,YUM,Hill Bonnie Guiton,Dir,S - Sale+OE,66.45,-1925,3855,-33%,-127916.0,1.0,2.0,11.0,21.0,YUM
617,D,2014-10-09 17:05:51,2014-10-09,YUM,Ryan Thomas M,Dir,M - OptEx,21.78,2756,37243,+8%,60019.0,0.0,-2.0,6.0,18.0,YUM
618,D,2014-10-09 16:58:46,2014-10-09,YUM,Blum Jonathan David,"SVP, Chief Public Affairs",D - Sale to issuer,70.29,-6836,22131,-24%,-480502.0,0.0,-2.0,6.0,18.0,YUM
619,D,2014-10-09 16:58:46,2014-10-09,YUM,Blum Jonathan David,"SVP, Chief Public Affairs",M - OptEx,32.98,9500,22131,+75%,313310.0,0.0,-2.0,6.0,18.0,YUM
620,D,2014-10-09 16:58:46,2014-10-09,YUM,Blum Jonathan David,"SVP, Chief Public Affairs",S - Sale+OE,70.36,-2664,22131,-11%,-187446.0,0.0,-2.0,6.0,18.0,YUM
621,D,2014-09-03 08:40:24,2014-09-02,YUM,Blum Jonathan David,"SVP, Chief Public Affairs",D - Sale to issuer,71.74,-6789,22131,-23%,-487043.0,0.0,1.0,0.0,13.0,YUM
622,D,2014-09-03 08:40:24,2014-09-02,YUM,Blum Jonathan David,"SVP, Chief Public Affairs",M - OptEx,32.98,9500,22131,+75%,313310.0,0.0,1.0,0.0,13.0,YUM
623,D,2014-09-03 08:40:24,2014-09-02,YUM,Blum Jonathan David,"SVP, Chief Public Affairs",S - Sale+OE,71.54,-2711,22131,-11%,-193952.0,0.0,1.0,0.0,13.0,YUM
624,D,2014-08-04 11:22:38,2014-08-01,YUM,Blum Jonathan David,"SVP, Chief Public Affairs",D - Sale to issuer,69.99,-6846,22131,-24%,-479152.0,0.0,-1.0,1.0,4.0,YUM
625,D,2014-08-04 11:22:38,2014-08-01,YUM,Blum Jonathan David,"SVP, Chief Public Affairs",M - OptEx,32.98,9500,22131,+75%,313310.0,0.0,-1.0,1.0,4.0,YUM
626,D,2014-08-04 11:22:38,2014-08-01,YUM,Blum Jonathan David,"SVP, Chief Public Affairs",S - Sale+OE,69.99,-2654,22131,-11%,-185753.0,0.0,-1.0,1.0,4.0,YUM
627,D,2014-07-01 16:14:36,2014-07-01,YUM,Creed Greg,CEO - Taco Bell,F - Tax,81.2,-872,37372,-2%,-70806.0,0.0,1.0,-10.0,-9.0,YUM
628,D,2014-07-01 16:14:36,2014-07-01,YUM,Creed Greg,CEO - Taco Bell,M - OptEx,81.2,1747,37372,+5%,141856.0,0.0,1.0,-10.0,-9.0,YUM
629,D,2014-07-01 15:56:56,2014-07-01,YUM,Blum Jonathan David,"SVP, Chief Public Affairs",D - Sale to issuer,81.85,-6503,22131,-23%,-532271.0,0.0,1.0,-10.0,-8.0,YUM
630,D,2014-07-01 15:56:56,2014-07-01,YUM,Blum Jonathan David,"SVP, Chief Public Affairs",M - OptEx,32.98,9500,22131,+75%,313310.0,0.0,1.0,-10.0,-8.0,YUM
631,D,2014-07-01 15:56:56,2014-07-01,YUM,Blum Jonathan David,"SVP, Chief Public Affairs",S - Sale+OE,81.85,-2997,22131,-12%,-245290.0,0.0,1.0,-10.0,-8.0,YUM
632,D,2014-06-27 09:10:36,2014-06-25,YUM,Pant Muktesh,CEO KFC,M - OptEx,26.53,12866,14809,+662%,341303.0,0.0,1.0,-9.0,-10.0,YUM
633,D,2014-06-27 09:10:36,2014-06-25,YUM,Pant Muktesh,CEO KFC,S - Sale+OE,82.0,-12866,14809,-46%,-1055012.0,0.0,1.0,-9.0,-10.0,YUM
634,D,2014-06-10 15:48:10,2014-06-09,YUM,Pant Muktesh,CEO KFC,M - OptEx,26.53,12865,14809,+662%,341276.0,-1.0,-1.0,5.0,-1.0,YUM
635,D,2014-06-10 15:48:10,2014-06-09,YUM,Pant Muktesh,CEO KFC,S - Sale+OE,80.01,-12865,14809,-46%,-1029280.0,-1.0,-1.0,5.0,-1.0,YUM
636,D,2014-06-04 14:35:56,2014-06-02,YUM,Blum Jonathan David,"SVP, Chief Public Affairs",D - Sale to issuer,77.68,-6612,22131,-23%,-513620.0,0.0,1.0,4.0,-1.0,YUM
637,D,2014-06-04 14:35:56,2014-06-02,YUM,Blum Jonathan David,"SVP, Chief Public Affairs",M - OptEx,32.98,9500,22131,+75%,313310.0,0.0,1.0,4.0,-1.0,YUM
638,D,2014-06-04 14:35:56,2014-06-02,YUM,Blum Jonathan David,"SVP, Chief Public Affairs",S - Sale+OE,77.67,-2888,22131,-12%,-224323.0,0.0,1.0,4.0,-1.0,YUM
639,,2014-05-15 11:13:41,2014-05-14,YUM,Pant Muktesh,CEO KFC,G - Gift,76.24,-327,14809,-2%,-24930.0,-1.0,-2.0,4.0,-2.0,YUM
640,AD,2014-05-08 11:02:07,2014-05-01,YUM,Blum Jonathan David,"SVP, Chief Public Affairs",D - Sale to issuer,76.22,-6653,22131,-23%,-507092.0,0.0,0.0,6.0,-4.0,YUM
641,AD,2014-05-08 11:02:07,2014-05-01,YUM,Blum Jonathan David,"SVP, Chief Public Affairs",M - OptEx,32.98,9500,22131,+75%,313310.0,0.0,0.0,6.0,-4.0,YUM
642,AD,2014-05-08 11:02:07,2014-05-01,YUM,Blum Jonathan David,"SVP, Chief Public Affairs",S - Sale+OE,76.24,-2847,22131,-11%,-217060.0,0.0,0.0,6.0,-4.0,YUM
643,D,2014-05-08 10:51:51,2014-05-01,YUM,Blum Jonathan David,"SVP, Chief Public Affairs",D - Sale to issuer,76.22,-6653,22131,-23%,-507092.0,0.0,0.0,6.0,-4.0,YUM
644,D,2014-05-08 10:51:51,2014-05-01,YUM,Blum Jonathan David,"SVP, Chief Public Affairs",M - OptEx,32.98,9500,22131,+75%,313310.0,0.0,0.0,6.0,-4.0,YUM
645,D,2014-05-08 10:51:51,2014-05-01,YUM,Blum Jonathan David,"SVP, Chief Public Affairs",S - Sale+OE,76.24,-2847,22131,-11%,-217060.0,0.0,0.0,6.0,-4.0,YUM
646,,2014-05-05 14:20:01,2014-05-05,YUM,Linen Jonathan S,Dir,P - Purchase,76.12,10000,24438,+69%,761176.0,0.0,0.0,3.0,-7.0,YUM
647,D,2014-04-02 10:57:50,2014-04-01,YUM,Su Jingshyh S,"Chair, CEO - China Division",M - OptEx,75.39,35872,405101,+10%,2704390.0,1.0,0.0,1.0,-4.0,YUM
648,D,2014-04-02 10:50:54,2014-04-01,YUM,Russell David Eric,"VP, Controller",F - Tax,75.39,-1140,6721,-15%,-85945.0,1.0,0.0,1.0,-4.0,YUM
649,D,2014-04-02 10:50:54,2014-04-01,YUM,Russell David Eric,"VP, Controller",M - OptEx,75.39,3676,6721,+121%,277134.0,1.0,0.0,1.0,-4.0,YUM
650,D,2014-04-02 10:42:47,2014-04-01,YUM,Byerlein Hollan Anne,Chief People Officer,F - Tax,75.39,-8359,25799,-24%,-630185.0,1.0,0.0,1.0,-4.0,YUM
651,D,2014-04-02 10:42:47,2014-04-01,YUM,Byerlein Hollan Anne,Chief People Officer,M - OptEx,75.39,18329,25799,+245%,1381823.0,1.0,0.0,1.0,-4.0,YUM
652,D,2014-04-02 10:36:48,2014-04-01,YUM,Creed Greg,CEO - Taco Bell,F - Tax,75.39,-7079,36497,-16%,-533686.0,1.0,0.0,1.0,-4.0,YUM
653,D,2014-04-02 10:36:48,2014-04-01,YUM,Creed Greg,CEO - Taco Bell,M - OptEx,75.39,14205,36497,+64%,1070915.0,1.0,0.0,1.0,-4.0,YUM
654,D,2014-04-01 16:37:10,2014-04-01,YUM,Grismer Patrick J,CFO,D - Sale to issuer,75.99,-2737,17840,-13%,-207985.0,1.0,-1.0,2.0,-4.0,YUM
655,D,2014-04-01 16:37:10,2014-04-01,YUM,Grismer Patrick J,CFO,M - OptEx,24.47,4159,17840,+30%,101760.0,1.0,-1.0,2.0,-4.0,YUM
656,D,2014-04-01 16:37:10,2014-04-01,YUM,Grismer Patrick J,CFO,S - Sale+OE,75.98,-1422,17840,-7%,-108048.0,1.0,-1.0,2.0,-4.0,YUM
657,D,2014-04-01 16:30:07,2014-04-01,YUM,Blum Jonathan David,"SVP, Chief Public Affairs",D - Sale to issuer,75.97,-6660,22131,-23%,-505960.0,1.0,-1.0,2.0,-4.0,YUM
658,D,2014-04-01 16:30:07,2014-04-01,YUM,Blum Jonathan David,"SVP, Chief Public Affairs",M - OptEx,32.98,9500,22131,+75%,313310.0,1.0,-1.0,2.0,-4.0,YUM
659,D,2014-04-01 16:30:07,2014-04-01,YUM,Blum Jonathan David,"SVP, Chief Public Affairs",S - Sale+OE,75.98,-2840,22131,-11%,-215784.0,1.0,-1.0,2.0,-4.0,YUM
660,D,2014-03-03 13:38:09,2014-03-03,YUM,Grismer Patrick J,CFO,D - Sale to issuer,73.35,-2760,17840,-13%,-202446.0,-1.0,4.0,2.0,-1.0,YUM
661,D,2014-03-03 13:38:09,2014-03-03,YUM,Grismer Patrick J,CFO,M - OptEx,24.47,4157,17840,+30%,101711.0,-1.0,4.0,2.0,-1.0,YUM
662,D,2014-03-03 13:38:09,2014-03-03,YUM,Grismer Patrick J,CFO,S - Sale+OE,73.34,-1397,17840,-7%,-102460.0,-1.0,4.0,2.0,-1.0,YUM
663,D,2014-03-03 13:25:31,2014-03-03,YUM,Blum Jonathan David,"SVP, Chief Public Affairs",D - Sale to issuer,73.37,-6736,22131,-23%,-494220.0,-1.0,4.0,2.0,-1.0,YUM
664,D,2014-03-03 13:25:31,2014-03-03,YUM,Blum Jonathan David,"SVP, Chief Public Affairs",M - OptEx,32.98,9500,22131,+75%,313310.0,-1.0,4.0,2.0,-1.0,YUM
665,D,2014-03-03 13:25:31,2014-03-03,YUM,Blum Jonathan David,"SVP, Chief Public Affairs",S - Sale+OE,73.36,-2764,22131,-11%,-202775.0,-1.0,4.0,2.0,-1.0,YUM
666,D,2014-02-19 15:27:58,2014-02-19,YUM,Campbell Christain,"SVP GC, CFPO",D - Sale to issuer,73.39,-33693,13288,-72%,-2472729.0,-1.0,0.0,1.0,-1.0,YUM
667,D,2014-02-19 15:27:58,2014-02-19,YUM,Campbell Christain,"SVP GC, CFPO",M - OptEx,37.3,46850,13288,-140%,1747505.0,-1.0,0.0,1.0,-1.0,YUM
668,D,2014-02-19 15:27:58,2014-02-19,YUM,Campbell Christain,"SVP GC, CFPO",S - Sale+OE,73.04,-13157,13288,-50%,-961014.0,-1.0,0.0,1.0,-1.0,YUM
669,D,2014-02-13 16:23:18,2014-02-13,YUM,Carucci Richard,Pres,M - OptEx,22.53,78048,34098,-178%,1758421.0,-1.0,-1.0,2.0,-4.0,YUM
670,D,2014-02-13 16:23:18,2014-02-13,YUM,Carucci Richard,Pres,S - Sale+OE,73.76,-78048,34098,-70%,-5756820.0,-1.0,-1.0,2.0,-4.0,YUM
671,D,2014-02-06 11:00:11,2014-02-05,YUM,Grismer Patrick J,CFO,D - Sale to issuer,70.87,-2387,17840,-12%,-169167.0,1.0,4.0,9.0,0.0,YUM
672,D,2014-02-06 11:00:11,2014-02-05,YUM,Grismer Patrick J,CFO,M - OptEx,24.47,4157,17840,+30%,101711.0,1.0,4.0,9.0,0.0,YUM
673,D,2014-02-06 11:00:11,2014-02-05,YUM,Grismer Patrick J,CFO,S - Sale+OE,70.81,-1770,17840,-9%,-125334.0,1.0,4.0,9.0,0.0,YUM
674,D,2014-02-06 10:23:07,2014-02-05,YUM,Blum Jonathan David,"SVP, Chief Public Affairs",D - Sale to issuer,70.92,-5836,22131,-21%,-413889.0,1.0,4.0,9.0,0.0,YUM
675,D,2014-02-06 10:23:07,2014-02-05,YUM,Blum Jonathan David,"SVP, Chief Public Affairs",M - OptEx,30.33,9500,22131,+75%,288089.0,1.0,4.0,9.0,0.0,YUM
676,D,2014-02-06 10:23:07,2014-02-05,YUM,Blum Jonathan David,"SVP, Chief Public Affairs",S - Sale+OE,70.9,-3664,22131,-14%,-259776.0,1.0,4.0,9.0,0.0,YUM
677,D,2014-01-06 11:51:08,2014-01-02,YUM,Grismer Patrick J,CFO,D - Sale to issuer,75.3,-2404,17840,-12%,-181021.0,0.0,-1.0,-4.0,10.0,YUM
678,D,2014-01-06 11:51:08,2014-01-02,YUM,Grismer Patrick J,CFO,M - OptEx,24.47,4157,17840,+30%,101711.0,0.0,-1.0,-4.0,10.0,YUM
679,D,2014-01-06 11:51:08,2014-01-02,YUM,Grismer Patrick J,CFO,S - Sale+OE,75.21,-1753,17840,-9%,-131843.0,0.0,-1.0,-4.0,10.0,YUM
680,D,2014-01-02 19:04:35,2014-01-02,YUM,Blum Jonathan David,"SVP, Chief Public Affairs",D - Sale to issuer,75.27,-5662,22131,-20%,-426179.0,1.0,2.0,-10.0,10.0,YUM
681,D,2014-01-02 19:04:35,2014-01-02,YUM,Blum Jonathan David,"SVP, Chief Public Affairs",M - OptEx,29.29,9500,22131,+75%,278255.0,1.0,2.0,-10.0,10.0,YUM
682,D,2014-01-02 19:04:35,2014-01-02,YUM,Blum Jonathan David,"SVP, Chief Public Affairs",S - Sale+OE,75.28,-3838,22131,-15%,-288925.0,1.0,2.0,-10.0,10.0,YUM
683,D,2014-01-02 18:52:41,2014-01-01,YUM,Ryan Thomas M,Dir,M - OptEx,75.61,3130,34487,+10%,236659.0,1.0,2.0,-10.0,10.0,YUM
684,D,2013-12-31 12:39:57,2013-12-31,YUM,Pant Muktesh,CEO YRI,M - OptEx,26.53,12865,15136,+566%,341276.0,1.0,2.0,-11.0,10.0,YUM
685,D,2013-12-31 12:39:57,2013-12-31,YUM,Pant Muktesh,CEO YRI,S - Sale+OE,75.49,-12865,15136,-46%,-971199.0,1.0,2.0,-11.0,10.0,YUM
686,D,2013-12-20 10:03:00,2013-12-19,YUM,Eaton Roger G.,Chief YUM Operations Officer,F - Tax,72.73,-3068,21978,-12%,-223136.0,1.0,2.0,-1.0,12.0,YUM
687,D,2013-12-20 10:03:00,2013-12-19,YUM,Eaton Roger G.,Chief YUM Operations Officer,M - OptEx,72.73,6728,21978,+44%,489327.0,1.0,2.0,-1.0,12.0,YUM
688,D,2013-12-20 09:57:14,2013-12-19,YUM,Carucci Richard,Pres,F - Tax,72.73,-601,34098,-2%,-43711.0,1.0,2.0,-1.0,12.0,YUM
689,D,2013-12-20 09:57:14,2013-12-19,YUM,Carucci Richard,Pres,M - OptEx,72.73,1316,34098,+4%,95713.0,1.0,2.0,-1.0,12.0,YUM
690,D,2013-12-16 15:18:14,2013-12-13,YUM,Grismer Patrick J,CFO,D - Sale to issuer,72.37,-1486,17840,-8%,-107542.0,2.0,2.0,2.0,12.0,YUM
691,D,2013-12-16 15:18:14,2013-12-13,YUM,Grismer Patrick J,CFO,M - OptEx,24.26,4157,17840,+30%,100842.0,2.0,2.0,2.0,12.0,YUM
692,D,2013-12-16 15:18:14,2013-12-13,YUM,Grismer Patrick J,CFO,S - Sale+OE,72.35,-2671,17840,-13%,-193239.0,2.0,2.0,2.0,12.0,YUM
693,D,2013-12-16 14:44:25,2013-12-13,YUM,Blum Jonathan David,"SVP, Chief Public Affairs",D - Sale to issuer,72.26,-6518,22131,-23%,-470991.0,2.0,2.0,2.0,12.0,YUM
694,D,2013-12-16 14:44:25,2013-12-13,YUM,Blum Jonathan David,"SVP, Chief Public Affairs",M - OptEx,29.29,9500,22131,+75%,278255.0,2.0,2.0,2.0,12.0,YUM
695,D,2013-12-16 14:44:25,2013-12-13,YUM,Blum Jonathan David,"SVP, Chief Public Affairs",S - Sale+OE,72.2,-2982,22131,-12%,-215300.0,2.0,2.0,2.0,12.0,YUM
696,D,2013-12-16 14:11:29,2013-12-13,YUM,Su Jingshyh S,"Chair, CEO - China Division",M - OptEx,17.23,87614,369229,+31%,1509589.0,2.0,2.0,2.0,12.0,YUM
697,D,2013-12-16 14:11:29,2013-12-13,YUM,Su Jingshyh S,"Chair, CEO - China Division",S - Sale+OE,71.93,-87614,369229,-19%,-6302075.0,2.0,2.0,2.0,12.0,YUM
698,,2013-12-13 13:15:59,2013-12-12,YUM,Dorman David W,Dir,A - Grant,71.6,2374,54541,+5%,169978.0,0.0,2.0,2.0,12.0,YUM
699,,2013-12-13 12:54:47,2013-12-12,YUM,Grissom J David,Dir,A - Grant,71.6,2374,118872,+2%,169978.0,0.0,2.0,2.0,12.0,YUM
700,D,2013-12-10 16:30:41,2013-12-10,YUM,Russell David Eric,"VP, Controller",M - OptEx,24.11,20190,4185,-126%,486730.0,-1.0,0.0,2.0,9.0,YUM
701,D,2013-12-10 16:30:41,2013-12-10,YUM,Russell David Eric,"VP, Controller",S - Sale+OE,73.34,-20190,4185,-83%,-1480775.0,-1.0,0.0,2.0,9.0,YUM
702,D,2013-12-10 09:50:54,2013-12-06,YUM,Novak David C,Chair CEO,M - OptEx,22.53,334272,326212,-4147%,7531148.0,-1.0,-1.0,1.0,8.0,YUM
703,D,2013-12-10 09:50:54,2013-12-06,YUM,Novak David C,Chair CEO,S - Sale+OE,74.33,-320772,326212,-50%,-23842983.0,-1.0,-1.0,1.0,8.0,YUM
704,D,2013-11-05 16:33:08,2013-11-05,YUM,Su Jingshyh S,"Chair, CEO - China Division",M - OptEx,17.23,87614,369229,+31%,1509589.0,0.0,2.0,8.0,9.0,YUM
705,D,2013-11-05 16:33:08,2013-11-05,YUM,Su Jingshyh S,"Chair, CEO - China Division",S - Sale+OE,70.01,-87614,369229,-19%,-6133856.0,0.0,2.0,8.0,9.0,YUM
706,D,2013-11-01 15:39:14,2013-11-01,YUM,Grismer Patrick J,CFO,M - OptEx,24.02,4157,17840,+30%,99841.0,1.0,3.0,15.0,14.0,YUM
707,D,2013-11-01 15:39:14,2013-11-01,YUM,Grismer Patrick J,CFO,S - Sale+OE,68.0,-4157,17840,-19%,-282676.0,1.0,3.0,15.0,14.0,YUM
708,D,2013-11-01 15:34:05,2013-11-01,YUM,Blum Jonathan David,"SVP, Chief Public Affairs",D - Sale to issuer,67.81,-6652,22131,-23%,-451072.0,1.0,3.0,15.0,14.0,YUM
709,D,2013-11-01 15:34:05,2013-11-01,YUM,Blum Jonathan David,"SVP, Chief Public Affairs",M - OptEx,29.29,9500,22131,+75%,278255.0,1.0,3.0,15.0,14.0,YUM
710,D,2013-11-01 15:34:05,2013-11-01,YUM,Blum Jonathan David,"SVP, Chief Public Affairs",S - Sale+OE,67.8,-2848,22131,-11%,-193094.0,1.0,3.0,15.0,14.0,YUM
711,D,2013-10-31 13:39:50,2013-10-30,YUM,Grismer Patrick J,CFO,M - OptEx,24.02,4157,17840,+30%,99841.0,-1.0,3.0,14.0,13.0,YUM
712,D,2013-10-31 13:39:50,2013-10-30,YUM,Grismer Patrick J,CFO,S - Sale+OE,68.03,-4157,17840,-19%,-282805.0,-1.0,3.0,14.0,13.0,YUM
713,D,2013-10-29 15:58:54,2013-10-28,YUM,Dorman David W,Dir,M - OptEx,23.87,10476,52167,+25%,250093.0,0.0,5.0,16.0,16.0,YUM
714,D,2013-10-15 13:38:27,2013-10-14,YUM,Ryan Thomas M,Dir,M - OptEx,16.93,3546,31357,+13%,60025.0,-2.0,0.0,7.0,14.0,YUM
