,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
173,,2020-05-04 16:37:08,2020-04-30,PII,Henricks Gwenne A.,Dir,A - Grant,70.93,1833,14461,+15%,130015.0,,,,,PII
174,,2020-05-04 16:36:26,2020-04-30,PII,Hendrickson Gary E,Dir,A - Grant,70.93,1833,30847,+6%,130015.0,,,,,PII
175,,2020-05-04 16:35:59,2020-04-30,PII,Farr Kevin M,Dir,A - Grant,70.93,1833,21280,+9%,130015.0,,,,,PII
176,,2020-05-04 16:35:29,2020-04-30,PII,Clayton Annette K,Dir,A - Grant,70.93,1833,31099,+6%,130015.0,,,,,PII
177,,2020-05-04 16:34:43,2020-04-30,PII,Bilicic George W,Dir,A - Grant,70.93,1833,11912,+18%,130015.0,,,,,PII
178,,2020-04-03 15:20:17,2020-04-01,PII,Wiehoff John,Dir,A - Grant,46.12,745,54290,+1%,34375.0,,,,,PII
179,,2020-04-03 15:19:15,2020-04-01,PII,Shotwell Gwynne,Dir,A - Grant,46.12,529,3134,+20%,24375.0,,,,,PII
180,,2020-04-03 15:17:53,2020-04-01,PII,Kessler Bernd F,Dir,A - Grant,46.12,501,29965,+2%,23125.0,,,,,PII
181,,2020-04-03 15:17:20,2020-04-01,PII,Henricks Gwenne A.,Dir,A - Grant,46.12,529,12628,+4%,24375.0,,,,,PII
182,,2020-04-03 15:16:51,2020-04-01,PII,Hendrickson Gary E,Dir,A - Grant,46.12,610,29014,+2%,28125.0,,,,,PII
183,,2020-04-03 15:16:21,2020-04-01,PII,Farr Kevin M,Dir,A - Grant,46.12,637,19447,+3%,29375.0,,,,,PII
184,,2020-04-03 15:15:51,2020-04-01,PII,Clayton Annette K,Dir,A - Grant,46.12,596,29266,+2%,27500.0,,,,,PII
185,,2020-04-03 15:15:18,2020-04-01,PII,Bilicic George W,Dir,A - Grant,46.12,556,10079,+6%,25625.0,,,,,PII
186,,2020-04-02 14:41:58,2020-03-31,PII,Musso Christopher,SVP-Electrification Strategy,F - Tax,48.15,-765,33367,-2%,-36835.0,,,,,PII
187,,2020-02-03 18:29:28,2020-01-30,PII,Clayton Annette K,Dir,S - Sale,94.5,-38590,28351,-58%,-3646782.0,,,,,PII
188,D,2020-01-31 18:07:18,2020-01-29,PII,Wine Scott W.,CEO,A - Grant,0.0,18511,374355,+5%,0.0,,,,,PII
189,D,2020-01-31 18:05:47,2020-01-29,PII,Williams James P,SVP-CHRO,A - Grant,0.0,6346,14573,+77%,0.0,,,,,PII
190,D,2020-01-31 18:05:47,2020-01-29,PII,Williams James P,SVP-CHRO,F - Tax,94.54,-1537,14573,-10%,-145308.0,,,,,PII
191,D,2020-01-31 18:04:25,2020-01-29,PII,Speetzen Michael T,"EVP, CFO",A - Grant,0.0,10243,21963,+87%,0.0,,,,,PII
192,D,2020-01-31 18:04:25,2020-01-29,PII,Speetzen Michael T,"EVP, CFO",F - Tax,94.54,-2663,21963,-11%,-251760.0,,,,,PII
193,D,2020-01-31 18:01:02,2020-01-29,PII,Pucel Kenneth,"EVP, Global Ops, Eng, Lean",A - Grant,0.0,13399,38962,+52%,0.0,,,,,PII
194,D,2020-01-31 18:01:02,2020-01-29,PII,Pucel Kenneth,"EVP, Global Ops, Eng, Lean",F - Tax,94.54,-3493,38962,-8%,-330228.0,,,,,PII
195,D,2020-01-31 17:53:27,2020-01-29,PII,Menneto Steven,Pres-ORV,A - Grant,0.0,5495,15482,+55%,0.0,,,,,PII
196,D,2020-01-31 17:53:27,2020-01-29,PII,Menneto Steven,Pres-ORV,F - Tax,94.54,-708,15482,-4%,-66934.0,,,,,PII
197,D,2020-01-31 17:51:47,2020-01-29,PII,Mack Robert Paul,"SVP-Corp Dev, Pres-Adj Market",A - Grant,0.0,2645,18323,+17%,0.0,,,,,PII
198,D,2020-01-31 17:49:10,2020-01-29,PII,Eastman Stephen L.,"Pres - PG, A",A - Grant,94.54,3174,16500,+24%,300070.0,,,,,PII
199,D,2020-01-31 17:48:02,2020-01-29,PII,Dougherty Michael D.,"Pres-Motorcycles, Int'l",A - Grant,0.0,4437,50387,+10%,0.0,,,,,PII
200,D,2020-01-31 17:48:02,2020-01-29,PII,Dougherty Michael D.,"Pres-Motorcycles, Int'l",F - Tax,94.54,-1119,50387,-2%,-105790.0,,,,,PII
201,D,2020-01-31 17:46:15,2020-01-29,PII,Clark Dougherty Lucy,"SVP-GC, Secretary",A - Grant,0.0,3703,27991,+15%,0.0,,,,,PII
202,D,2020-01-31 17:46:15,2020-01-29,PII,Clark Dougherty Lucy,"SVP-GC, Secretary",F - Tax,94.54,-2600,27991,-8%,-245804.0,,,,,PII
203,,2020-01-06 18:28:20,2020-01-02,PII,Wiehoff John,Dir,A - Grant,103.03,334,52890,+1%,34375.0,,,,,PII
204,,2020-01-06 18:27:47,2020-01-02,PII,Shotwell Gwynne,Dir,A - Grant,103.03,237,2577,+10%,24375.0,,,,,PII
205,,2020-01-06 18:27:11,2020-01-02,PII,Kessler Bernd F,Dir,A - Grant,103.03,224,29136,+1%,23125.0,,,,,PII
206,,2020-01-06 18:26:39,2020-01-02,PII,Henricks Gwenne A.,Dir,A - Grant,103.03,237,11979,+2%,24375.0,,,,,PII
207,,2020-01-06 18:26:02,2020-01-02,PII,Hendrickson Gary E,Dir,A - Grant,103.03,273,28144,+1%,28125.0,,,,,PII
208,,2020-01-06 18:25:26,2020-01-02,PII,Farr Kevin M,Dir,A - Grant,103.03,285,18637,+2%,29375.0,,,,,PII
209,,2020-01-06 18:24:52,2020-01-02,PII,Clayton Annette K,Dir,A - Grant,103.03,267,66941,0%,27500.0,,,,,PII
210,,2020-01-06 18:24:18,2020-01-02,PII,Bilicic George W,Dir,A - Grant,103.03,249,9462,+3%,25625.0,,,,,PII
211,,2020-01-02 17:15:35,2019-12-31,PII,Musso Christopher,SVP-Electrification Strategy,F - Tax,101.7,-1141,34132,-3%,-116040.0,,,,,PII
212,,2019-12-30 13:24:05,2019-12-09,PII,Dougherty Michael D.,"Pres-Motorcycles, Int'l",G - Gift,0.0,-1000,47066,-2%,-0.0,,,,,PII
213,D,2019-12-17 18:09:58,2019-12-13,PII,Eastman Stephen L.,"Pres - PG, A",M - OptEx,68.2,7500,13326,+129%,511500.0,,,,,PII
214,D,2019-12-17 18:09:58,2019-12-13,PII,Eastman Stephen L.,"Pres - PG, A",S - Sale+OE,99.08,-7500,13326,-36%,-743080.0,,,,,PII
215,,2019-12-13 17:13:24,2019-12-10,PII,Speetzen Michael T,"EVP, CFO",G - Gift,0.0,-1240,13679,+10%,-0.0,,,,,PII
216,,2019-10-03 18:05:39,2019-10-01,PII,Wiehoff John,Dir,A - Grant,87.48,393,52237,+1%,34375.0,,,,,PII
217,,2019-10-03 18:04:55,2019-10-01,PII,Shotwell Gwynne,Dir,A - Grant,87.48,279,2326,+14%,24375.0,,,,,PII
218,,2019-10-03 18:04:21,2019-10-01,PII,Kingsley Lawrence D,Dir,A - Grant,87.48,271,20144,+1%,23750.0,,,,,PII
219,,2019-10-03 18:03:45,2019-10-01,PII,Kessler Bernd F,Dir,A - Grant,87.48,264,28736,+1%,23125.0,,,,,PII
220,,2019-10-03 18:03:13,2019-10-01,PII,Henricks Gwenne A.,Dir,A - Grant,87.48,279,11678,+2%,24375.0,,,,,PII
221,,2019-10-03 18:02:39,2019-10-01,PII,Hendrickson Gary E,Dir,A - Grant,87.48,322,27732,+1%,28125.0,,,,,PII
222,,2019-10-03 18:01:58,2019-10-01,PII,Farr Kevin M,Dir,A - Grant,87.48,336,18260,+2%,29375.0,,,,,PII
223,,2019-10-03 18:01:27,2019-10-01,PII,Clayton Annette K,Dir,A - Grant,87.48,314,66269,0%,27500.0,,,,,PII
224,,2019-10-03 18:00:53,2019-10-01,PII,Bilicic George W,Dir,A - Grant,87.48,293,9182,+3%,25625.0,,,,,PII
225,,2019-10-01 17:16:30,2019-09-30,PII,Musso Christopher,Pres-ORV,F - Tax,88.01,-1141,35273,-3%,-100419.0,,,,,PII
226,,2019-07-03 13:23:20,2019-07-01,PII,Wiehoff John,Dir,A - Grant,90.18,381,51499,+1%,34375.0,,,,,PII
227,,2019-07-03 13:22:41,2019-07-01,PII,Shotwell Gwynne,Dir,A - Grant,90.18,270,2034,+15%,24375.0,,,,,PII
228,,2019-07-03 13:22:17,2019-07-01,PII,Kingsley Lawrence D,Dir,A - Grant,90.18,270,19808,+1%,24375.0,,,,,PII
229,,2019-07-03 13:21:41,2019-07-01,PII,Kessler Bernd F,Dir,A - Grant,90.18,284,28282,+1%,25625.0,,,,,PII
230,,2019-07-03 13:21:17,2019-07-01,PII,Henricks Gwenne A.,Dir,A - Grant,90.18,270,11331,+2%,24375.0,,,,,PII
231,,2019-07-03 13:20:47,2019-07-01,PII,Hendrickson Gary E,Dir,A - Grant,90.18,312,27261,+1%,28125.0,,,,,PII
232,,2019-07-03 13:20:22,2019-07-01,PII,Farr Kevin M,Dir,A - Grant,90.18,326,17826,+2%,29375.0,,,,,PII
233,,2019-07-03 13:19:55,2019-07-01,PII,Clayton Annette K,Dir,A - Grant,90.18,305,65515,0%,27500.0,,,,,PII
234,,2019-07-03 13:19:30,2019-07-01,PII,Bilicic George W,Dir,A - Grant,90.18,284,8857,+3%,25625.0,,,,,PII
235,,2019-07-02 16:01:09,2019-06-30,PII,Musso Christopher,Pres-ORV,F - Tax,91.23,-1141,36414,-3%,-104093.0,,,,,PII
236,,2019-05-03 16:31:07,2019-05-01,PII,Eastman Stephen L.,"Pres - PG, A",S - Sale,97.97,-8028,13323,-38%,-786539.0,,,,,PII
237,,2019-05-03 16:30:24,2019-05-01,PII,Dougherty Michael D.,Pres-International,G - Gift,0.0,-1435,48062,+3%,-0.0,,,,,PII
238,,2019-04-30 18:16:32,2019-04-26,PII,Wine Scott W.,CEO,A - Grant,0.0,20690,355844,+6%,0.0,,,,,PII
239,,2019-04-30 18:15:50,2019-04-26,PII,Williams James P,SVP-CHRO,A - Grant,0.0,3695,9764,+61%,0.0,,,,,PII
240,,2019-04-30 18:15:19,2019-04-26,PII,Speetzen Michael T,"EVP-Finance, CFO",A - Grant,0.0,5173,14383,+56%,0.0,,,,,PII
241,,2019-04-30 18:14:45,2019-04-26,PII,Pucel Kenneth,"EVP, Global Ops, Eng, Lean",A - Grant,0.0,6798,29056,+31%,0.0,,,,,PII
242,,2019-04-30 18:14:13,2019-04-26,PII,Musso Christopher,Pres-ORV,A - Grant,0.0,5025,37555,+15%,0.0,,,,,PII
243,,2019-04-30 18:13:43,2019-04-26,PII,Mack Robert Paul,"SVP-Corp Dev, Pres-Adj Market",A - Grant,0.0,2808,15678,+22%,0.0,,,,,PII
244,,2019-04-30 18:13:11,2019-04-26,PII,Eastman Stephen L.,"Pres - PG, A",A - Grant,0.0,3251,21351,+18%,0.0,,,,,PII
245,,2019-04-30 18:12:34,2019-04-26,PII,Dougherty Michael D.,Pres-International,A - Grant,0.0,1478,48245,+3%,0.0,,,,,PII
246,,2019-04-30 18:11:56,2019-04-26,PII,Clark Dougherty Lucy,"SVP-GC, Secretary",A - Grant,0.0,3695,26888,+16%,0.0,,,,,PII
247,,2019-04-29 18:05:48,2019-04-25,PII,Wiehoff John,Dir,A - Grant,0.0,1372,50773,+3%,0.0,,,,,PII
248,,2019-04-29 18:05:05,2019-04-25,PII,Shotwell Gwynne,Dir,A - Grant,0.0,1372,1751,+362%,0.0,,,,,PII
249,,2019-04-29 18:04:31,2019-04-25,PII,Kingsley Lawrence D,Dir,A - Grant,0.0,1372,19474,+8%,0.0,,,,,PII
250,,2019-04-29 18:04:01,2019-04-25,PII,Kessler Bernd F,Dir,A - Grant,0.0,1372,27809,+5%,0.0,,,,,PII
251,,2019-04-29 18:03:29,2019-04-25,PII,Henricks Gwenne A.,Dir,A - Grant,0.0,1372,10995,+14%,0.0,,,,,PII
252,,2019-04-29 18:03:00,2019-04-25,PII,Hendrickson Gary E,Dir,A - Grant,0.0,1372,26802,+5%,0.0,,,,,PII
253,,2019-04-29 18:02:34,2019-04-25,PII,Farr Kevin M,Dir,A - Grant,0.0,1372,17404,+9%,0.0,,,,,PII
254,,2019-04-29 18:01:59,2019-04-25,PII,Clayton Annette K,Dir,A - Grant,0.0,1372,64771,+2%,0.0,,,,,PII
255,,2019-04-29 18:01:21,2019-04-25,PII,Bilicic George W,Dir,A - Grant,0.0,1372,8542,+19%,0.0,,,,,PII
256,,2019-04-03 18:23:07,2019-04-01,PII,Wiehoff John,Dir,A - Grant,86.25,399,49401,+1%,34375.0,,,,,PII
257,,2019-04-03 18:22:28,2019-04-01,PII,Shotwell Gwynne,Dir,A - Grant,86.25,283,379,+292%,24375.0,,,,,PII
258,,2019-04-03 18:21:52,2019-04-01,PII,Kingsley Lawrence D,Dir,A - Grant,86.25,283,18102,+2%,24375.0,,,,,PII
259,,2019-04-03 18:21:16,2019-04-01,PII,Kessler Bernd F,Dir,A - Grant,86.25,297,26437,+1%,25625.0,,,,,PII
260,,2019-04-03 18:20:34,2019-04-01,PII,Henricks Gwenne A.,Dir,A - Grant,86.25,283,9623,+3%,24375.0,,,,,PII
261,,2019-04-03 18:20:03,2019-04-01,PII,Hendrickson Gary E,Dir,A - Grant,86.25,326,25430,+1%,28125.0,,,,,PII
262,,2019-04-03 18:19:31,2019-04-01,PII,Farr Kevin M,Dir,A - Grant,86.25,341,16032,+2%,29375.0,,,,,PII
263,,2019-04-03 18:19:00,2019-04-01,PII,Clayton Annette K,Dir,A - Grant,86.25,319,63399,+1%,27500.0,,,,,PII
264,,2019-04-03 18:18:23,2019-04-01,PII,Bilicic George W,Dir,A - Grant,86.25,297,7170,+4%,25625.0,,,,,PII
265,,2019-04-02 17:30:57,2019-03-31,PII,Musso Christopher,Pres-ORV,F - Tax,84.43,-1231,32530,-4%,-103933.0,,,,,PII
266,,2019-04-02 17:30:20,2019-03-31,PII,Mack Robert Paul,"SVP-Corp Dev, Pres-Adj Market",F - Tax,84.43,-9121,12870,-41%,-770086.0,,,,,PII
267,,2019-03-05 16:57:06,2019-03-01,PII,Shotwell Gwynne,Dir,A - Grant,87.42,96,96,New,8396.0,,,,,PII
268,,2019-02-28 19:05:30,2019-02-26,PII,Farr Kevin M,Dir,P - Purchase,88.59,1125,15604,+8%,99660.0,,,,,PII
269,D,2019-02-01 18:05:49,2019-01-30,PII,Williams James P,SVP-CHRO,A - Grant,0.0,774,6069,+15%,0.0,,,,,PII
270,D,2019-02-01 18:05:49,2019-01-30,PII,Williams James P,SVP-CHRO,F - Tax,84.58,-422,6069,-7%,-35693.0,,,,,PII
271,D,2019-02-01 18:05:01,2019-01-30,PII,Speetzen Michael T,"EVP-Finance, CFO",A - Grant,0.0,1270,9210,+16%,0.0,,,,,PII
272,D,2019-02-01 18:05:01,2019-01-30,PII,Speetzen Michael T,"EVP-Finance, CFO",F - Tax,84.58,-661,9210,-7%,-55907.0,,,,,PII
273,D,2019-02-01 18:03:17,2019-01-30,PII,Pucel Kenneth,"EVP, Global Ops, Eng, Lean",A - Grant,0.0,1875,22258,+9%,0.0,,,,,PII
274,D,2019-02-01 18:03:17,2019-01-30,PII,Pucel Kenneth,"EVP, Global Ops, Eng, Lean",F - Tax,84.58,-952,22258,-4%,-80520.0,,,,,PII
275,D,2019-02-01 18:00:38,2019-01-31,PII,Eastman Stephen L.,"Pres - PG, A",F - Tax,83.88,-3104,18100,-15%,-260364.0,,,,,PII
276,D,2019-02-01 17:59:52,2019-01-30,PII,Dougherty Michael D.,Pres-International,A - Grant,0.0,491,46784,+1%,0.0,,,,,PII
277,D,2019-02-01 17:59:52,2019-01-30,PII,Dougherty Michael D.,Pres-International,F - Tax,84.58,-268,46784,-1%,-22667.0,,,,,PII
278,,2019-01-31 16:12:58,2019-01-29,PII,Clark Dougherty Lucy,"SVP-GC, Secretary",F - Tax,83.11,-4162,23193,-15%,-345904.0,,,,,PII
279,,2019-01-04 17:39:47,2019-01-02,PII,Wiehoff John,Dir,A - Grant,78.07,440,48660,+1%,34375.0,,,,,PII
280,,2019-01-04 17:39:14,2019-01-02,PII,Kingsley Lawrence D,Dir,A - Grant,78.07,312,17765,+2%,24375.0,,,,,PII
281,,2019-01-04 17:38:37,2019-01-02,PII,Kessler Bernd F,Dir,A - Grant,78.07,328,25957,+1%,25625.0,,,,,PII
282,,2019-01-04 17:38:03,2019-01-02,PII,Henricks Gwenne A.,Dir,A - Grant,78.07,312,9283,+3%,24375.0,,,,,PII
283,,2019-01-04 17:37:27,2019-01-02,PII,Hendrickson Gary E,Dir,A - Grant,78.07,360,24963,+1%,28125.0,,,,,PII
284,,2019-01-04 17:36:52,2019-01-02,PII,Farr Kevin M,Dir,A - Grant,78.07,376,14479,+3%,29375.0,,,,,PII
285,,2019-01-04 17:36:07,2019-01-02,PII,Clayton Annette K,Dir,A - Grant,78.07,352,62639,+1%,27500.0,,,,,PII
286,,2019-01-04 17:35:30,2019-01-02,PII,Bilicic George W,Dir,A - Grant,78.07,328,6853,+5%,25625.0,,,,,PII
287,,2018-12-21 14:45:49,2018-12-19,PII,Speetzen Michael T,"EVP-Finance, CFO",G - Gift,0.0,-1576,8207,+24%,-0.0,,,,,PII
288,,2018-10-03 18:01:49,2018-10-01,PII,Wiehoff John,Dir,A - Grant,100.5,342,47852,+1%,34375.0,,,,,PII
289,,2018-10-03 18:01:12,2018-10-01,PII,Kingsley Lawrence D,Dir,A - Grant,100.5,243,17396,+1%,24375.0,,,,,PII
290,,2018-10-03 18:00:45,2018-10-01,PII,Kessler Bernd F,Dir,A - Grant,100.5,255,25434,+1%,25625.0,,,,,PII
291,,2018-10-03 18:00:19,2018-10-01,PII,Henricks Gwenne A.,Dir,A - Grant,100.5,243,8912,+3%,24375.0,,,,,PII
292,,2018-10-03 17:59:49,2018-10-01,PII,Hendrickson Gary E,Dir,A - Grant,100.5,280,24453,+1%,28125.0,,,,,PII
293,,2018-10-03 17:59:24,2018-10-01,PII,Farr Kevin M,Dir,A - Grant,100.5,292,14012,+2%,29375.0,,,,,PII
294,,2018-10-03 17:58:59,2018-10-01,PII,Clayton Annette K,Dir,A - Grant,100.5,274,61812,0%,27500.0,,,,,PII
295,,2018-10-03 17:58:31,2018-10-01,PII,Bilicic George W,Dir,A - Grant,100.5,255,6506,+4%,25625.0,,,,,PII
296,,2018-09-11 16:28:02,2018-09-07,PII,Dougherty Michael D.,Pres-International,F - Tax,110.99,-2460,46519,-5%,-273035.0,,,,,PII
297,,2018-08-07 16:02:18,2018-08-03,PII,Speetzen Michael T,"EVP-Finance, CFO",F - Tax,110.78,-2460,8601,-22%,-272519.0,,,,,PII
298,,2018-07-31 16:44:06,2018-07-27,PII,Wine Scott W.,CEO,P - Purchase,104.09,3000,335154,+1%,312255.0,,,,,PII
299,,2018-07-31 16:43:11,2018-07-27,PII,Kingsley Lawrence D,Dir,P - Purchase,105.38,3000,17115,+21%,316140.0,,,,,PII
300,,2018-07-31 16:42:33,2018-07-27,PII,Hendrickson Gary E,Dir,P - Purchase,104.88,5000,24068,+26%,524400.0,,,,,PII
301,,2018-07-31 16:40:53,2018-07-27,PII,Bilicic George W,Dir,P - Purchase,104.61,1195,6239,+24%,125009.0,,,,,PII
302,,2018-07-03 16:08:16,2018-07-02,PII,Wiehoff John,Dir,A - Grant,123.51,299,47250,+1%,36875.0,,,,,PII
303,,2018-07-03 16:07:48,2018-07-02,PII,Kingsley Lawrence D,Dir,A - Grant,123.51,197,14115,+1%,24375.0,,,,,PII
304,,2018-07-03 16:07:23,2018-07-02,PII,Kessler Bernd F,Dir,A - Grant,123.51,207,25041,+1%,25625.0,,,,,PII
305,,2018-07-03 16:06:53,2018-07-02,PII,Henricks Gwenne A.,Dir,A - Grant,123.51,197,8628,+2%,24375.0,,,,,PII
306,,2018-07-03 16:06:23,2018-07-02,PII,Hendrickson Gary E,Dir,A - Grant,123.51,228,19068,+1%,28124.0,,,,,PII
307,,2018-07-03 16:05:56,2018-07-02,PII,Farr Kevin M,Dir,A - Grant,123.51,238,13656,+2%,29376.0,,,,,PII
308,,2018-07-03 16:05:32,2018-07-02,PII,Clayton Annette K,Dir,A - Grant,123.51,223,61201,0%,27500.0,,,,,PII
309,,2018-07-03 16:05:00,2018-07-02,PII,Bilicic George W,Dir,A - Grant,123.51,207,5044,+4%,25625.0,,,,,PII
310,D,2018-06-13 17:05:05,2018-06-11,PII,Williams James P,SVP-CHRO,M - OptEx,44.0,14750,5717,-163%,649000.0,,,,,PII
311,D,2018-06-13 17:05:05,2018-06-11,PII,Williams James P,SVP-CHRO,S - Sale+OE,127.8,-14750,5717,-72%,-1885050.0,,,,,PII
312,DM,2018-06-12 17:07:33,2018-04-30,PII,Dougherty Michael D.,Pres-International,G - Gift,0.0,-1264,48961,-3%,-0.0,,,,,PII
313,D,2018-06-12 17:07:33,2018-06-08,PII,Dougherty Michael D.,Pres-International,M - OptEx,65.57,15000,48961,+44%,983550.0,,,,,PII
314,D,2018-06-12 17:07:33,2018-06-08,PII,Dougherty Michael D.,Pres-International,S - Sale+OE,125.6,-15000,48961,-23%,-1884047.0,,,,,PII
315,D,2018-06-11 16:38:50,2018-06-07,PII,Pucel Kenneth,"EVP, Global Ops, Eng, Lean",M - OptEx,70.18,36000,21335,-245%,2526480.0,,,,,PII
316,D,2018-06-11 16:38:50,2018-06-07,PII,Pucel Kenneth,"EVP, Global Ops, Eng, Lean",S - Sale+OE,124.77,-36000,21335,-63%,-4491720.0,,,,,PII
317,,2018-06-11 16:38:11,2018-06-07,PII,Mack Robert Paul,"SVP-Corp Dev, Pres-Adj Market",S - Sale,125.51,-762,21991,-3%,-95635.0,,,,,PII
318,D,2018-06-08 16:37:00,2018-06-06,PII,Speetzen Michael T,"EVP-Finance, CFO",M - OptEx,70.18,24500,11061,-182%,1719410.0,,,,,PII
319,D,2018-06-08 16:37:00,2018-06-06,PII,Speetzen Michael T,"EVP-Finance, CFO",S - Sale+OE,125.28,-24500,11061,-69%,-3069360.0,,,,,PII
320,D,2018-06-07 14:26:23,2018-06-05,PII,Wine Scott W.,CEO,M - OptEx,45.52,245000,332154,+281%,11151850.0,,,,,PII
321,D,2018-06-07 14:26:23,2018-06-05,PII,Wine Scott W.,CEO,S - Sale+OE,118.36,-245000,332154,-42%,-28999069.0,,,,,PII
322,,2018-04-27 15:58:46,2018-04-25,PII,Wiehoff John,Dir,A - Grant,105.14,1237,46737,+3%,130058.0,,,,,PII
323,,2018-04-27 15:58:02,2018-04-25,PII,Kingsley Lawrence D,Dir,A - Grant,105.14,1237,13886,+10%,130058.0,,,,,PII
324,,2018-04-27 15:57:11,2018-04-25,PII,Kessler Bernd F,Dir,A - Grant,105.14,1237,24720,+5%,130058.0,,,,,PII
325,,2018-04-27 15:56:37,2018-04-25,PII,Henricks Gwenne A.,Dir,A - Grant,105.14,1237,8398,+17%,130058.0,,,,,PII
326,,2018-04-27 15:55:55,2018-04-25,PII,Hendrickson Gary E,Dir,A - Grant,105.14,1237,18755,+7%,130058.0,,,,,PII
327,,2018-04-27 15:54:43,2018-04-25,PII,Farr Kevin M,Dir,A - Grant,105.14,1237,13366,+10%,130058.0,,,,,PII
328,,2018-04-27 15:54:09,2018-04-25,PII,Clayton Annette K,Dir,A - Grant,105.14,1237,60700,+2%,130058.0,,,,,PII
329,,2018-04-27 15:53:40,2018-04-25,PII,Bilicic George W,Dir,A - Grant,105.14,1237,4827,+34%,130058.0,,,,,PII
330,,2018-04-04 18:07:05,2018-04-02,PII,Wiehoff John,Dir,A - Grant,112.81,294,45500,+1%,33126.0,,,,,PII
331,,2018-04-04 18:06:35,2018-04-02,PII,Kingsley Lawrence D,Dir,A - Grant,112.81,216,12649,+2%,24375.0,,,,,PII
332,,2018-04-04 18:06:08,2018-04-02,PII,Kessler Bernd F,Dir,A - Grant,112.81,227,23483,+1%,25625.0,,,,,PII
333,,2018-04-04 18:05:42,2018-04-02,PII,Henricks Gwenne A.,Dir,A - Grant,112.81,216,7161,+3%,24375.0,,,,,PII
334,,2018-04-04 18:05:17,2018-04-02,PII,Hendrickson Gary E,Dir,A - Grant,112.81,249,17518,+1%,28125.0,,,,,PII
335,,2018-04-04 18:04:52,2018-04-02,PII,Farr Kevin M,Dir,A - Grant,112.81,260,12129,+2%,29375.0,,,,,PII
336,,2018-04-04 18:04:26,2018-04-02,PII,Clayton Annette K,Dir,A - Grant,112.81,244,59463,0%,27500.0,,,,,PII
337,,2018-04-04 18:03:47,2018-04-02,PII,Bilicic George W,Dir,A - Grant,112.81,227,3590,+7%,25625.0,,,,,PII
338,,2018-04-03 14:08:23,2018-03-31,PII,Mack Robert Paul,"SVP-Corp Dev, Pres-Adj Market",F - Tax,114.59,-738,22753,-3%,-84567.0,,,,,PII
339,D,2018-02-02 12:54:57,2018-01-31,PII,Wine Scott W.,CEO,A - Grant,0.0,15154,332154,+5%,0.0,,,,,PII
340,D,2018-02-02 12:53:53,2018-01-31,PII,Williams James P,SVP-CHRO,A - Grant,0.0,3214,5717,+128%,0.0,,,,,PII
341,D,2018-02-02 12:53:53,2018-01-13,PII,Williams James P,SVP-CHRO,F - Tax,113.01,-161,5717,-3%,-18195.0,,,,,PII
342,D,2018-02-02 12:53:15,2018-01-31,PII,Speetzen Michael T,"EVP-Finance, CFO",A - Grant,0.0,3319,11061,+43%,0.0,,,,,PII
343,D,2018-02-02 12:52:16,2018-01-31,PII,Pucel Kenneth,"EVP, Global Ops, Eng, Lean",A - Grant,0.0,5089,21335,+31%,0.0,,,,,PII
344,D,2018-02-02 12:51:41,2018-01-31,PII,Musso Christopher,Pres-ORV,A - Grant,0.0,3761,33761,+13%,0.0,,,,,PII
345,D,2018-02-02 12:51:05,2018-01-31,PII,Mack Robert Paul,"SVP-Corp Dev, Pres-Adj Market",A - Grant,0.0,1991,23491,+9%,0.0,,,,,PII
346,D,2018-02-02 12:50:06,2018-01-31,PII,Eastman Stephen L.,"Pres - PG, A",A - Grant,0.0,12213,21199,+136%,0.0,,,,,PII
347,D,2018-02-02 12:49:21,2018-01-31,PII,Dougherty Michael D.,Pres-International,A - Grant,0.0,1574,49111,+3%,0.0,,,,,PII
348,D,2018-02-02 12:49:21,2018-01-31,PII,Dougherty Michael D.,Pres-International,F - Tax,113.01,-89,49111,0%,-10058.0,,,,,PII
349,D,2018-02-02 12:48:54,2018-01-31,PII,Clark Dougherty Lucy,"SVP-GC, Secretary",A - Grant,0.0,2213,27355,+9%,0.0,,,,,PII
350,,2018-01-31 17:20:11,2018-01-29,PII,Clark Dougherty Lucy,"SVP-GC, Secretary",A - Grant,0.0,25142,25142,New,0.0,,,,,PII
351,,2018-01-04 15:55:41,2018-01-02,PII,Wiehoff John,Dir,A - Grant,126.24,262,44977,+1%,33125.0,,,,,PII
352,,2018-01-04 15:54:58,2018-01-02,PII,Kingsley Lawrence D,Dir,A - Grant,126.24,193,12406,+2%,24374.0,,,,,PII
353,,2018-01-04 15:54:16,2018-01-02,PII,Kessler Bernd F,Dir,A - Grant,126.24,203,23138,+1%,25625.0,,,,,PII
354,,2018-01-04 15:53:27,2018-01-02,PII,Henricks Gwenne A.,Dir,A - Grant,126.24,193,6916,+3%,24374.0,,,,,PII
355,,2018-01-04 15:52:47,2018-01-02,PII,Hendrickson Gary E,Dir,A - Grant,126.24,223,17181,+1%,28125.0,,,,,PII
356,,2018-01-04 15:52:03,2018-01-02,PII,Farr Kevin M,Dir,A - Grant,126.24,233,11819,+2%,29375.0,,,,,PII
357,,2018-01-04 15:51:25,2018-01-02,PII,Clayton Annette K,Dir,A - Grant,126.24,218,58919,0%,27500.0,,,,,PII
358,,2018-01-04 15:51:00,2018-01-02,PII,Bilicic George W,Dir,A - Grant,126.24,183,3360,+6%,23125.0,,,,,PII
