,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,D,2020-03-03 17:57:12,2020-03-02,DAR,Stuewe Randall C,"COB, CEO",M - OptEx,8.21,21581,958740,+2%,177180.0,,,,,DAR
172,D,2020-03-03 17:57:12,2020-03-02,DAR,Stuewe Randall C,"COB, CEO",S - Sale+OE,25.94,-50000,958740,-5%,-1297000.0,,,,,DAR
173,D,2020-03-03 17:55:52,2020-03-02,DAR,Macaluso Charles,Dir,F - Tax,26.36,-1246,92752,-1%,-32845.0,,,,,DAR
174,D,2020-03-03 17:55:52,2020-03-02,DAR,Macaluso Charles,Dir,M - OptEx,8.21,4000,92752,+5%,32840.0,,,,,DAR
175,,2020-03-03 17:54:43,2020-03-02,DAR,Adair Charles L,Dir,P - Purchase,25.64,1000,22963,+5%,25640.0,,,,,DAR
176,,2020-02-27 16:36:06,2017-10-01,DAR,Kloosterboer Dirk,Dir,F - Tax,17.52,-25275,187210,-12%,-442818.0,,,,,DAR
177,,2020-02-27 16:34:14,2020-02-25,DAR,Kloosterboer Dirk,Dir,A - Grant,0.0,18743,212485,+10%,0.0,,,,,DAR
178,,2020-02-27 16:34:14,2020-02-25,DAR,Kloosterboer Dirk,Dir,F - Tax,26.45,-9278,212485,-4%,-245403.0,,,,,DAR
179,,2020-02-27 16:20:21,2020-02-25,DAR,Snell Brenda,Chief Accounting Officer,A - Grant,0.0,14610,42695,+52%,0.0,,,,,DAR
180,,2020-02-27 16:19:39,2020-02-25,DAR,Vervoort Jos,EVP - Rousselot,A - Grant,0.0,33832,49207,+220%,0.0,,,,,DAR
181,,2020-02-27 16:18:13,2020-02-25,DAR,Elrod Rick A,EVP-Darling U.S. Rendering Ops,A - Grant,0.0,57669,157757,+58%,0.0,,,,,DAR
182,,2020-02-27 16:17:33,2020-02-25,DAR,Bullock John,EVP - Chief Strategy Officer,A - Grant,0.0,54464,212738,+34%,0.0,,,,,DAR
183,,2020-02-27 16:16:34,2020-02-25,DAR,Sterling John F,"EVP, GC, Sec.",A - Grant,0.0,51261,300620,+21%,0.0,,,,,DAR
184,,2020-02-27 16:16:34,2020-02-25,DAR,Sterling John F,"EVP, GC, Sec.",F - Tax,26.45,-2024,300620,-1%,-53535.0,,,,,DAR
185,,2020-02-27 16:15:12,2020-02-25,DAR,Stuewe Randall C,"COB, CEO",A - Grant,0.0,338325,999728,+51%,0.0,,,,,DAR
186,,2020-02-27 16:15:12,2020-02-25,DAR,Stuewe Randall C,"COB, CEO",F - Tax,26.45,-13360,999728,-1%,-353372.0,,,,,DAR
187,,2020-02-18 16:31:54,2020-02-06,DAR,Muse John O,EVP- Chief Admin. Officer,F - Tax,28.32,-6662,127029,-5%,-188668.0,,,,,DAR
188,,2020-02-18 16:31:17,2020-02-06,DAR,Van Der Velden Jan,"EVP - Rendering, Specialties",F - Tax,28.32,-5298,83620,-6%,-150039.0,,,,,DAR
189,,2020-02-18 16:30:44,2020-02-06,DAR,Vervoort Jos,EVP - Rousselot,F - Tax,28.32,-1637,15375,-10%,-46360.0,,,,,DAR
190,,2020-02-18 16:30:11,2020-02-06,DAR,Bullock John,EVP - Chief Strategy Officer,F - Tax,28.32,-4098,158274,-3%,-116055.0,,,,,DAR
191,,2020-02-18 16:29:15,2020-02-06,DAR,Sterling John F,"EVP, GC, Sec.",F - Tax,28.32,-4486,251383,-2%,-127044.0,,,,,DAR
192,,2020-02-18 16:28:39,2020-02-06,DAR,Stuewe Randall C,"COB, CEO",F - Tax,28.32,-36977,674763,-5%,-1047189.0,,,,,DAR
193,,2020-02-18 16:28:03,2020-02-06,DAR,Snell Brenda,Chief Accounting Officer,F - Tax,28.32,-693,28085,-2%,-19626.0,,,,,DAR
194,,2020-02-18 16:27:24,2020-02-06,DAR,Elrod Rick A,EVP - Darling US Rendering Ops,F - Tax,28.32,-6398,100088,-6%,-181191.0,,,,,DAR
195,D,2019-11-27 16:23:51,2019-11-26,DAR,Kloosterboer Dirk,Dir,F - Tax,23.51,-69519,203020,-26%,-1634392.0,,,,,DAR
196,D,2019-11-27 16:23:51,2019-11-26,DAR,Kloosterboer Dirk,Dir,M - OptEx,8.51,100438,203020,+98%,854727.0,,,,,DAR
197,,2019-08-15 11:39:25,2019-08-13,DAR,Adair Charles L,Dir,P - Purchase,19.8,1000,21963,+5%,19800.0,,,,,DAR
198,,2019-05-08 16:46:05,2019-05-07,DAR,Ringenberg Nicole M,Dir,A - Grant,0.0,5299,8002,+196%,0.0,,,,,DAR
199,,2019-05-08 16:45:04,2019-05-07,DAR,Rescoe Michael E,Dir,A - Grant,0.0,5299,18963,+39%,0.0,,,,,DAR
200,,2019-05-08 16:44:19,2019-05-07,DAR,Korby Mary R,Dir,A - Grant,0.0,5299,34724,+18%,0.0,,,,,DAR
201,,2019-05-08 16:42:58,2019-05-07,DAR,Goodspeed Linda,Dir,A - Grant,0.0,5299,18963,+39%,0.0,,,,,DAR
202,,2019-05-08 16:41:52,2019-05-07,DAR,Ewing D Eugene,Dir,A - Grant,0.0,5299,45752,+13%,0.0,,,,,DAR
203,,2019-05-08 16:39:41,2019-05-07,DAR,Mize Gary W.,Dir,A - Grant,0.0,5299,25166,+27%,0.0,,,,,DAR
204,,2019-05-08 16:38:13,2019-05-07,DAR,Kloosterboer Dirk,Dir,A - Grant,0.0,5299,172101,+3%,0.0,,,,,DAR
205,,2019-05-08 16:36:33,2019-05-07,DAR,Pharr Cynthia,Dir,A - Grant,0.0,5299,25366,+26%,0.0,,,,,DAR
206,,2019-05-08 16:35:51,2019-05-07,DAR,Adair Charles L,Dir,A - Grant,0.0,5299,20963,+34%,0.0,,,,,DAR
207,,2019-05-08 16:35:09,2019-05-07,DAR,Macaluso Charles,Dir,A - Grant,0.0,5299,89998,+6%,0.0,,,,,DAR
208,M,2019-03-18 16:53:44,2018-02-27,DAR,Kloosterboer Dirk,Dir,F - Tax,19.85,-31967,166802,-16%,-634675.0,,,,,DAR
209,D,2019-03-18 16:51:09,2019-03-14,DAR,Muse John O,EVP- Chief Admin. Officer,F - Tax,21.2,-92596,133691,-41%,-1963035.0,,,,,DAR
210,D,2019-03-18 16:51:09,2019-03-14,DAR,Muse John O,EVP- Chief Admin. Officer,M - OptEx,11.83,125015,133691,>999%,1478478.0,,,,,DAR
211,,2019-03-11 16:21:13,2019-03-07,DAR,Vervoort Jos,EVP - Rousselot,F - Tax,21.29,-517,17012,-3%,-11007.0,,,,,DAR
212,,2019-03-11 16:20:26,2019-03-07,DAR,Van Der Velden Jan,"EVP - Rendering, Specialties",F - Tax,21.29,-2737,88918,-3%,-58271.0,,,,,DAR
213,,2019-03-11 16:19:42,2019-03-07,DAR,Stuewe Randall C,"COB, CEO",F - Tax,21.29,-18309,711740,-3%,-389799.0,,,,,DAR
214,,2019-03-11 16:19:42,2019-03-11,DAR,Stuewe Randall C,"COB, CEO",S - Sale,21.02,-68940,711740,-9%,-1449057.0,,,,,DAR
215,,2019-03-11 16:18:50,2019-03-07,DAR,Sterling John F,"EVP, GC, Sec.",F - Tax,21.29,-3247,255869,-1%,-69129.0,,,,,DAR
216,,2019-03-11 16:17:38,2019-03-07,DAR,Snell Brenda,Chief Accounting Officer,F - Tax,21.29,-597,28778,-2%,-12710.0,,,,,DAR
217,,2019-03-11 16:16:49,2019-03-07,DAR,Phillips Brad,EVP-CFO,F - Tax,21.29,-182,56778,0%,-3875.0,,,,,DAR
218,,2019-03-11 16:16:10,2019-03-07,DAR,Muse John O,EVP- Chief Admin. Officer,F - Tax,21.29,-4577,101272,-4%,-97444.0,,,,,DAR
219,,2019-03-11 16:15:01,2019-03-07,DAR,Elrod Rick A,EVP - Darling US Rendering Ops,F - Tax,21.29,-4286,106486,-4%,-91249.0,,,,,DAR
220,,2019-03-11 16:14:25,2019-03-07,DAR,Bullock John,EVP - Chief Strategy Officer,F - Tax,21.29,-3430,162372,-2%,-73025.0,,,,,DAR
221,,2019-03-11 16:12:10,2019-03-08,DAR,Adair Charles L,Dir,P - Purchase,21.0,1000,15664,+7%,21000.0,,,,,DAR
222,D,2019-03-07 16:11:25,2019-03-05,DAR,Van Der Velden Jan,"EVP - Int'l Render, Specialty",F - Tax,21.77,-31117,91655,-25%,-677417.0,,,,,DAR
223,D,2019-03-07 16:11:25,2019-03-05,DAR,Van Der Velden Jan,"EVP - Int'l Render, Specialty",M - OptEx,8.51,44068,91655,+93%,375019.0,,,,,DAR
224,,2019-03-07 16:09:55,2019-03-05,DAR,Stuewe Randall C,"COB, CEO",S - Sale,22.0,-21060,798989,-3%,-463347.0,,,,,DAR
225,D,2019-03-07 16:08:57,2019-03-05,DAR,Macaluso Charles,Dir,M - OptEx,2.94,4000,84699,+5%,11760.0,,,,,DAR
226,,2019-03-01 17:30:16,2019-02-27,DAR,Snell Brenda,Chief Accounting Officer,A - Grant,0.0,8941,29375,+44%,0.0,,,,,DAR
227,,2019-03-01 17:27:24,2019-02-27,DAR,Vervoort Jos,EVP - Rousselot,A - Grant,0.0,9381,15529,+153%,0.0,,,,,DAR
228,,2018-11-20 17:52:15,2018-11-16,DAR,Adair Charles L,Dir,P - Purchase,20.15,1000,14664,+7%,20150.0,,,,,DAR
229,,2018-11-06 18:12:42,2018-11-05,DAR,Ringenberg Nicole M,Dir,A - Grant,0.0,2703,2703,New,0.0,,,,,DAR
230,,2018-05-09 17:28:10,2018-05-08,DAR,Pharr Cynthia,Dir,A - Grant,0.0,6567,20067,+49%,0.0,,,,,DAR
231,,2018-05-09 17:25:09,2018-05-08,DAR,Ewing D Eugene,Dir,A - Grant,0.0,6567,40453,+19%,0.0,,,,,DAR
232,,2018-05-09 17:22:24,2018-05-08,DAR,Kloosterboer Dirk,Dir,A - Grant,0.0,6567,158425,+4%,0.0,,,,,DAR
233,,2018-05-09 17:18:45,2018-05-08,DAR,Macaluso Charles,Dir,A - Grant,0.0,6567,80699,+9%,0.0,,,,,DAR
234,,2018-05-09 17:15:09,2018-05-08,DAR,Rescoe Michael E,Dir,A - Grant,0.0,6567,13664,+93%,0.0,,,,,DAR
235,,2018-05-09 17:11:47,2018-05-08,DAR,Adair Charles L,Dir,A - Grant,0.0,6567,13664,+93%,0.0,,,,,DAR
236,,2018-05-09 17:07:57,2018-05-08,DAR,Goodspeed Linda,Dir,A - Grant,0.0,6567,13664,+93%,0.0,,,,,DAR
237,,2018-05-09 17:03:58,2018-05-08,DAR,Korby Mary R,Dir,A - Grant,0.0,6567,29425,+29%,0.0,,,,,DAR
238,,2018-05-09 16:58:22,2018-05-08,DAR,Mize Gary W.,Dir,A - Grant,0.0,6567,19867,+49%,0.0,,,,,DAR
239,D,2018-03-16 16:06:24,2018-03-15,DAR,Bullock John,EVP - Chief Strategy Officer,M - OptEx,8.51,15000,129488,+13%,127650.0,,,,,DAR
240,,2018-03-12 14:17:53,2018-03-10,DAR,Elrod Rick A,EVP - Darling US Rendering Ops,F - Tax,18.4,-468,70633,-1%,-8611.0,,,,,DAR
241,,2018-03-12 11:11:42,2018-03-10,DAR,Phillips Brad,EVP-CFO,F - Tax,18.4,-94,54717,0%,-1730.0,,,,,DAR
242,,2018-03-12 09:57:15,2018-03-10,DAR,Sterling John F,"EVP, GC, Sec.",F - Tax,18.4,-3253,225861,-1%,-59855.0,,,,,DAR
243,,2018-03-12 09:52:56,2018-03-10,DAR,Snell Brenda,Chief Accounting Officer,F - Tax,18.4,-400,20434,-2%,-7360.0,,,,,DAR
244,,2018-03-12 09:49:48,2018-03-10,DAR,Bullock John,EVP - Chief Strategy Officer,F - Tax,18.4,-3078,114488,-3%,-56635.0,,,,,DAR
245,,2018-03-12 09:46:35,2018-03-10,DAR,Van Der Velden Jan,"EVP-Int'l Render, Specialty",F - Tax,18.4,-1824,48359,-4%,-33562.0,,,,,DAR
246,,2018-03-12 09:42:48,2018-03-10,DAR,Stuewe Randall C,"COB, CEO",F - Tax,18.4,-19763,1319946,-1%,-363639.0,,,,,DAR
247,,2018-03-08 18:00:00,2018-03-07,DAR,Muse John O,EVP- Chief Admin. Officer,F - Tax,18.48,-3997,58627,-6%,-73865.0,,,,,DAR
248,,2018-03-08 17:49:31,2018-03-07,DAR,Bullock John,EVP - Chief Strategy Officer,F - Tax,18.48,-3073,117566,-3%,-56789.0,,,,,DAR
249,,2018-03-08 16:59:02,2018-03-07,DAR,Snell Brenda,Chief Accounting Officer,F - Tax,18.48,-424,20834,-2%,-7836.0,,,,,DAR
250,,2018-03-08 16:54:14,2018-03-07,DAR,Phillips Brad,EVP-CFO,F - Tax,18.48,-119,54811,0%,-2199.0,,,,,DAR
251,,2018-03-08 16:50:26,2018-03-07,DAR,Sterling John F,"EVP, GC, Sec.",F - Tax,18.48,-3247,229114,-1%,-60005.0,,,,,DAR
252,,2018-03-08 16:32:32,2018-03-07,DAR,Vervoort Jos,EVP - Rousselot,F - Tax,18.48,-520,6148,-8%,-9610.0,,,,,DAR
253,,2018-03-08 16:28:26,2018-03-07,DAR,Van Der Velden Jan,EVP - ERS,F - Tax,18.48,-2749,50183,-5%,-50802.0,,,,,DAR
254,,2018-03-08 16:22:49,2018-03-07,DAR,Stuewe Randall C,"COB, CEO",F - Tax,18.48,-19240,1339709,-1%,-355555.0,,,,,DAR
255,,2018-03-08 16:06:31,2018-03-07,DAR,Elrod Rick A,EVP - Darling US Rendering Ops,F - Tax,18.48,-3075,71101,-4%,-56826.0,,,,,DAR
256,D,2018-03-06 17:14:32,2018-02-07,DAR,Macaluso Charles,Dir,M - OptEx,13.55,4000,74132,+6%,54200.0,,,,,DAR
257,,2018-03-01 17:24:26,2018-02-27,DAR,Vervoort Jos,EVP - Rousselot,A - Grant,0.0,3308,6668,+98%,0.0,,,,,DAR
258,,2018-03-01 17:20:33,2018-02-27,DAR,Kloosterboer Dirk,Dir,A - Grant,0.0,21345,151858,+16%,0.0,,,,,DAR
259,,2018-03-01 17:18:41,2018-02-27,DAR,Van Der Velden Jan,"EVP - Int'l Render, Specialty",A - Grant,0.0,10704,52932,+25%,0.0,,,,,DAR
260,,2018-03-01 17:14:34,2018-02-27,DAR,Bullock John,EVP - Chief Strategy Officer,A - Grant,0.0,12808,120639,+12%,0.0,,,,,DAR
261,,2018-03-01 17:12:03,2018-02-27,DAR,Muse John O,EVP- Chief Admin. Officer,A - Grant,0.0,16656,62624,+36%,0.0,,,,,DAR
262,,2018-03-01 17:08:02,2018-02-27,DAR,Elrod Rick A,EVP-Darling U.S. Rendering Ops,A - Grant,0.0,14157,74176,+24%,0.0,,,,,DAR
263,,2018-03-01 17:05:32,2018-02-27,DAR,Snell Brenda,Chief Accounting Officer,A - Grant,0.0,3154,21258,+17%,0.0,,,,,DAR
264,,2018-03-01 17:01:42,2018-02-27,DAR,Sterling John F,"EVP, GC, Sec.",A - Grant,0.0,12126,232361,+6%,0.0,,,,,DAR
265,,2018-03-01 16:59:38,2018-02-27,DAR,Phillips Brad,EVP - CFO,A - Grant,0.0,791,54930,+1%,0.0,,,,,DAR
266,,2018-03-01 16:50:41,2018-02-27,DAR,Stuewe Randall C,"COB, CEO",A - Grant,0.0,99940,1358949,+8%,0.0,,,,,DAR
267,,2017-10-10 09:21:47,2017-10-01,DAR,Kloosterboer Dirk,Dir,A - Grant,0.0,3799,130513,+3%,0.0,,,,,DAR
268,,2017-05-24 18:06:03,2017-05-23,DAR,Lynch Patrick C,EVP - CFO,P - Purchase,16.39,18337,147295,+14%,300543.0,,,,,DAR
269,D,2017-05-22 16:53:11,2017-05-19,DAR,Elrod Rick A,EVP - Darling U.S.A. Rendering,F - Tax,15.98,-14703,60019,-20%,-234954.0,,,,,DAR
270,D,2017-05-22 16:53:11,2017-05-19,DAR,Elrod Rick A,EVP - Darling U.S.A. Rendering,M - OptEx,8.51,19431,60019,+48%,165358.0,,,,,DAR
271,,2017-05-22 16:41:36,2017-05-19,DAR,Lynch Patrick C,EVP - CFO,P - Purchase,15.93,18820,128958,+17%,299803.0,,,,,DAR
272,,2017-05-18 16:44:22,2017-05-17,DAR,Lynch Patrick C,EVP - CFO,P - Purchase,15.2,19710,110138,+22%,299592.0,,,,,DAR
273,,2017-05-10 17:01:19,2017-05-09,DAR,Rescoe Michael E,Dir,A - Grant,0.0,7097,7097,New,0.0,0.0,,,,DAR
274,,2017-05-10 16:56:45,2017-05-09,DAR,Adair Charles L,Dir,A - Grant,0.0,7097,7097,New,0.0,0.0,,,,DAR
275,,2017-05-10 16:52:11,2017-05-09,DAR,Goodspeed Linda,Dir,A - Grant,0.0,7097,7097,New,0.0,0.0,,,,DAR
276,,2017-05-10 16:43:44,2017-05-09,DAR,Pharr Cynthia,Dir,A - Grant,0.0,7097,13500,+111%,0.0,0.0,,,,DAR
277,,2017-05-10 16:36:40,2017-05-09,DAR,Mize Gary W.,Dir,A - Grant,0.0,7097,13300,+114%,0.0,0.0,,,,DAR
278,,2017-05-10 16:32:05,2017-05-09,DAR,Korby Mary R,Dir,A - Grant,0.0,7097,22858,+45%,0.0,0.0,,,,DAR
279,,2017-05-10 16:27:05,2017-05-09,DAR,Ewing D Eugene,Dir,A - Grant,0.0,7097,33886,+26%,0.0,0.0,,,,DAR
280,,2017-05-10 16:20:42,2017-05-09,DAR,Macaluso Charles,Dir,A - Grant,0.0,7097,70132,+11%,0.0,0.0,,,,DAR
281,,2017-03-13 17:28:45,2017-03-10,DAR,Van Der Velden Jan,EVP - ERS,F - Tax,14.15,-1826,42228,-4%,-25838.0,-1.0,2.0,3.0,,DAR
282,,2017-03-13 17:13:08,2017-03-10,DAR,Kloosterboer Dirk,COO,F - Tax,14.15,-4562,126714,-3%,-64552.0,-1.0,2.0,3.0,,DAR
283,,2017-03-13 17:05:35,2017-03-10,DAR,Sterling John F,"EVP, GC, Sec.",F - Tax,14.15,-2999,220235,-1%,-42436.0,-1.0,2.0,3.0,,DAR
284,,2017-03-13 17:00:49,2017-03-10,DAR,Elrod Rick A,EVP - Darling USA Rendering,F - Tax,14.15,-860,55291,-2%,-12169.0,-1.0,2.0,3.0,,DAR
285,,2017-03-13 16:55:36,2017-03-10,DAR,Bullock John,EVP - Chief Strategy Officer,F - Tax,14.15,-3347,107831,-3%,-47360.0,-1.0,2.0,3.0,,DAR
286,,2017-03-13 16:48:59,2017-03-10,DAR,Stuewe Randall C,"COB, CEO",F - Tax,14.15,-20050,1259009,-2%,-283708.0,-1.0,2.0,3.0,,DAR
287,,2017-03-09 12:45:20,2017-03-07,DAR,Van Der Velden Jan,EVP - ERS,F - Tax,14.14,-2751,44054,-6%,-38899.0,-1.0,1.0,2.0,,DAR
288,,2017-03-09 12:40:56,2017-03-07,DAR,Kloosterboer Dirk,COO,F - Tax,14.14,-10356,131276,-7%,-146434.0,-1.0,1.0,2.0,,DAR
289,,2017-03-09 12:34:42,2017-03-07,DAR,Sterling John F,"EVP, GC, Sec.",F - Tax,14.14,-2994,223234,-1%,-42335.0,-1.0,1.0,2.0,,DAR
290,,2017-03-09 12:27:51,2017-03-07,DAR,Elrod Rick A,EVP - Darling USA Rendering,F - Tax,14.14,-4740,56151,-8%,-67024.0,-1.0,1.0,2.0,,DAR
291,,2017-03-09 12:19:17,2017-03-07,DAR,Bullock John,EVP - Chief Strategy Officer,F - Tax,14.14,-3341,111178,-3%,-47242.0,-1.0,1.0,2.0,,DAR
292,,2017-03-09 12:13:02,2017-03-07,DAR,Stuewe Randall C,"COB, CEO",F - Tax,14.14,-19519,1279059,-2%,-275999.0,-1.0,1.0,2.0,,DAR
293,,2017-03-06 17:13:41,2017-03-04,DAR,Elrod Rick A,EVP - Dar Pro USA,F - Tax,14.27,-1081,60891,-2%,-15426.0,0.0,0.0,2.0,,DAR
294,,2017-03-06 17:05:24,2017-03-04,DAR,Sterling John F,"EVP, GC, Sec.",F - Tax,14.27,-1939,226228,-1%,-27670.0,0.0,0.0,2.0,,DAR
295,,2017-03-06 16:52:28,2017-03-04,DAR,Bullock John,EVP - Chief Strategy Officer,F - Tax,14.27,-1192,114519,-1%,-17010.0,0.0,0.0,2.0,,DAR
296,,2017-03-06 16:45:58,2017-03-04,DAR,Stuewe Randall C,"COB, CEO",F - Tax,14.27,-13948,1298578,-1%,-199038.0,0.0,0.0,2.0,,DAR
297,,2017-01-17 16:14:13,2017-01-15,DAR,Lynch Patrick C,EVP - Chief Admin Officer,A - Grant,0.0,100000,90428,-1045%,0.0,0.0,-1.0,3.0,,DAR
298,,2017-01-17 16:14:13,2017-01-15,DAR,Lynch Patrick C,EVP - Chief Admin Officer,F - Tax,12.15,-9572,90428,-10%,-116300.0,0.0,-1.0,3.0,,DAR
299,,2016-08-25 17:37:19,2016-08-23,DAR,Bullock John,EVP - Chief Strategy Officer,S - Sale,14.18,-11258,115711,-9%,-159667.0,-2.0,-1.0,-8.0,-11.0,DAR
300,,2016-05-11 17:29:56,2016-05-10,DAR,Macaluso Charles,Dir,A - Grant,0.0,6203,63035,+11%,0.0,1.0,-2.0,9.0,-5.0,DAR
301,,2016-05-11 17:14:40,2016-05-10,DAR,Pharr Cynthia,Dir,A - Grant,0.0,6203,6403,>999%,0.0,1.0,-2.0,9.0,-5.0,DAR
302,,2016-05-11 17:12:34,2016-05-10,DAR,Mize Gary W.,Dir,A - Grant,0.0,6203,6203,New,0.0,1.0,-2.0,9.0,-5.0,DAR
303,,2016-05-11 17:00:40,2016-05-10,DAR,Sanders Justinus,Dir,A - Grant,0.0,6203,23753,+35%,0.0,1.0,-2.0,9.0,-5.0,DAR
304,,2016-05-11 16:57:20,2016-05-10,DAR,Korby Mary R,Dir,A - Grant,0.0,6203,15761,+65%,0.0,1.0,-2.0,9.0,-5.0,DAR
305,,2016-05-11 16:53:44,2016-05-10,DAR,Urbut Michael,Dir,A - Grant,0.0,6203,101035,+7%,0.0,1.0,-2.0,9.0,-5.0,DAR
306,,2016-05-11 16:46:55,2016-05-10,DAR,Ewing D Eugene,Dir,A - Grant,0.0,6203,26789,+30%,0.0,1.0,-2.0,9.0,-5.0,DAR
307,,2016-03-14 16:45:29,2016-03-10,DAR,Van Der Velden Jan,EVP - ERS,F - Tax,11.96,-1826,46805,-4%,-21839.0,-2.0,4.0,10.0,16.0,DAR
308,,2016-03-14 16:30:01,2016-03-10,DAR,Kloosterboer Dirk,COO,F - Tax,11.96,-4562,141632,-3%,-54562.0,-2.0,4.0,10.0,16.0,DAR
309,,2016-03-14 16:21:47,2016-03-10,DAR,Elrod Rick A,EVP - Dar Pro USA,F - Tax,11.96,-596,61972,-1%,-7128.0,-2.0,4.0,10.0,16.0,DAR
310,,2016-03-14 16:17:37,2016-03-10,DAR,Bullock John,EVP - Chief Strategy Officer,F - Tax,11.96,-2451,126969,-2%,-29314.0,-2.0,4.0,10.0,16.0,DAR
311,,2016-03-14 16:13:15,2016-03-10,DAR,Sterling John F,"EVP, GC, Sec.",F - Tax,11.96,-2320,228167,-1%,-27747.0,-2.0,4.0,10.0,16.0,DAR
312,,2016-03-14 16:07:12,2016-03-10,DAR,Stuewe Randall C,"COB, CEO",F - Tax,11.96,-20050,1312526,-2%,-239798.0,-2.0,4.0,10.0,16.0,DAR
313,,2016-03-09 17:51:11,2016-03-07,DAR,Van Der Velden Jan,EVP - ERS,F - Tax,12.11,-2751,48631,-5%,-33315.0,0.0,-2.0,9.0,20.0,DAR
314,D,2016-03-09 17:06:34,2016-03-07,DAR,Van Der Velden Jan,EVP - ERS,A - Grant,0.0,21163,51382,+70%,0.0,0.0,-2.0,9.0,20.0,DAR
315,D,2016-03-09 16:34:08,2016-03-07,DAR,Kloosterboer Dirk,COO,A - Grant,0.0,79665,146194,+120%,0.0,0.0,-2.0,9.0,20.0,DAR
316,D,2016-03-09 16:28:54,2016-03-07,DAR,Elrod Rick A,EVP - Dar Pro USA,A - Grant,0.0,39550,62568,+172%,0.0,0.0,-2.0,9.0,20.0,DAR
317,D,2016-03-09 16:28:54,2016-03-07,DAR,Elrod Rick A,EVP - Dar Pro USA,F - Tax,12.11,-3297,62568,-5%,-39927.0,0.0,-2.0,9.0,20.0,DAR
318,D,2016-03-09 16:21:50,2016-03-07,DAR,Bullock John,EVP - Chief Strategy Officer,A - Grant,0.0,35781,129420,+38%,0.0,0.0,-2.0,9.0,20.0,DAR
319,D,2016-03-09 16:21:50,2016-03-07,DAR,Bullock John,EVP - Chief Strategy Officer,F - Tax,12.11,-2447,129420,-2%,-29633.0,0.0,-2.0,9.0,20.0,DAR
320,D,2016-03-09 16:15:51,2016-03-07,DAR,Sterling John F,"EVP, GC, Sec.",A - Grant,0.0,33873,230487,+17%,0.0,0.0,-2.0,9.0,20.0,DAR
321,D,2016-03-09 16:15:51,2016-03-07,DAR,Sterling John F,"EVP, GC, Sec.",F - Tax,12.11,-2316,230487,-1%,-28047.0,0.0,-2.0,9.0,20.0,DAR
322,D,2016-03-09 16:09:15,2016-03-07,DAR,Muse John O,EVP- CFO,A - Grant,0.0,46529,174543,+36%,0.0,0.0,-2.0,9.0,20.0,DAR
323,D,2016-03-09 16:09:15,2016-03-07,DAR,Muse John O,EVP- CFO,F - Tax,12.11,-3181,174543,-2%,-38522.0,0.0,-2.0,9.0,20.0,DAR
324,D,2016-03-09 16:02:03,2016-03-07,DAR,Stuewe Randall C,"COB, CEO",A - Grant,0.0,186117,1332576,+16%,0.0,0.0,-2.0,9.0,20.0,DAR
325,D,2016-03-09 16:02:03,2016-03-07,DAR,Stuewe Randall C,"COB, CEO",F - Tax,12.11,-19519,1332576,-1%,-236375.0,0.0,-2.0,9.0,20.0,DAR
326,M,2016-03-07 16:20:03,2016-03-04,DAR,Stuewe Randall C,"COB, CEO",F - Tax,11.97,-26341,1165978,-2%,-315302.0,-4.0,2.0,8.0,16.0,DAR
327,M,2016-03-07 16:14:14,2016-03-04,DAR,Sterling John F,"EVP, GC, Sec.",F - Tax,11.97,-3283,198930,-2%,-39298.0,-4.0,2.0,8.0,16.0,DAR
328,M,2016-03-07 16:07:49,2016-03-04,DAR,Bullock John,EVP - Chief Strategy Officer,F - Tax,11.97,-2188,96086,-2%,-26190.0,-4.0,2.0,8.0,16.0,DAR
329,,2015-12-28 16:47:43,2015-12-23,DAR,Bullock John,EVP - Chief Strategy Officer,F - Tax,10.85,-3356,98274,-3%,-36413.0,5.0,7.0,-12.0,33.0,DAR
330,,2015-11-24 14:32:36,2015-11-20,DAR,Sanders Justinus,Dir,P - Purchase,9.47,10000,17550,+132%,94700.0,5.0,11.0,9.0,51.0,DAR
331,D,2015-08-20 16:50:23,2015-08-19,DAR,Sterling John F,"EVP, GC, Sec.",F - Tax,13.3,-3828,202213,-2%,-50912.0,-1.0,-6.0,-12.0,-34.0,DAR
332,D,2015-08-20 16:50:23,2015-08-19,DAR,Sterling John F,"EVP, GC, Sec.",M - OptEx,8.21,5302,202213,+3%,43529.0,-1.0,-6.0,-12.0,-34.0,DAR
333,,2015-05-22 10:22:08,2015-05-12,DAR,Macaluso Charles,Dir,A - Grant,0.0,6560,56832,+13%,0.0,0.0,1.0,-1.0,-40.0,DAR
334,,2015-05-22 10:19:20,2015-05-12,DAR,Urbut Michael,Dir,A - Grant,0.0,6560,94832,+7%,0.0,0.0,1.0,-1.0,-40.0,DAR
335,,2015-05-22 10:12:29,2015-05-12,DAR,Sanders Justinus,Dir,A - Grant,0.0,6560,7550,+663%,0.0,0.0,1.0,-1.0,-40.0,DAR
336,,2015-05-22 10:09:32,2014-05-12,DAR,March John D.,Dir,A - Grant,0.0,6560,33146,+25%,0.0,0.0,1.0,-1.0,-40.0,DAR
337,,2015-05-22 10:03:07,2015-05-12,DAR,Korby Mary R,Dir,A - Grant,0.0,6560,9558,+219%,0.0,0.0,1.0,-1.0,-40.0,DAR
