,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
928,D,2015-02-04 12:42:23,2015-02-03,TEL,Calastri Mario,"SVP, Treasurer",S - Sale+OE,67.26,-13668,21681,-39%,-919360.0,0.0,2.0,7.0,-10.0,TEL
929,D,2015-02-04 12:42:22,2015-02-03,TEL,Jenkins John S,"EVP, GC",G - Gift,0.0,-150,2558,-6%,-0.0,0.0,2.0,7.0,-10.0,TEL
930,D,2015-02-04 12:42:22,2015-02-03,TEL,Jenkins John S,"EVP, GC",M - OptEx,34.05,28000,2558,-110%,953400.0,0.0,2.0,7.0,-10.0,TEL
931,D,2015-02-04 12:42:22,2015-02-03,TEL,Jenkins John S,"EVP, GC",S - Sale+OE,67.36,-31528,2558,-92%,-2123859.0,0.0,2.0,7.0,-10.0,TEL
932,D,2015-02-03 14:53:39,2015-02-02,TEL,Merkt Steven T,"Pres, Transportation Sol.",M - OptEx,33.41,124505,1251,-101%,4159309.0,2.0,4.0,9.0,-8.0,TEL
933,D,2015-02-03 14:53:39,2015-02-02,TEL,Merkt Steven T,"Pres, Transportation Sol.",S - Sale+OE,65.41,-129661,1251,-99%,-8480956.0,2.0,4.0,9.0,-8.0,TEL
934,D,2015-02-03 14:53:37,2015-02-02,TEL,Shaddock Robert N,"EVP, CTO",M - OptEx,23.69,140000,18570,-115%,3316265.0,2.0,4.0,9.0,-8.0,TEL
935,D,2015-02-03 14:53:37,2015-02-02,TEL,Shaddock Robert N,"EVP, CTO",S - Sale+OE,65.06,-140000,18570,-88%,-9108736.0,2.0,4.0,9.0,-8.0,TEL
936,,2015-02-03 14:53:35,2015-02-02,TEL,Gambill Bradley Alan,"SVP, Strategy, Business Dev.",S - Sale,66.36,-3333,3870,-46%,-221188.0,2.0,4.0,9.0,-8.0,TEL
937,,2014-11-18 16:27:26,2014-11-17,TEL,Curtin Terrence R,"EVP, Pres, Industrial Sol.",S - Sale,61.09,-3800,40181,-9%,-232129.0,0.0,3.0,1.0,15.0,TEL
938,D,2014-11-17 16:39:43,2014-11-14,TEL,Wainwright Joan,"Pres, Channel, Customer Exp.",F - Tax,61.43,-1528,36164,-4%,-93865.0,1.0,3.0,1.0,16.0,TEL
939,D,2014-11-17 16:39:43,2014-11-14,TEL,Wainwright Joan,"Pres, Channel, Customer Exp.",M - OptEx,0.0,2940,36164,+9%,0.0,1.0,3.0,1.0,16.0,TEL
940,D,2014-11-17 16:39:42,2014-11-14,TEL,Shaddock Robert N,"EVP, CTO",F - Tax,61.43,-1949,18570,-9%,-119727.0,1.0,3.0,1.0,16.0,TEL
941,D,2014-11-17 16:39:42,2014-11-14,TEL,Shaddock Robert N,"EVP, CTO",M - OptEx,0.0,4222,18570,+29%,0.0,1.0,3.0,1.0,16.0,TEL
942,D,2014-11-17 16:39:40,2014-11-14,TEL,Resch Eric,"SVP, Chief Tax Officer",F - Tax,61.43,-431,22212,-2%,-26476.0,1.0,3.0,1.0,16.0,TEL
943,D,2014-11-17 16:39:40,2014-11-14,TEL,Resch Eric,"SVP, Chief Tax Officer",M - OptEx,0.0,1270,22212,+6%,0.0,1.0,3.0,1.0,16.0,TEL
944,D,2014-11-17 16:39:38,2014-11-14,TEL,Ott Robert J,"SVP, Corporate Controller",F - Tax,61.43,-588,15055,-4%,-36121.0,1.0,3.0,1.0,16.0,TEL
945,D,2014-11-17 16:39:38,2014-11-14,TEL,Ott Robert J,"SVP, Corporate Controller",M - OptEx,0.0,1270,15055,+9%,0.0,1.0,3.0,1.0,16.0,TEL
946,D,2014-11-17 16:39:37,2014-11-14,TEL,O'Toole James,"Pres, Consumer Solutions",F - Tax,61.43,-1411,11602,-11%,-86678.0,1.0,3.0,1.0,16.0,TEL
947,D,2014-11-17 16:39:37,2014-11-14,TEL,O'Toole James,"Pres, Consumer Solutions",M - OptEx,0.0,3749,11602,+48%,0.0,1.0,3.0,1.0,16.0,TEL
948,D,2014-11-17 16:39:35,2014-11-14,TEL,Merkt Steven T,"Pres, Transportation Sol.",F - Tax,61.43,-1001,6347,-14%,-61491.0,1.0,3.0,1.0,16.0,TEL
949,D,2014-11-17 16:39:35,2014-11-14,TEL,Merkt Steven T,"Pres, Transportation Sol.",M - OptEx,0.0,3128,6347,+97%,0.0,1.0,3.0,1.0,16.0,TEL
950,D,2014-11-17 16:39:33,2014-11-14,TEL,Lynch Thomas J,"COB, CEO",F - Tax,61.43,-10762,367536,-3%,-661110.0,1.0,3.0,1.0,16.0,TEL
951,D,2014-11-17 16:39:33,2014-11-14,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,0.0,23346,367536,+7%,0.0,1.0,3.0,1.0,16.0,TEL
952,D,2014-11-17 16:39:32,2014-11-14,TEL,Leipold Jane A,"SVP, Global HR",F - Tax,61.43,-1475,31231,-5%,-90609.0,1.0,3.0,1.0,16.0,TEL
953,D,2014-11-17 16:39:32,2014-11-14,TEL,Leipold Jane A,"SVP, Global HR",M - OptEx,0.0,3265,31231,+12%,0.0,1.0,3.0,1.0,16.0,TEL
954,D,2014-11-17 16:39:30,2014-11-14,TEL,Jenkins John S,"EVP, GC",F - Tax,61.43,-394,6236,-6%,-24203.0,1.0,3.0,1.0,16.0,TEL
955,D,2014-11-17 16:39:30,2014-11-14,TEL,Jenkins John S,"EVP, GC",M - OptEx,0.0,1164,6236,+23%,0.0,1.0,3.0,1.0,16.0,TEL
956,D,2014-11-17 16:39:28,2014-11-14,TEL,Hau Robert W.,"EVP, CFO",F - Tax,61.43,-851,24451,-3%,-52277.0,1.0,3.0,1.0,16.0,TEL
957,D,2014-11-17 16:39:28,2014-11-14,TEL,Hau Robert W.,"EVP, CFO",M - OptEx,0.0,1844,24451,+8%,0.0,1.0,3.0,1.0,16.0,TEL
958,D,2014-11-17 16:39:26,2014-11-14,TEL,Gambill Bradley Alan,"SVP, Strategy, Business Dev.",F - Tax,61.43,-208,7203,-3%,-12777.0,1.0,3.0,1.0,16.0,TEL
959,D,2014-11-17 16:39:26,2014-11-14,TEL,Gambill Bradley Alan,"SVP, Strategy, Business Dev.",M - OptEx,0.0,680,7203,+10%,0.0,1.0,3.0,1.0,16.0,TEL
960,D,2014-11-17 16:39:25,2014-11-14,TEL,Donahue Joseph B,"EVP, COO, Pres Network Solut.",F - Tax,61.43,-3260,24946,-12%,-200262.0,1.0,3.0,1.0,16.0,TEL
961,D,2014-11-17 16:39:25,2014-11-14,TEL,Donahue Joseph B,"EVP, COO, Pres Network Solut.",M - OptEx,0.0,6823,24946,+38%,0.0,1.0,3.0,1.0,16.0,TEL
962,D,2014-11-17 16:39:23,2014-11-14,TEL,Calastri Mario,"SVP, Treasurer",F - Tax,61.43,-588,21681,-3%,-36121.0,1.0,3.0,1.0,16.0,TEL
963,D,2014-11-17 16:39:23,2014-11-14,TEL,Calastri Mario,"SVP, Treasurer",M - OptEx,0.0,1270,21681,+6%,0.0,1.0,3.0,1.0,16.0,TEL
964,D,2014-11-17 16:39:21,2014-11-14,TEL,Curtin Terrence R,"EVP, Pres, Industrial Sol.",F - Tax,61.43,-3252,43981,-7%,-199770.0,1.0,3.0,1.0,16.0,TEL
965,D,2014-11-17 16:39:21,2014-11-14,TEL,Curtin Terrence R,"EVP, Pres, Industrial Sol.",M - OptEx,0.0,7052,43981,+19%,0.0,1.0,3.0,1.0,16.0,TEL
966,D,2014-11-17 16:39:21,2014-11-14,TEL,Curtin Terrence R,"EVP, Pres, Industrial Sol.",S - Sale+OE,61.43,-1949,43981,-4%,-119718.0,1.0,3.0,1.0,16.0,TEL
967,D,2014-11-14 11:10:51,2014-11-12,TEL,Curtin Terrence R,"EVP, Pres, Industrial Sol.",F - Tax,61.59,-1669,42130,-4%,-102794.0,1.0,1.0,1.0,16.0,TEL
968,D,2014-11-14 11:10:51,2014-11-12,TEL,Curtin Terrence R,"EVP, Pres, Industrial Sol.",M - OptEx,0.0,3618,42130,+9%,0.0,1.0,1.0,1.0,16.0,TEL
969,D,2014-11-14 11:10:49,2014-11-12,TEL,Wainwright Joan,"Pres, Channel, Customer Exp.",F - Tax,61.59,-736,34752,-2%,-45330.0,1.0,1.0,1.0,16.0,TEL
970,D,2014-11-14 11:10:49,2014-11-12,TEL,Wainwright Joan,"Pres, Channel, Customer Exp.",M - OptEx,0.0,1415,34752,+4%,0.0,1.0,1.0,1.0,16.0,TEL
971,D,2014-11-14 11:10:47,2014-11-12,TEL,Shaddock Robert N,"EVP, CTO",F - Tax,61.59,-1088,16297,-6%,-67010.0,1.0,1.0,1.0,16.0,TEL
972,D,2014-11-14 11:10:47,2014-11-12,TEL,Shaddock Robert N,"EVP, CTO",M - OptEx,0.0,2359,16297,+17%,0.0,1.0,1.0,1.0,16.0,TEL
973,D,2014-11-14 11:10:46,2014-11-12,TEL,Resch Eric,"SVP, Chief Tax Officer",F - Tax,61.59,-214,21373,-1%,-13180.0,1.0,1.0,1.0,16.0,TEL
974,D,2014-11-14 11:10:46,2014-11-12,TEL,Resch Eric,"SVP, Chief Tax Officer",M - OptEx,0.0,629,21373,+3%,0.0,1.0,1.0,1.0,16.0,TEL
975,D,2014-11-14 11:10:44,2014-11-12,TEL,Ott Robert J,"SVP, Corporate Controller",F - Tax,61.59,-291,14373,-2%,-17923.0,1.0,1.0,1.0,16.0,TEL
976,D,2014-11-14 11:10:44,2014-11-12,TEL,Ott Robert J,"SVP, Corporate Controller",M - OptEx,0.0,629,14373,+5%,0.0,1.0,1.0,1.0,16.0,TEL
977,D,2014-11-14 11:10:42,2014-11-12,TEL,O'Toole James,"Pres, Consumer Solutions",F - Tax,61.59,-888,9264,-9%,-54692.0,1.0,1.0,1.0,16.0,TEL
978,D,2014-11-14 11:10:42,2014-11-12,TEL,O'Toole James,"Pres, Consumer Solutions",M - OptEx,0.0,2359,9264,+34%,0.0,1.0,1.0,1.0,16.0,TEL
979,D,2014-11-14 11:10:41,2014-11-12,TEL,Merkt Steven T,"Pres, Transportation Sol.",F - Tax,61.59,-755,4220,-15%,-46500.0,1.0,1.0,1.0,16.0,TEL
980,D,2014-11-14 11:10:41,2014-11-12,TEL,Merkt Steven T,"Pres, Transportation Sol.",M - OptEx,0.0,2359,4220,+127%,0.0,1.0,1.0,1.0,16.0,TEL
981,D,2014-11-14 11:10:39,2014-11-12,TEL,Lynch Thomas J,"COB, CEO",F - Tax,61.59,-5074,354952,-1%,-312508.0,1.0,1.0,1.0,16.0,TEL
982,D,2014-11-14 11:10:39,2014-11-12,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,0.0,11006,354952,+3%,0.0,1.0,1.0,1.0,16.0,TEL
983,D,2014-11-14 11:10:37,2014-11-12,TEL,Leipold Jane A,"SVP, Global HR",F - Tax,61.59,-711,29441,-2%,-43790.0,1.0,1.0,1.0,16.0,TEL
984,D,2014-11-14 11:10:37,2014-11-12,TEL,Leipold Jane A,"SVP, Global HR",M - OptEx,0.0,1574,29441,+6%,0.0,1.0,1.0,1.0,16.0,TEL
985,D,2014-11-14 11:10:36,2014-11-12,TEL,Jenkins John S,"EVP, GC",F - Tax,61.59,-1411,5466,-21%,-86903.0,1.0,1.0,1.0,16.0,TEL
986,D,2014-11-14 11:10:36,2014-11-12,TEL,Jenkins John S,"EVP, GC",M - OptEx,0.0,4169,5466,+321%,0.0,1.0,1.0,1.0,16.0,TEL
987,D,2014-11-14 11:10:34,2014-11-12,TEL,Hau Robert W.,"EVP, CFO",F - Tax,61.59,-1061,23458,-4%,-65347.0,1.0,1.0,1.0,16.0,TEL
988,D,2014-11-14 11:10:34,2014-11-12,TEL,Hau Robert W.,"EVP, CFO",M - OptEx,0.0,2829,23458,+14%,0.0,1.0,1.0,1.0,16.0,TEL
989,D,2014-11-14 11:10:32,2014-11-12,TEL,Gambill Bradley Alan,"SVP, Strategy, Business Dev.",F - Tax,61.59,-336,6731,-5%,-20694.0,1.0,1.0,1.0,16.0,TEL
990,D,2014-11-14 11:10:32,2014-11-12,TEL,Gambill Bradley Alan,"SVP, Strategy, Business Dev.",M - OptEx,0.0,1100,6731,+20%,0.0,1.0,1.0,1.0,16.0,TEL
991,D,2014-11-14 11:10:31,2014-11-12,TEL,Donahue Joseph B,"EVP, COO, Pres Network Solut.",F - Tax,61.59,-1728,21383,-7%,-106428.0,1.0,1.0,1.0,16.0,TEL
992,D,2014-11-14 11:10:31,2014-11-12,TEL,Donahue Joseph B,"EVP, COO, Pres Network Solut.",M - OptEx,0.0,3618,21383,+20%,0.0,1.0,1.0,1.0,16.0,TEL
993,D,2014-11-14 11:10:29,2014-11-12,TEL,Calastri Mario,"SVP, Treasurer",F - Tax,61.59,-291,20999,-1%,-17923.0,1.0,1.0,1.0,16.0,TEL
994,D,2014-11-14 11:10:29,2014-11-12,TEL,Calastri Mario,"SVP, Treasurer",M - OptEx,0.0,629,20999,+3%,0.0,1.0,1.0,1.0,16.0,TEL
995,,2014-11-12 14:07:47,2014-11-10,TEL,Nam Yong,Dir,A - Grant,0.0,2810,9106,+45%,0.0,0.0,0.0,3.0,15.0,TEL
996,,2014-11-12 14:07:47,2014-11-10,TEL,Nam Yong,Dir,F - Tax,61.5,-703,9106,-7%,-43235.0,0.0,0.0,3.0,15.0,TEL
997,,2014-11-12 14:07:45,2014-11-10,TEL,Poses Frederic M,Dir,A - Grant,0.0,1932,186200,+1%,0.0,0.0,0.0,3.0,15.0,TEL
998,,2014-11-12 14:07:45,2014-11-10,TEL,Poses Frederic M,Dir,F - Tax,61.5,-484,186200,0%,-29766.0,0.0,0.0,3.0,15.0,TEL
999,,2014-11-12 14:07:43,2014-11-10,TEL,Wright Laura,Dir,A - Grant,0.0,2810,3329,+541%,0.0,0.0,0.0,3.0,15.0,TEL
1000,,2014-11-12 14:07:43,2014-11-10,TEL,Wright Laura,Dir,F - Tax,61.5,-703,3329,-17%,-43235.0,0.0,0.0,3.0,15.0,TEL
1001,,2014-11-12 14:07:42,2014-11-10,TEL,Vanscoter John C,Dir,A - Grant,0.0,2810,20747,+16%,0.0,0.0,0.0,3.0,15.0,TEL
1002,,2014-11-12 14:07:42,2014-11-10,TEL,Vanscoter John C,Dir,F - Tax,61.5,-703,20747,-3%,-43235.0,0.0,0.0,3.0,15.0,TEL
1003,,2014-11-12 14:07:40,2014-11-10,TEL,Steiner David P,Dir,A - Grant,0.0,2810,18151,+18%,0.0,0.0,0.0,3.0,15.0,TEL
1004,,2014-11-12 14:07:40,2014-11-10,TEL,Steiner David P,Dir,F - Tax,61.5,-703,18151,-4%,-43235.0,0.0,0.0,3.0,15.0,TEL
1005,,2014-11-12 14:07:38,2014-11-10,TEL,Sneed Paula A,Dir,A - Grant,0.0,2810,19351,+17%,0.0,0.0,0.0,3.0,15.0,TEL
1006,,2014-11-12 14:07:38,2014-11-10,TEL,Sneed Paula A,Dir,F - Tax,61.5,-703,19351,-4%,-43235.0,0.0,0.0,3.0,15.0,TEL
1007,,2014-11-12 14:07:37,2014-11-10,TEL,Smith Lawrence S,Dir,A - Grant,0.0,2810,29086,+11%,0.0,0.0,0.0,3.0,15.0,TEL
1008,,2014-11-12 14:07:37,2014-11-10,TEL,Smith Lawrence S,Dir,F - Tax,61.5,-703,29086,-2%,-43235.0,0.0,0.0,3.0,15.0,TEL
1009,,2014-11-12 14:07:35,2014-11-10,TEL,Phelan Daniel J,Dir,A - Grant,0.0,2810,18151,+18%,0.0,0.0,0.0,3.0,15.0,TEL
1010,,2014-11-12 14:07:35,2014-11-10,TEL,Phelan Daniel J,Dir,F - Tax,61.5,-703,18151,-4%,-43235.0,0.0,0.0,3.0,15.0,TEL
1011,,2014-11-12 14:07:33,2014-11-10,TEL,Jeffrey William Alan,Dir,A - Grant,0.0,2810,9106,+45%,0.0,0.0,0.0,3.0,15.0,TEL
1012,,2014-11-12 14:07:33,2014-11-10,TEL,Jeffrey William Alan,Dir,F - Tax,61.5,-703,9106,-7%,-43235.0,0.0,0.0,3.0,15.0,TEL
1013,,2014-11-12 14:07:30,2014-11-10,TEL,Brondeau Pierre R,Dir,A - Grant,0.0,2810,19646,+17%,0.0,0.0,0.0,3.0,15.0,TEL
1014,,2014-11-12 14:07:30,2014-11-10,TEL,Brondeau Pierre R,Dir,F - Tax,61.5,-703,19646,-3%,-43235.0,0.0,0.0,3.0,15.0,TEL
1015,D,2014-11-12 09:53:57,2014-11-08,TEL,Merkt Steven T,"Pres, Transportation Sol.",F - Tax,62.0,-566,2616,-18%,-35092.0,0.0,0.0,3.0,15.0,TEL
1016,D,2014-11-12 09:53:57,2014-11-08,TEL,Merkt Steven T,"Pres, Transportation Sol.",M - OptEx,0.0,1770,2616,+209%,0.0,0.0,0.0,3.0,15.0,TEL
1017,D,2014-11-12 09:53:56,2014-11-08,TEL,Wainwright Joan,"Pres, Channel, Customer Exp.",F - Tax,62.0,-1159,34073,-3%,-71858.0,0.0,0.0,3.0,15.0,TEL
1018,D,2014-11-12 09:53:56,2014-11-08,TEL,Wainwright Joan,"Pres, Channel, Customer Exp.",M - OptEx,0.0,2393,34073,+8%,0.0,0.0,0.0,3.0,15.0,TEL
1019,D,2014-11-12 09:53:54,2014-11-08,TEL,Shaddock Robert N,"EVP, CTO",F - Tax,62.0,-1225,15026,-8%,-75950.0,0.0,0.0,3.0,15.0,TEL
1020,D,2014-11-12 09:53:54,2014-11-08,TEL,Shaddock Robert N,"EVP, CTO",M - OptEx,0.0,2656,15026,+21%,0.0,0.0,0.0,3.0,15.0,TEL
1021,D,2014-11-12 09:53:52,2014-11-08,TEL,Resch Eric,"SVP, Chief Tax Officer",F - Tax,62.0,-360,20958,-2%,-22320.0,0.0,0.0,3.0,15.0,TEL
1022,D,2014-11-12 09:53:52,2014-11-08,TEL,Resch Eric,"SVP, Chief Tax Officer",M - OptEx,0.0,1061,20958,+5%,0.0,0.0,0.0,3.0,15.0,TEL
1023,D,2014-11-12 09:53:51,2014-11-08,TEL,Ott Robert J,"SVP, Corporate Controller",F - Tax,62.0,-490,14035,-3%,-30380.0,0.0,0.0,3.0,15.0,TEL
1024,D,2014-11-12 09:53:51,2014-11-08,TEL,Ott Robert J,"SVP, Corporate Controller",M - OptEx,0.0,1061,14035,+8%,0.0,0.0,0.0,3.0,15.0,TEL
1025,D,2014-11-12 09:53:49,2014-11-08,TEL,O'Toole James,"Pres, Consumer Solutions",F - Tax,62.0,-458,7793,-6%,-28396.0,0.0,0.0,3.0,15.0,TEL
1026,D,2014-11-12 09:53:49,2014-11-08,TEL,O'Toole James,"Pres, Consumer Solutions",M - OptEx,0.0,1216,7793,+18%,0.0,0.0,0.0,3.0,15.0,TEL
1027,D,2014-11-12 09:53:47,2014-11-08,TEL,Lynch Thomas J,"COB, CEO",F - Tax,62.0,-8209,349020,-2%,-508958.0,0.0,0.0,3.0,15.0,TEL
1028,D,2014-11-12 09:53:47,2014-11-08,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,0.0,17808,349020,+5%,0.0,0.0,0.0,3.0,15.0,TEL
1029,D,2014-11-12 09:53:46,2014-11-08,TEL,Leipold Jane A,"SVP, Global HR",F - Tax,62.0,-1199,28578,-4%,-74338.0,0.0,0.0,3.0,15.0,TEL
1030,D,2014-11-12 09:53:46,2014-11-08,TEL,Leipold Jane A,"SVP, Global HR",M - OptEx,0.0,2656,28578,+10%,0.0,0.0,0.0,3.0,15.0,TEL
1031,D,2014-11-12 09:53:39,2014-11-08,TEL,Donahue Joseph B,"EVP, COO, Pres Network Solut.",F - Tax,62.0,-2032,19493,-9%,-125984.0,0.0,0.0,3.0,15.0,TEL
1032,D,2014-11-12 09:53:39,2014-11-08,TEL,Donahue Joseph B,"EVP, COO, Pres Network Solut.",M - OptEx,0.0,4253,19493,+28%,0.0,0.0,0.0,3.0,15.0,TEL
1033,D,2014-11-12 09:53:37,2014-11-08,TEL,Curtin Terrence R,"EVP, Pres, Industrial Sol.",F - Tax,62.0,-2451,40181,-6%,-151962.0,0.0,0.0,3.0,15.0,TEL
1034,D,2014-11-12 09:53:37,2014-11-08,TEL,Curtin Terrence R,"EVP, Pres, Industrial Sol.",M - OptEx,0.0,5316,40181,+15%,0.0,0.0,0.0,3.0,15.0,TEL
1035,D,2014-11-12 09:53:37,2014-11-10,TEL,Curtin Terrence R,"EVP, Pres, Industrial Sol.",S - Sale+OE,61.63,-2865,40181,-7%,-176584.0,0.0,0.0,3.0,15.0,TEL
1036,D,2014-11-12 09:53:35,2014-11-08,TEL,Calastri Mario,"SVP, Treasurer",F - Tax,62.0,-551,20661,-3%,-34162.0,0.0,0.0,3.0,15.0,TEL
1037,D,2014-11-12 09:53:35,2014-11-08,TEL,Calastri Mario,"SVP, Treasurer",M - OptEx,0.0,1195,20661,+6%,0.0,0.0,0.0,3.0,15.0,TEL
1038,D,2014-10-07 13:54:39,2014-10-06,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,14.56,62500,339421,+23%,910000.0,-1.0,-9.0,10.0,27.0,TEL
1039,D,2014-10-07 13:54:39,2014-10-06,TEL,Lynch Thomas J,"COB, CEO",S - Sale+OE,56.22,-62500,339421,-16%,-3513956.0,-1.0,-9.0,10.0,27.0,TEL
1040,D,2014-09-23 10:19:44,2014-09-19,TEL,Hau Robert W.,"EVP, CFO",F - Tax,61.55,-4591,21690,-17%,-282576.0,-2.0,-4.0,-9.0,21.0,TEL
1041,D,2014-09-23 10:19:44,2014-09-19,TEL,Hau Robert W.,"EVP, CFO",M - OptEx,0.0,14577,21690,+205%,0.0,-2.0,-4.0,-9.0,21.0,TEL
1042,D,2014-09-23 10:19:42,2014-09-19,TEL,Gambill Bradley Alan,"SVP, Strategy, Business Dev.",F - Tax,61.55,-1156,5967,-16%,-71152.0,-2.0,-4.0,-9.0,21.0,TEL
1043,D,2014-09-23 10:19:42,2014-09-19,TEL,Gambill Bradley Alan,"SVP, Strategy, Business Dev.",M - OptEx,0.0,3790,5967,+174%,0.0,-2.0,-4.0,-9.0,21.0,TEL
1044,D,2014-09-08 12:30:16,2014-09-05,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,14.56,62500,339394,+23%,910000.0,0.0,1.0,-10.0,16.0,TEL
1045,D,2014-09-08 12:30:16,2014-09-05,TEL,Lynch Thomas J,"COB, CEO",S - Sale+OE,62.66,-62500,339394,-16%,-3916450.0,0.0,1.0,-10.0,16.0,TEL
1046,D,2014-08-06 07:36:42,2014-08-05,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,14.56,62500,339394,+23%,910000.0,0.0,0.0,3.0,12.0,TEL
1047,D,2014-08-06 07:36:42,2014-08-05,TEL,Lynch Thomas J,"COB, CEO",S - Sale+OE,61.66,-62500,339394,-16%,-3853494.0,0.0,0.0,3.0,12.0,TEL
1048,D,2014-07-31 13:41:43,2014-07-30,TEL,Donahue Joseph B,"EVP, COO, Pres Network Solut.",M - OptEx,34.49,79725,17272,-128%,2749715.0,-2.0,-3.0,-2.0,8.0,TEL
1049,D,2014-07-31 13:41:43,2014-07-30,TEL,Donahue Joseph B,"EVP, COO, Pres Network Solut.",S - Sale+OE,63.1,-79725,17272,-82%,-5030416.0,-2.0,-3.0,-2.0,8.0,TEL
1050,D,2014-07-29 12:43:49,2014-07-28,TEL,Leipold Jane A,"SVP, Global HR",M - OptEx,14.11,77950,27121,-153%,1099875.0,-1.0,-2.0,0.0,3.0,TEL
1051,D,2014-07-29 12:43:49,2014-07-28,TEL,Leipold Jane A,"SVP, Global HR",S - Sale+OE,63.12,-77950,27121,-74%,-4920025.0,-1.0,-2.0,0.0,3.0,TEL
1052,D,2014-07-09 11:38:31,2014-07-07,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,14.56,62500,339394,+23%,910000.0,1.0,-1.0,-4.0,-3.0,TEL
1053,D,2014-07-09 11:38:31,2014-07-07,TEL,Lynch Thomas J,"COB, CEO",S - Sale+OE,63.41,-62500,339394,-16%,-3963425.0,1.0,-1.0,-4.0,-3.0,TEL
1054,D,2014-06-23 15:33:52,2014-06-20,TEL,Curtin Terrence R,"EVP, Pres, Industrial Sol.",M - OptEx,24.6,169300,40181,-131%,4164780.0,-1.0,0.0,4.0,3.0,TEL
1055,D,2014-06-23 15:33:52,2014-06-20,TEL,Curtin Terrence R,"EVP, Pres, Industrial Sol.",S - Sale+OE,62.15,-169300,40181,-81%,-10522486.0,-1.0,0.0,4.0,3.0,TEL
1056,D,2014-06-23 15:33:50,2014-06-20,TEL,Shaddock Robert N,"EVP, CTO",M - OptEx,14.11,35000,13595,-164%,493850.0,-1.0,0.0,4.0,3.0,TEL
1057,D,2014-06-23 15:33:50,2014-06-20,TEL,Shaddock Robert N,"EVP, CTO",S - Sale+OE,62.12,-35000,13595,-72%,-2174057.0,-1.0,0.0,4.0,3.0,TEL
1058,D,2014-06-09 16:35:21,2014-06-07,TEL,O'Toole James,"Pres, Consumer Solutions",F - Tax,61.47,-124,7035,-2%,-7622.0,0.0,-1.0,2.0,5.0,TEL
1059,D,2014-06-09 16:35:21,2014-06-07,TEL,O'Toole James,"Pres, Consumer Solutions",M - OptEx,0.0,327,7035,+5%,0.0,0.0,-1.0,2.0,5.0,TEL
1060,D,2014-06-09 16:35:19,2014-06-07,TEL,Merkt Steven T,"Pres, Transportation Sol.",F - Tax,61.47,-106,1260,-8%,-6516.0,0.0,-1.0,2.0,5.0,TEL
1061,D,2014-06-09 16:35:19,2014-06-07,TEL,Merkt Steven T,"Pres, Transportation Sol.",M - OptEx,0.0,327,1260,+35%,0.0,0.0,-1.0,2.0,5.0,TEL
1062,D,2014-06-09 16:35:18,2014-06-07,TEL,Donahue Joseph B,"EVP, COO, Pres Network Solut.",F - Tax,61.47,-209,17272,-1%,-12847.0,0.0,-1.0,2.0,5.0,TEL
1063,D,2014-06-09 16:35:18,2014-06-07,TEL,Donahue Joseph B,"EVP, COO, Pres Network Solut.",M - OptEx,0.0,437,17272,+3%,0.0,0.0,-1.0,2.0,5.0,TEL
1064,D,2014-06-06 13:24:35,2014-06-05,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,14.56,62500,339365,+23%,910000.0,1.0,1.0,4.0,7.0,TEL
1065,D,2014-06-06 13:24:35,2014-06-05,TEL,Lynch Thomas J,"COB, CEO",S - Sale+OE,60.9,-62500,339365,-16%,-3806300.0,1.0,1.0,4.0,7.0,TEL
1066,D,2014-05-06 11:17:01,2014-05-05,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,14.56,62500,339365,+23%,910000.0,-2.0,-1.0,3.0,4.0,TEL
1067,D,2014-05-06 11:17:01,2014-05-05,TEL,Lynch Thomas J,"COB, CEO",S - Sale+OE,58.92,-62500,339365,-16%,-3682413.0,-2.0,-1.0,3.0,4.0,TEL
1068,,2014-05-02 12:29:11,2014-05-01,TEL,Donahue Joseph B,"EVP, COO, Pres Network Solut.",S - Sale,59.26,-2500,17044,-13%,-148152.0,0.0,-2.0,1.0,-1.0,TEL
1069,D,2014-05-01 09:09:42,2014-04-29,TEL,Donahue Joseph B,"EVP, COO, Pres Network Solut.",M - OptEx,33.73,94462,19544,-126%,3186203.0,0.0,-1.0,1.0,-1.0,TEL
1070,D,2014-05-01 09:09:42,2014-04-29,TEL,Donahue Joseph B,"EVP, COO, Pres Network Solut.",S - Sale+OE,58.36,-94462,19544,-83%,-5512972.0,0.0,-1.0,1.0,-1.0,TEL
1071,D,2014-04-07 16:20:46,2014-04-07,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,14.56,62500,339365,+23%,910000.0,0.0,0.0,-1.0,-5.0,TEL
1072,D,2014-04-07 16:20:46,2014-04-07,TEL,Lynch Thomas J,"COB, CEO",S - Sale+OE,59.25,-62500,339365,-16%,-3703206.0,0.0,0.0,-1.0,-5.0,TEL
