,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
173,,2018-10-30 18:33:31,2018-10-28,CFR,Frost Patrick B,Pres of Frost Bank,F - Tax,93.17,-779,526409,0%,-72579.0,,,,,CFR
174,,2018-10-30 18:31:50,2018-10-28,CFR,Perotti William L,"GEVP, Chief Risk Officer",F - Tax,93.17,-779,117391,-1%,-72579.0,,,,,CFR
175,,2018-10-30 18:28:51,2018-10-28,CFR,Green Phillip D,"COB, CEO",F - Tax,93.17,-1184,95439,-1%,-110313.0,,,,,CFR
176,,2018-10-30 12:55:30,2018-10-26,CFR,Alvarez Carlos,Dir,P - Purchase,93.71,54000,424000,+15%,5060355.0,,,,,CFR
177,D,2018-10-25 19:05:37,2018-08-10,CFR,Frost Patrick B,Pres of Frost Bank,G - Gift,0.0,186422,526860,+55%,0.0,,,,,CFR
178,D,2018-05-22 14:54:02,2018-05-21,CFR,Stead Jimmy,Group EVP,M - OptEx,75.03,4482,1989,-180%,336280.0,,,,,CFR
179,D,2018-05-22 14:54:02,2018-05-21,CFR,Stead Jimmy,Group EVP,S - Sale+OE,120.56,-4482,1989,-69%,-540350.0,,,,,CFR
180,M,2018-05-08 14:48:13,2018-05-03,CFR,Weston Graham M,Dir,P - Purchase,114.05,43000,268926,+19%,4904179.0,,,,,CFR
181,M,2018-05-03 18:36:16,2018-05-01,CFR,Weston Graham M,Dir,P - Purchase,115.22,43342,91713,+90%,4994004.0,,,,,CFR
182,A,2018-05-03 18:34:47,2018-04-27,CFR,Weston Graham M,Dir,P - Purchase,116.34,26290,48371,+119%,3058579.0,,,,,CFR
183,,2018-05-01 16:45:24,2018-05-01,CFR,Dawson Samuel G.,Dir,P - Purchase,116.47,859,859,New,100048.0,,,,,CFR
184,,2018-05-01 16:42:43,2018-04-27,CFR,Weston Graham M,Dir,P - Purchase,116.34,26290,48371,+119%,3058579.0,,,,,CFR
185,D,2018-04-26 16:30:52,2018-04-25,CFR,Escobedo Ruben M,Former Director,M - OptEx,0.0,5337,35487,+18%,0.0,,,,,CFR
186,D,2018-04-26 16:29:53,2018-04-25,CFR,Alexander R Denny,Former Director,M - OptEx,0.0,5337,19387,+38%,0.0,,,,,CFR
187,,2018-03-12 14:30:42,2018-03-09,CFR,Alexander R Denny,Dir,S - Sale,109.54,-2000,14050,-12%,-219080.0,,,,,CFR
188,D,2018-02-28 12:49:43,2018-02-26,CFR,Bracher Paul,Pres of CFBI,M - OptEx,50.64,9360,115089,+9%,473990.0,,,,,CFR
189,D,2018-02-28 12:49:43,2018-02-26,CFR,Bracher Paul,Pres of CFBI,S - Sale+OE,105.79,-9360,115089,-8%,-990194.0,,,,,CFR
190,D,2018-02-05 17:55:10,2018-02-02,CFR,Perotti William L,"GEVP, Chief Risk Officer",M - OptEx,52.44,13000,117153,+12%,681720.0,,,,,CFR
191,D,2018-02-05 17:55:10,2018-02-02,CFR,Perotti William L,"GEVP, Chief Risk Officer",S - Sale+OE,105.57,-13000,117153,-10%,-1372403.0,,,,,CFR
192,,2018-02-05 17:12:39,2018-01-29,CFR,Alexander R Denny,Dir,S - Sale,107.5,-3000,16050,-16%,-322500.0,,,,,CFR
193,D,2018-02-01 14:05:28,2018-01-30,CFR,Frost Patrick B,Pres of Frost Bank,M - OptEx,52.44,13000,336119,+4%,681720.0,,,,,CFR
194,D,2018-02-01 14:05:28,2018-01-30,CFR,Frost Patrick B,Pres of Frost Bank,S - Sale+OE,106.42,-13000,336119,-4%,-1383460.0,,,,,CFR
195,D,2018-01-30 14:19:38,2018-01-29,CFR,Alonzo Annette M,Group EVP,M - OptEx,49.49,4500,12064,+59%,222690.0,,,,,CFR
196,D,2018-01-30 14:19:38,2018-01-29,CFR,Alonzo Annette M,Group EVP,S - Sale+OE,106.58,-4500,12064,-27%,-479610.0,,,,,CFR
197,D,2018-01-30 14:18:43,2018-01-26,CFR,McKnight Gary C,Group EVP,M - OptEx,51.54,24000,2159,-110%,1236960.0,,,,,CFR
198,D,2018-01-30 14:18:43,2018-01-26,CFR,McKnight Gary C,Group EVP,S - Sale+OE,106.32,-24000,2159,-92%,-2551659.0,,,,,CFR
199,D,2017-12-15 12:11:15,2017-12-13,CFR,Wolfshohl Candace K,Group EVP,M - OptEx,52.06,7000,27353,+34%,364440.0,,,,,CFR
200,D,2017-12-15 12:11:15,2017-12-13,CFR,Wolfshohl Candace K,Group EVP,S - Sale+OE,94.99,-7000,27353,-20%,-664930.0,,,,,CFR
201,D,2017-12-04 16:44:43,2017-11-30,CFR,Salinas Jerry,"GEVP, CFO",M - OptEx,52.44,12000,33754,+55%,629280.0,,,,,CFR
202,D,2017-12-04 16:44:43,2017-11-30,CFR,Salinas Jerry,"GEVP, CFO",S - Sale+OE,99.65,-12000,33754,-26%,-1195746.0,,,,,CFR
203,D,2017-12-01 11:01:40,2017-11-29,CFR,Green Phillip D,"COB, CEO",M - OptEx,52.44,20000,101580,+25%,1048800.0,,,,,CFR
204,D,2017-12-01 11:01:40,2017-11-29,CFR,Green Phillip D,"COB, CEO",S - Sale+OE,100.51,-14417,101580,-12%,-1449116.0,,,,,CFR
205,D,2017-10-31 20:03:20,2017-10-29,CFR,Olivier Paul,Group EVP,F - Tax,101.4,-864,21292,-4%,-87610.0,,,,,CFR
206,D,2017-10-31 20:03:20,2017-10-29,CFR,Olivier Paul,Group EVP,M - OptEx,0.0,2060,21292,+11%,0.0,,,,,CFR
207,D,2017-10-31 20:02:35,2017-10-29,CFR,Kardys Richard,Wealth Advisor Sr. Officer,F - Tax,101.4,-757,155885,0%,-76760.0,,,,,CFR
208,D,2017-10-31 20:02:35,2017-10-29,CFR,Kardys Richard,Wealth Advisor Sr. Officer,M - OptEx,0.0,2770,155885,+2%,0.0,,,,,CFR
209,,2017-10-31 20:01:58,2017-10-29,CFR,Perotti William L,"GEVP, Chief Risk Officer",F - Tax,101.4,-664,117312,-1%,-67330.0,,,,,CFR
210,,2017-10-31 20:01:12,2017-10-29,CFR,Green Phillip D,"COB, CEO",F - Tax,101.4,-1547,95997,-2%,-156866.0,,,,,CFR
211,,2017-10-31 20:01:10,2017-10-29,CFR,Frost Patrick B,Pres of Frost Bank,F - Tax,101.4,-999,336227,0%,-101299.0,,,,,CFR
212,,2017-10-31 19:59:43,2017-10-29,CFR,Bracher Paul,Pres of CFBI,F - Tax,101.4,-664,115216,-1%,-67330.0,,,,,CFR
213,D,2017-10-31 19:59:02,2017-10-29,CFR,Berman Bobby,Group EVP,F - Tax,101.4,-864,41648,-2%,-87610.0,,,,,CFR
214,D,2017-10-31 19:59:02,2017-10-27,CFR,Berman Bobby,Group EVP,M - OptEx,58.36,41760,41648,-32768%,2436933.0,,,,,CFR
215,D,2017-10-31 19:59:02,2017-10-27,CFR,Berman Bobby,Group EVP,S - Sale+OE,100.53,-41760,41648,-50%,-4198288.0,,,,,CFR
216,M,2017-05-17 14:36:12,2017-05-15,CFR,Weston Graham M,Dir,P - Purchase,90.56,22081,22081,New,1999699.0,,,,,CFR
217,AD,2017-05-02 16:42:44,2017-04-27,CFR,Caldwell Royce S,Dir,M - OptEx,0.0,4918,7718,+176%,0.0,1.0,-1.0,,,CFR
218,D,2017-05-01 17:53:22,2017-04-27,CFR,Caldwell Royce S,Dir,M - OptEx,0.0,4918,7718,+176%,0.0,-1.0,-3.0,,,CFR
219,D,2017-02-24 14:52:31,2017-02-22,CFR,Olivier Paul,Group EVP,M - OptEx,51.44,27200,19867,-371%,1399265.0,0.0,1.0,-8.0,,CFR
220,D,2017-02-24 14:52:31,2017-02-22,CFR,Olivier Paul,Group EVP,S - Sale+OE,93.29,-27200,19867,-58%,-2537488.0,0.0,1.0,-8.0,,CFR
221,D,2017-02-24 14:51:46,2017-02-22,CFR,Berman Bobby,Group EVP,M - OptEx,50.64,7940,80381,+11%,402082.0,0.0,1.0,-8.0,,CFR
222,D,2017-02-24 14:51:46,2017-02-22,CFR,Berman Bobby,Group EVP,S - Sale+OE,93.35,-7940,80381,-9%,-741199.0,0.0,1.0,-8.0,,CFR
223,D,2017-02-21 16:06:21,2017-02-17,CFR,Frost Patrick B,Pres of Frost Bank,M - OptEx,48.85,13000,335913,+4%,635050.0,-1.0,1.0,-9.0,,CFR
224,D,2017-02-21 16:06:21,2017-02-17,CFR,Frost Patrick B,Pres of Frost Bank,S - Sale+OE,92.94,-13000,335913,-4%,-1208220.0,-1.0,1.0,-9.0,,CFR
225,D,2017-01-31 12:35:37,2017-01-27,CFR,Alonzo Annette M,Group EVP,M - OptEx,51.24,6000,11540,+108%,307445.0,-1.0,-1.0,7.0,,CFR
226,D,2017-01-31 12:35:37,2017-01-27,CFR,Alonzo Annette M,Group EVP,S - Sale+OE,92.03,-6000,11540,-34%,-552180.0,-1.0,-1.0,7.0,,CFR
227,D,2017-01-27 14:13:37,2017-01-26,CFR,Green Phillip D,"COB, CEO",M - OptEx,48.85,20000,96057,+26%,977000.0,-2.0,-7.0,0.0,,CFR
228,D,2017-01-27 14:13:37,2017-01-26,CFR,Green Phillip D,"COB, CEO",S - Sale+OE,93.56,-20000,96057,-17%,-1871200.0,-2.0,-7.0,0.0,,CFR
229,,2016-12-20 16:19:49,2016-12-12,CFR,Kardys Richard,Wealth Advisor Sr. Officer,G - Gift,0.0,-2734,152500,-2%,-0.0,0.0,1.0,1.0,,CFR
230,D,2016-12-16 15:38:36,2016-12-14,CFR,Perotti William L,"GEVP, Chief Risk Officer",M - OptEx,48.85,13000,116377,+13%,635050.0,-1.0,3.0,1.0,,CFR
231,D,2016-12-16 15:38:36,2016-12-14,CFR,Perotti William L,"GEVP, Chief Risk Officer",S - Sale+OE,85.79,-13000,116377,-10%,-1115270.0,-1.0,3.0,1.0,,CFR
232,,2016-12-12 11:27:12,2016-12-09,CFR,Edwards Crawford H,Dir,G - Gift,0.0,-706,258865,0%,-0.0,-3.0,-4.0,0.0,,CFR
233,D,2016-12-09 11:16:59,2016-12-08,CFR,Salinas Jerry,"GEVP, CFO",M - OptEx,48.85,12000,32650,+58%,586200.0,-1.0,-3.0,-1.0,,CFR
234,D,2016-12-09 11:16:59,2016-12-08,CFR,Salinas Jerry,"GEVP, CFO",S - Sale+OE,88.16,-12000,32650,-27%,-1057920.0,-1.0,-3.0,-1.0,,CFR
235,,2016-11-22 15:26:30,2016-11-21,CFR,Wood Jack A,Dir,S - Sale,83.11,-36123,200000,-15%,-3002051.0,-1.0,-3.0,6.0,,CFR
236,M,2016-11-18 10:24:04,2016-11-16,CFR,Wood Jack A,Dir,S - Sale,82.89,-187000,236123,-44%,-15501065.0,0.0,0.0,5.0,,CFR
237,M,2016-11-16 16:00:12,2016-11-14,CFR,Wood Jack A,Dir,S - Sale,83.04,-157000,423123,-27%,-13037943.0,0.0,0.0,4.0,,CFR
238,,2016-11-16 15:59:25,2016-11-14,CFR,Berman Bobby,Group EVP,S - Sale,83.76,-3937,41624,-9%,-329763.0,-2.0,-2.0,2.0,,CFR
239,M,2016-11-14 11:38:22,2016-11-09,CFR,Wood Jack A,Dir,S - Sale,79.79,-87000,580123,-13%,-6941410.0,0.0,-1.0,4.0,,CFR
240,,2016-11-14 11:27:41,2016-11-09,CFR,Alexander R Denny,Dir,S - Sale,79.33,-10000,19050,-34%,-793300.0,0.0,-1.0,4.0,,CFR
241,M,2016-11-09 11:36:01,2016-11-07,CFR,Wood Jack A,Dir,S - Sale,75.84,-39500,667123,-6%,-2995653.0,5.0,12.0,18.0,22.0,CFR
242,M,2016-11-07 14:26:10,2016-11-03,CFR,Wood Jack A,Dir,S - Sale,74.7,-36000,706623,-5%,-2689170.0,3.0,13.0,18.0,25.0,CFR
243,M,2016-11-02 12:23:43,2016-10-31,CFR,Wood Jack A,Dir,S - Sale,76.14,-69300,742623,-9%,-5276154.0,-2.0,0.0,12.0,24.0,CFR
244,D,2016-10-31 15:07:19,2016-10-28,CFR,Bracher Paul,Pres of CFBI,M - OptEx,52.44,13000,114071,+13%,681720.0,0.0,-2.0,7.0,24.0,CFR
245,D,2016-10-31 15:07:19,2016-10-28,CFR,Bracher Paul,Pres of CFBI,S - Sale+OE,75.13,-13000,114071,-10%,-976690.0,0.0,-2.0,7.0,24.0,CFR
246,M,2016-10-28 15:42:42,2016-10-27,CFR,Wood Jack A,Dir,S - Sale,75.71,-75000,811923,-8%,-5678500.0,0.0,-3.0,7.0,26.0,CFR
247,,2016-10-25 14:30:22,2016-10-23,CFR,Perotti William L,"GEVP, Chief Risk Officer",F - Tax,74.88,-858,116377,-1%,-64247.0,0.0,0.0,9.0,29.0,CFR
248,D,2016-10-25 14:27:43,2016-10-23,CFR,Olivier Paul,Group EVP,F - Tax,74.88,-727,19722,-4%,-54438.0,0.0,0.0,9.0,29.0,CFR
249,D,2016-10-25 14:27:43,2016-10-23,CFR,Olivier Paul,Group EVP,M - OptEx,0.0,2660,19722,+16%,0.0,0.0,0.0,9.0,29.0,CFR
250,D,2016-10-25 14:26:20,2016-10-23,CFR,Kardys Richard,Wealth Advisor Sr. Officer,F - Tax,74.88,-979,155234,-1%,-73308.0,0.0,0.0,9.0,29.0,CFR
251,D,2016-10-25 14:26:20,2016-10-23,CFR,Kardys Richard,Wealth Advisor Sr. Officer,M - OptEx,0.0,3580,155234,+2%,0.0,0.0,0.0,9.0,29.0,CFR
252,,2016-10-25 14:25:11,2016-10-23,CFR,Green Phillip D,"COB, CEO",F - Tax,74.88,-1304,101484,-1%,-97644.0,0.0,0.0,9.0,29.0,CFR
253,,2016-10-25 14:23:21,2016-10-23,CFR,Frost Patrick B,Pres of Frost Bank,F - Tax,74.88,-858,335498,0%,-64247.0,0.0,0.0,9.0,29.0,CFR
254,,2016-10-25 14:22:03,2016-10-23,CFR,Bracher Paul,Pres of CFBI,F - Tax,74.88,-858,113729,-1%,-64247.0,0.0,0.0,9.0,29.0,CFR
255,,2016-10-25 14:20:40,2016-10-23,CFR,Berman Bobby,Group EVP,F - Tax,74.88,-727,45561,-2%,-54438.0,0.0,0.0,9.0,29.0,CFR
256,A,2016-09-19 11:05:29,2016-09-07,CFR,Kardys Richard,Wealth Advisor Sr. Officer,G - Gift,0.0,-2116,152274,-1%,-0.0,1.0,1.0,3.0,31.0,CFR
257,D,2016-09-14 12:58:37,2016-09-12,CFR,Wolfshohl Candace K,Group EVP,M - OptEx,51.29,4500,26592,+20%,230820.0,-1.0,0.0,4.0,32.0,CFR
258,D,2016-09-14 12:58:37,2016-09-12,CFR,Wolfshohl Candace K,Group EVP,S - Sale+OE,69.88,-4500,26592,-14%,-314460.0,-1.0,0.0,4.0,32.0,CFR
259,,2016-09-14 12:53:42,2016-09-07,CFR,Kardys Richard,Wealth Advisor Sr. Officer,G - Gift,0.0,-2116,152274,-1%,-0.0,-1.0,0.0,4.0,32.0,CFR
260,M,2016-09-07 12:09:25,2016-09-02,CFR,Wood Jack A,Dir,S - Sale,73.15,-10200,886923,-1%,-746148.0,0.0,-3.0,2.0,30.0,CFR
261,M,2016-09-02 11:37:14,2016-08-31,CFR,Wood Jack A,Dir,S - Sale,73.14,-2000,1794346,0%,-146282.0,2.0,-2.0,-1.0,31.0,CFR
262,A,2016-09-01 17:50:33,2016-08-30,CFR,Wood Jack A,Dir,S - Sale,72.7,-6600,899123,-1%,-479820.0,2.0,-1.0,-1.0,31.0,CFR
263,M,2016-08-31 10:43:33,2016-08-29,CFR,Wood Jack A,Dir,S - Sale,72.67,-10000,889123,-1%,-726660.0,0.0,-1.0,-4.0,30.0,CFR
264,,2016-08-16 14:49:31,2016-08-15,CFR,Berman Bobby,Group EVP,S - Sale,70.46,-7101,46080,-13%,-500336.0,-1.0,1.0,-1.0,33.0,CFR
265,D,2016-08-09 10:34:26,2016-08-08,CFR,Berman Bobby,Group EVP,M - OptEx,52.44,9000,53181,+20%,471960.0,0.0,1.0,3.0,30.0,CFR
266,D,2016-08-09 10:34:26,2016-08-08,CFR,Berman Bobby,Group EVP,S - Sale+OE,70.15,-9000,53181,-14%,-631350.0,0.0,1.0,3.0,30.0,CFR
267,D,2016-08-02 12:11:37,2016-08-01,CFR,Frost Patrick B,Pres of Frost Bank,M - OptEx,57.88,10500,336036,+3%,607740.0,-1.0,5.0,10.0,36.0,CFR
268,D,2016-08-02 12:11:37,2016-08-01,CFR,Frost Patrick B,Pres of Frost Bank,S - Sale+OE,67.73,-10500,336036,-3%,-711165.0,-1.0,5.0,10.0,36.0,CFR
269,D,2016-07-29 15:16:05,2016-07-28,CFR,Green Phillip D,"COB, CEO",M - OptEx,57.88,13500,102404,+15%,781380.0,-2.0,-3.0,4.0,34.0,CFR
270,D,2016-07-29 15:16:05,2016-07-28,CFR,Green Phillip D,"COB, CEO",S - Sale+OE,69.42,-13500,102404,-12%,-937170.0,-2.0,-3.0,4.0,34.0,CFR
271,D,2016-07-29 11:38:38,2016-07-28,CFR,Kardys Richard,Wealth Advisor Sr. Officer,M - OptEx,52.57,25500,154390,+20%,1340490.0,-2.0,-3.0,4.0,34.0,CFR
272,D,2016-07-29 11:38:38,2016-07-28,CFR,Kardys Richard,Wealth Advisor Sr. Officer,S - Sale+OE,69.54,-25500,154390,-14%,-1773270.0,-2.0,-3.0,4.0,34.0,CFR
273,,2016-06-08 10:50:02,2016-06-06,CFR,Olivier Paul,Group EVP,S - Sale,67.27,-3476,17667,-16%,-233831.0,0.0,-6.0,-6.0,29.0,CFR
274,,2016-03-15 13:46:42,2016-03-11,CFR,Wolfshohl Candace K,Group EVP,P - Purchase,57.58,777,26104,+3%,44740.0,-2.0,3.0,2.0,26.0,CFR
275,,2016-02-08 11:36:03,2016-02-05,CFR,Evans Richard W Jr,"COB, CEO",P - Purchase,48.93,40000,481792,+9%,1957200.0,-2.0,2.0,15.0,48.0,CFR
276,,2016-02-08 11:34:58,2016-02-05,CFR,Avery Chris,Dir,P - Purchase,48.51,5000,5000,New,242550.0,-2.0,2.0,15.0,48.0,CFR
277,,2016-02-02 17:22:11,2016-01-29,CFR,Alvarez Carlos,Dir,P - Purchase,47.24,40000,370000,+12%,1889600.0,4.0,3.0,17.0,47.0,CFR
278,,2015-12-09 16:20:15,2015-11-16,CFR,Kardys Richard,Group EVP,G - Gift,0.0,-1013,152760,-1%,-0.0,1.0,-1.0,-14.0,6.0,CFR
279,M,2015-11-09 14:04:22,2015-11-05,CFR,Wood Jack A,Dir,S - Sale,72.82,-23987,909123,-3%,-1746623.0,0.0,-7.0,-11.0,-14.0,CFR
280,,2015-11-04 16:30:23,2015-11-03,CFR,Wood Jack A,Dir,S - Sale,70.02,-14963,933110,-2%,-1047709.0,2.0,4.0,-2.0,-13.0,CFR
281,M,2015-11-03 11:46:45,2015-10-30,CFR,Wood Jack A,Dir,S - Sale,69.52,-24517,948073,-3%,-1704426.0,0.0,5.0,-1.0,-12.0,CFR
282,D,2015-10-28 19:26:08,2015-10-27,CFR,Wolfshohl Candace K,Group EVP,A - Grant,0.0,1540,25178,+7%,0.0,0.0,0.0,1.0,-8.0,CFR
283,D,2015-10-28 19:24:45,2015-10-25,CFR,Skillman Emily,Group EVP,F - Tax,66.22,-834,24354,-3%,-55227.0,0.0,0.0,1.0,-8.0,CFR
284,D,2015-10-28 19:24:45,2015-10-25,CFR,Skillman Emily,Group EVP,M - OptEx,0.0,3050,24354,+14%,0.0,0.0,0.0,1.0,-8.0,CFR
285,D,2015-10-28 19:24:02,2015-10-27,CFR,Salinas Jerry,"GEVP, CFO",A - Grant,0.0,3080,31381,+11%,0.0,0.0,0.0,1.0,-8.0,CFR
286,D,2015-10-28 19:23:16,2015-10-27,CFR,Perotti William L,"GEVP, Chief Risk Officer",A - Grant,0.0,2310,114745,+2%,0.0,0.0,0.0,1.0,-8.0,CFR
287,D,2015-10-28 19:23:16,2015-10-25,CFR,Perotti William L,"GEVP, Chief Risk Officer",F - Tax,66.22,-984,114745,-1%,-65160.0,0.0,0.0,1.0,-8.0,CFR
288,D,2015-10-28 19:22:22,2015-10-25,CFR,Olivier Paul,Group EVP,F - Tax,66.22,-834,20705,-4%,-55227.0,0.0,0.0,1.0,-8.0,CFR
289,D,2015-10-28 19:20:18,2015-10-25,CFR,Kardys Richard,Group EVP,F - Tax,66.22,-1121,153773,-1%,-74233.0,0.0,0.0,1.0,-8.0,CFR
290,D,2015-10-28 19:20:18,2015-10-25,CFR,Kardys Richard,Group EVP,M - OptEx,0.0,4100,153773,+3%,0.0,0.0,0.0,1.0,-8.0,CFR
291,D,2015-10-28 19:19:32,2015-10-25,CFR,Green Phillip D,Pres of CFBI,F - Tax,66.22,-1493,104879,-1%,-98866.0,0.0,0.0,1.0,-8.0,CFR
292,D,2015-10-28 19:18:40,2015-10-27,CFR,Frost Patrick B,"Pres, Frost Bank",A - Grant,0.0,2310,334027,+1%,0.0,0.0,0.0,1.0,-8.0,CFR
293,D,2015-10-28 19:18:40,2015-10-25,CFR,Frost Patrick B,"Pres, Frost Bank",F - Tax,66.22,-984,334027,0%,-65160.0,0.0,0.0,1.0,-8.0,CFR
294,D,2015-10-28 19:17:49,2015-10-25,CFR,Evans Richard W Jr,"COB, CEO",F - Tax,66.22,-9363,439836,-2%,-620018.0,0.0,0.0,1.0,-8.0,CFR
295,D,2015-10-28 19:17:49,2015-10-25,CFR,Evans Richard W Jr,"COB, CEO",M - OptEx,0.0,22320,439836,+5%,0.0,0.0,0.0,1.0,-8.0,CFR
296,D,2015-10-28 19:16:50,2015-10-27,CFR,Bracher Paul,"GEVP, Chief Banking Officer",A - Grant,0.0,2310,110081,+2%,0.0,0.0,0.0,1.0,-8.0,CFR
297,D,2015-10-28 19:16:50,2015-10-25,CFR,Bracher Paul,"GEVP, Chief Banking Officer",F - Tax,66.22,-984,110081,-1%,-65160.0,0.0,0.0,1.0,-8.0,CFR
298,D,2015-10-28 19:15:54,2015-10-27,CFR,Berman Bobby,Group EVP,A - Grant,0.0,2120,51986,+4%,0.0,0.0,0.0,1.0,-8.0,CFR
299,D,2015-10-28 19:15:54,2015-10-25,CFR,Berman Bobby,Group EVP,F - Tax,66.22,-834,51986,-2%,-55227.0,0.0,0.0,1.0,-8.0,CFR
300,,2015-10-28 19:14:52,2015-10-25,CFR,Beck David W Jr,Pres,F - Tax,66.22,-1222,13681,-8%,-80921.0,0.0,0.0,1.0,-8.0,CFR
301,,2015-10-28 19:14:52,2015-10-25,CFR,Beck David W Jr,Pres,M - OptEx,0.0,4470,13681,+49%,0.0,0.0,0.0,1.0,-8.0,CFR
302,D,2015-10-28 19:14:06,2015-10-27,CFR,Alonzo Annette M,Group EVP,A - Grant,0.0,2120,10665,+25%,0.0,0.0,0.0,1.0,-8.0,CFR
303,,2015-09-11 15:58:50,2015-09-10,CFR,Wood Jack A,Dir,S - Sale,63.89,-27410,972590,-3%,-1751288.0,-3.0,-2.0,3.0,-8.0,CFR
304,D,2015-08-31 13:48:05,2015-08-28,CFR,Alonzo Annette M,Group EVP,M - OptEx,54.73,2500,8396,+42%,136830.0,1.0,-4.0,-2.0,-20.0,CFR
305,D,2015-08-31 13:48:05,2015-08-28,CFR,Alonzo Annette M,Group EVP,S - Sale+OE,64.38,-2500,8396,-23%,-160950.0,1.0,-4.0,-2.0,-20.0,CFR
306,D,2015-08-24 12:37:20,2015-08-21,CFR,Kardys Richard,Group EVP,M - OptEx,50.01,10500,150461,+8%,525105.0,-5.0,1.0,-3.0,-21.0,CFR
307,D,2015-08-24 12:37:20,2015-08-21,CFR,Kardys Richard,Group EVP,S - Sale+OE,64.5,-10500,150461,-7%,-677250.0,-5.0,1.0,-3.0,-21.0,CFR
308,,2015-06-10 16:32:13,2015-06-09,CFR,Berman Bobby,Group EVP,G - Gift,0.0,-140,50313,0%,-0.0,-1.0,0.0,-5.0,-14.0,CFR
309,D,2015-05-11 14:42:00,2015-05-08,CFR,Olivier Paul,Group EVP,M - OptEx,50.64,7940,21466,+59%,402082.0,0.0,0.0,5.0,-1.0,CFR
310,D,2015-05-11 14:42:00,2015-05-08,CFR,Olivier Paul,Group EVP,S - Sale+OE,73.42,-11838,21466,-36%,-869142.0,0.0,0.0,5.0,-1.0,CFR
311,D,2015-05-07 16:54:46,2015-05-06,CFR,Frost Patrick B,"Pres, Frost Bank",M - OptEx,50.01,10500,332244,+3%,525105.0,0.0,2.0,4.0,-4.0,CFR
312,D,2015-05-07 16:54:46,2015-05-06,CFR,Frost Patrick B,"Pres, Frost Bank",S - Sale+OE,73.82,-10500,332244,-3%,-775110.0,0.0,2.0,4.0,-4.0,CFR
313,,2015-01-30 14:37:38,2015-01-29,CFR,Steen Ida Clement,Dir,P - Purchase,61.81,539,2262,+31%,33316.0,0.0,10.0,10.0,17.0,CFR
314,M,2014-11-18 16:58:35,2014-10-06,CFR,Steen Ida Clement,Dir,G - Gift,0.0,323,1723,+23%,0.0,-1.0,-1.0,-13.0,-4.0,CFR
315,,2014-11-07 11:48:05,2014-11-06,CFR,Berman Bobby,Group EVP,S - Sale,80.53,-3639,49630,-7%,-293049.0,1.0,0.0,-9.0,-7.0,CFR
316,D,2014-11-06 13:17:19,2014-11-04,CFR,Berman Bobby,Group EVP,M - OptEx,48.85,11000,53269,+26%,537350.0,0.0,2.0,-6.0,-7.0,CFR
317,DM,2014-11-06 13:17:19,2014-11-04,CFR,Berman Bobby,Group EVP,S - Sale+OE,79.82,-13216,53269,-20%,-1054888.0,0.0,2.0,-6.0,-7.0,CFR
318,,2014-11-04 10:44:56,2014-11-03,CFR,Alexander R Denny,Dir,S - Sale,81.0,-5000,29050,-15%,-405000.0,0.0,2.0,-8.0,-6.0,CFR
319,D,2014-10-29 18:38:46,2014-10-26,CFR,Skillman Emily,Group EVP,F - Tax,77.19,-834,21474,-4%,-64376.0,0.0,0.0,-2.0,-7.0,CFR
320,D,2014-10-29 18:38:46,2014-10-26,CFR,Skillman Emily,Group EVP,M - OptEx,0.0,3050,21474,+17%,0.0,0.0,0.0,-2.0,-7.0,CFR
321,D,2014-10-29 18:37:49,2014-10-28,CFR,Perotti William L,Group EVP,A - Grant,0.0,1980,111329,+2%,0.0,0.0,0.0,-2.0,-7.0,CFR
322,D,2014-10-29 18:37:49,2014-10-26,CFR,Perotti William L,Group EVP,F - Tax,77.19,-984,111329,-1%,-75955.0,0.0,0.0,-2.0,-7.0,CFR
323,D,2014-10-29 18:36:52,2014-10-26,CFR,Olivier Paul,Group EVP,F - Tax,77.19,-834,24897,-3%,-64376.0,0.0,0.0,-2.0,-7.0,CFR
324,D,2014-10-29 18:35:56,2014-10-26,CFR,Kardys Richard,Group EVP,F - Tax,77.19,-1121,149027,-1%,-86530.0,0.0,0.0,-2.0,-7.0,CFR
325,D,2014-10-29 18:35:56,2014-10-26,CFR,Kardys Richard,Group EVP,M - OptEx,0.0,4100,149027,+3%,0.0,0.0,0.0,-2.0,-7.0,CFR
326,D,2014-10-29 18:34:57,2014-10-26,CFR,Green Phillip D,"Group EVP , CFO",F - Tax,77.19,-1711,107615,-2%,-132072.0,0.0,0.0,-2.0,-7.0,CFR
327,D,2014-10-29 18:34:00,2014-10-28,CFR,Frost Patrick B,"Pres, The Frost National Bank",A - Grant,0.0,1980,330745,+1%,0.0,0.0,0.0,-2.0,-7.0,CFR
328,D,2014-10-29 18:34:00,2014-10-26,CFR,Frost Patrick B,"Pres, The Frost National Bank",F - Tax,77.19,-984,330745,0%,-75955.0,0.0,0.0,-2.0,-7.0,CFR
329,D,2014-10-29 18:33:01,2014-10-26,CFR,Evans Richard W Jr,"COB, CEO, Pres",F - Tax,77.19,-9363,423186,-2%,-722730.0,0.0,0.0,-2.0,-7.0,CFR
