,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
175,,2018-06-07 15:35:32,2018-06-07,AEL,Chapman Joyce Ann,Dir,A - Grant,0.0,2600,21750,+14%,0.0,,,,,AEL
176,,2018-06-07 15:33:21,2018-06-07,AEL,Gerlach James M,Dir,A - Grant,0.0,2600,222267,+1%,0.0,,,,,AEL
177,,2018-06-07 15:30:44,2018-06-07,AEL,Matula Alan David,Dir,A - Grant,0.0,2600,18820,+16%,0.0,,,,,AEL
178,,2018-06-07 15:27:14,2018-06-07,AEL,Howe Robert L,Dir,A - Grant,0.0,2600,40600,+7%,0.0,,,,,AEL
179,,2018-06-07 15:21:51,2018-06-07,AEL,Neugent Gerard D.,Dir,A - Grant,0.0,2600,22100,+13%,0.0,,,,,AEL
180,DM,2018-03-26 17:35:25,2018-03-23,AEL,Grensteiner Ronald James,EVP,M - OptEx,8.32,47750,106366,+81%,397243.0,,,,,AEL
181,DM,2018-03-26 17:35:25,2018-03-23,AEL,Grensteiner Ronald James,EVP,S - Sale+OE,30.2,-47750,106366,-31%,-1441899.0,,,,,AEL
182,D,2018-03-26 17:26:31,2018-03-26,AEL,Strickland Alonzo A J J,Dir,M - OptEx,10.85,10000,231500,+5%,108500.0,,,,,AEL
183,D,2018-03-16 13:54:38,2018-03-15,AEL,Matovina John M,"CEO, Pres",F - Tax,31.76,-8000,209266,-4%,-254080.0,,,,,AEL
184,DM,2018-03-16 13:54:38,2018-03-15,AEL,Matovina John M,"CEO, Pres",M - OptEx,10.85,40000,209266,+24%,434000.0,,,,,AEL
185,D,2018-03-16 13:54:38,2018-03-16,AEL,Matovina John M,"CEO, Pres",S - Sale+OE,31.85,-20000,209266,-9%,-637002.0,,,,,AEL
186,,2018-03-12 19:26:55,2018-03-09,AEL,Samuelson Scott A.,VP-Controller,F - Tax,32.54,-165,21608,-1%,-5369.0,,,,,AEL
187,,2018-03-12 19:17:58,2018-03-09,AEL,Lorenzen Jeffrey D,EVP-Chief Inv Officer,F - Tax,32.54,-267,47807,-1%,-8688.0,,,,,AEL
188,,2018-03-12 17:31:19,2018-03-08,AEL,Richardson Debra J,Dir,S - Sale,31.05,-108350,140253,-44%,-3363780.0,,,,,AEL
189,,2018-03-01 17:10:50,2018-02-27,AEL,Grensteiner Ronald James,EVP,A - Grant,0.0,3578,106366,+3%,0.0,,,,,AEL
190,,2018-03-01 17:02:57,2018-02-27,AEL,Matovina John M,"CEO, Pres",A - Grant,0.0,8047,197266,+4%,0.0,,,,,AEL
191,,2018-03-01 17:00:08,2018-02-27,AEL,Bryant Jennifer Lynn,"EVP, CHRO, AEILIC",A - Grant,0.0,1060,5391,+24%,0.0,,,,,AEL
192,,2018-03-01 16:51:11,2018-02-27,AEL,Johnson Ted Morris,"CFO, Treasurer",A - Grant,0.0,3512,68719,+5%,0.0,,,,,AEL
193,,2018-03-01 16:44:32,2018-02-27,AEL,Montz Renee Denise,"EVP-GC, Sec",A - Grant,0.0,2883,13887,+26%,0.0,,,,,AEL
194,,2018-03-01 16:36:58,2018-02-27,AEL,Samuelson Scott A.,VP-Controller,A - Grant,0.0,915,21773,+4%,0.0,,,,,AEL
195,,2018-03-01 16:29:45,2018-02-27,AEL,Lorenzen Jeffrey D,EVP-Chief Inv Officer,A - Grant,0.0,3115,48074,+7%,0.0,,,,,AEL
196,,2018-02-27 18:23:01,2018-02-24,AEL,Lorenzen Jeffrey D,EVP-Chief Inv Officer,F - Tax,31.92,-429,44959,-1%,-13694.0,,,,,AEL
197,,2018-02-21 17:06:18,2018-02-21,AEL,Clark Alexander Meeker,Dir,S - Sale,32.75,-2500,6000,-29%,-81863.0,,,,,AEL
198,,2017-06-01 18:50:15,2017-06-01,AEL,Richardson Debra J,Dir,A - Grant,0.0,3000,258976,+1%,0.0,,,,,AEL
199,,2017-06-01 18:10:52,2017-06-01,AEL,Strickland Alonzo A J J,Dir,A - Grant,0.0,3000,221500,+1%,0.0,,,,,AEL
200,,2017-06-01 18:08:13,2017-06-01,AEL,Kunkel William R.,Dir,A - Grant,0.0,3000,46225,+7%,0.0,,,,,AEL
201,,2017-06-01 17:57:05,2017-06-01,AEL,Gerlach James M,Dir,A - Grant,0.0,3000,219667,+1%,0.0,,,,,AEL
202,,2017-06-01 17:46:51,2017-06-01,AEL,Cushing Brenda J,Dir,A - Grant,0.0,3000,0,-100%,0.0,,,,,AEL
203,,2017-06-01 17:27:11,2017-06-01,AEL,Clark Alexander Meeker,Dir,A - Grant,0.0,3000,8500,+55%,0.0,,,,,AEL
204,,2017-06-01 17:25:57,2017-06-01,AEL,Neugent Gerard D.,Dir,A - Grant,0.0,3000,19500,+18%,0.0,,,,,AEL
205,,2017-06-01 17:24:58,2017-06-01,AEL,Mulcahy David S,Dir,A - Grant,0.0,3000,70314,+4%,0.0,,,,,AEL
206,,2017-06-01 16:50:03,2017-06-01,AEL,Matula Alan David,Dir,A - Grant,0.0,3000,16220,+23%,0.0,,,,,AEL
207,,2017-06-01 15:23:59,2017-06-01,AEL,Howe Robert L,Dir,A - Grant,0.0,3000,38000,+9%,0.0,,,,,AEL
208,,2017-06-01 15:13:16,2017-06-01,AEL,Chapman Joyce Ann,Dir,A - Grant,0.0,3000,19150,+19%,0.0,,,,,AEL
209,,2017-05-17 18:29:13,2017-05-17,AEL,Matula Alan David,Dir,P - Purchase,23.96,6270,13220,+90%,150249.0,,,,,AEL
210,D,2017-04-10 15:02:08,2017-04-06,AEL,Noble David J,Dir,M - OptEx,0.0,3318,1546997,0%,0.0,0.0,-2.0,1.0,,AEL
211,,2017-03-13 17:46:16,2017-03-09,AEL,Noble David J,Dir,A - Grant,0.0,4914,1699512,0%,0.0,0.0,-1.0,-7.0,,AEL
212,,2017-03-13 17:41:16,2017-03-09,AEL,Richardson Debra J,Dir,A - Grant,0.0,3075,255976,+1%,0.0,0.0,-1.0,-7.0,,AEL
213,,2017-03-13 16:57:47,2017-03-09,AEL,Kunkel William R.,Dir,A - Grant,0.0,2168,45393,+5%,0.0,0.0,-1.0,-7.0,,AEL
214,,2017-03-13 16:45:25,2017-03-09,AEL,Grensteiner Ronald James,EVP,A - Grant,0.0,7215,102278,+8%,0.0,0.0,-1.0,-7.0,,AEL
215,,2017-03-13 16:28:52,2017-03-09,AEL,Matovina John M,"CEO, Pres",A - Grant,0.0,10781,189165,+6%,0.0,0.0,-1.0,-7.0,,AEL
216,,2017-03-13 16:13:23,2017-03-09,AEL,Lorenzen Jeffrey D,EVP-Chief Inv Officer,A - Grant,0.0,6408,44763,+17%,0.0,0.0,-1.0,-7.0,,AEL
217,,2017-03-13 16:13:23,2017-03-09,AEL,Lorenzen Jeffrey D,EVP-Chief Inv Officer,F - Tax,25.87,-965,44763,-2%,-24965.0,0.0,-1.0,-7.0,,AEL
218,,2017-03-13 14:52:50,2017-03-09,AEL,Johnson Ted Morris,"CFO, Treasurer",A - Grant,0.0,7176,64674,+12%,0.0,-1.0,-2.0,-8.0,,AEL
219,,2017-03-13 14:47:40,2017-03-09,AEL,Montz Renee Denise,"EVP-GC, Sec",A - Grant,0.0,3247,10229,+47%,0.0,-1.0,-2.0,-8.0,,AEL
220,,2017-03-13 14:40:46,2017-03-09,AEL,Samuelson Scott A.,VP-Controller,A - Grant,0.0,3335,19944,+20%,0.0,-1.0,-2.0,-8.0,,AEL
221,,2017-02-24 13:59:38,2017-02-22,AEL,Noble David J,Dir,S - Sale,27.53,-100000,1694475,-6%,-2753440.0,-2.0,-1.0,-13.0,,AEL
222,D,2017-02-23 17:10:45,2017-02-21,AEL,Grensteiner Ronald James,EVP,M - OptEx,10.85,10000,94947,+12%,108500.0,-2.0,2.0,-13.0,,AEL
223,D,2017-02-23 17:10:45,2017-02-21,AEL,Grensteiner Ronald James,EVP,S - Sale+OE,27.71,-10000,94947,-10%,-277071.0,-2.0,2.0,-13.0,,AEL
224,D,2017-02-15 15:22:12,2017-02-13,AEL,Clark Alexander Meeker,Dir,M - OptEx,12.26,5000,5500,>999%,61300.0,1.0,2.0,-5.0,,AEL
225,D,2017-02-15 15:22:12,2017-02-13,AEL,Clark Alexander Meeker,Dir,S - Sale+OE,26.48,-5000,5500,-48%,-132394.0,1.0,2.0,-5.0,,AEL
226,D,2017-01-09 16:37:41,2017-01-06,AEL,Clark Alexander Meeker,Dir,M - OptEx,12.26,5000,5500,>999%,61300.0,3.0,6.0,7.0,,AEL
227,D,2017-01-09 16:37:41,2017-01-06,AEL,Clark Alexander Meeker,Dir,S - Sale+OE,22.67,-5000,5500,-48%,-113358.0,3.0,6.0,7.0,,AEL
228,,2016-12-20 17:43:44,2016-12-19,AEL,Matula Alan David,Dir,P - Purchase,22.6,2200,6950,+46%,49727.0,-1.0,-1.0,3.0,,AEL
229,,2016-11-15 17:54:47,2016-11-14,AEL,Richardson Debra J,Dir,S - Sale,21.55,-1000,251071,0%,-21550.0,0.0,0.0,3.0,,AEL
230,M,2016-11-14 17:31:06,2016-11-10,AEL,Clark Alexander Meeker,Dir,S - Sale,20.57,-3000,5500,-35%,-61720.0,3.0,2.0,8.0,,AEL
231,M,2016-11-14 17:26:51,2016-11-10,AEL,Clark Alexander Meeker,Dir,S - Sale,20.57,-3000,5500,-35%,-61720.0,3.0,2.0,8.0,,AEL
232,M,2016-09-27 17:43:13,2016-09-19,AEL,Whitfield Harley A,Dir,S - Sale,18.0,-3000,29500,-9%,-54000.0,1.0,-1.0,-2.0,34.0,AEL
233,,2016-07-05 16:33:26,2016-06-30,AEL,Grensteiner Ronald James,EVP,P - Purchase,14.08,1770,93286,+2%,24924.0,1.0,12.0,15.0,65.0,AEL
234,,2016-06-17 12:38:12,2016-06-15,AEL,Kunkel William R.,Dir,A - Grant,0.0,4750,43225,+12%,0.0,0.0,7.0,3.0,44.0,AEL
235,,2016-06-08 17:21:16,2016-06-08,AEL,Clark Alexander Meeker,Dir,S - Sale,16.66,-5000,8500,-37%,-83280.0,-4.0,-8.0,-17.0,31.0,AEL
236,A,2016-06-06 19:29:30,2016-06-02,AEL,Gerlach James M,Dir,A - Grant,0.0,4750,216667,+2%,0.0,-1.0,-7.0,-20.0,33.0,AEL
237,,2016-06-06 19:23:14,2016-06-02,AEL,Samuelson Scott A.,VP-Controller,A - Grant,0.0,2526,15647,+19%,0.0,-1.0,-7.0,-20.0,33.0,AEL
238,,2016-06-06 19:10:01,2016-06-02,AEL,Lorenzen Jeffrey D,EVP-Chief Inv Officer,A - Grant,0.0,4067,37771,+12%,0.0,-1.0,-7.0,-20.0,33.0,AEL
239,,2016-06-06 19:06:59,2016-06-02,AEL,Grensteiner Ronald James,VP,A - Grant,0.0,4567,91516,+5%,0.0,-1.0,-7.0,-20.0,33.0,AEL
240,,2016-06-06 19:01:29,2016-06-02,AEL,Montz Renee Denise,"EVP-GC, Sec",A - Grant,0.0,3214,5906,+119%,0.0,-1.0,-7.0,-20.0,33.0,AEL
241,,2016-06-06 18:49:22,2016-06-02,AEL,Matula Alan David,Dir,A - Grant,0.0,4750,4750,New,0.0,-1.0,-7.0,-20.0,33.0,AEL
242,,2016-06-06 18:47:40,2016-06-02,AEL,Noble David J,Exec COB,A - Grant,0.0,2722,1795478,0%,0.0,-1.0,-7.0,-20.0,33.0,AEL
243,,2016-06-06 18:46:19,2016-06-02,AEL,Clark Alexander Meeker,Dir,A - Grant,0.0,4750,13500,+54%,0.0,-1.0,-7.0,-20.0,33.0,AEL
244,,2016-06-06 18:43:49,2016-06-02,AEL,Johnson Ted Morris,"CFO, Treasurer",A - Grant,0.0,4592,55748,+9%,0.0,-1.0,-7.0,-20.0,33.0,AEL
245,,2016-06-06 18:41:44,2016-06-02,AEL,Chapman Joyce Ann,Dir,A - Grant,0.0,4750,16150,+42%,0.0,-1.0,-7.0,-20.0,33.0,AEL
246,,2016-06-06 18:39:02,2016-06-02,AEL,Howe Robert L,Dir,A - Grant,0.0,4750,35000,+16%,0.0,-1.0,-7.0,-20.0,33.0,AEL
247,,2016-06-06 18:35:00,2016-06-02,AEL,Whitfield Harley A,Dir,A - Grant,0.0,4750,32500,+17%,0.0,-1.0,-7.0,-20.0,33.0,AEL
248,,2016-06-06 18:30:48,2016-06-02,AEL,Strickland Alonzo A J J,Dir,A - Grant,0.0,4750,218500,+2%,0.0,-1.0,-7.0,-20.0,33.0,AEL
249,,2016-06-06 18:13:52,2016-06-02,AEL,Mulcahy David S,Dir,A - Grant,0.0,4750,67314,+8%,0.0,-1.0,-7.0,-20.0,33.0,AEL
250,,2016-06-06 18:11:14,2016-06-02,AEL,Neugent Gerard D.,Dir,A - Grant,0.0,4750,16500,+40%,0.0,-1.0,-7.0,-20.0,33.0,AEL
251,,2016-06-06 18:03:25,2016-06-02,AEL,Matovina John M,"CEO, Pres",A - Grant,0.0,6740,177006,+4%,0.0,-1.0,-7.0,-20.0,33.0,AEL
252,,2016-06-06 14:26:59,2016-06-02,AEL,Gerlach James M,Dir,A - Grant,0.0,4750,216667,+2%,0.0,5.0,-1.0,-15.0,38.0,AEL
253,,2016-04-12 18:27:53,2016-04-11,AEL,Noble David J,Exec COB,D - Sale to issuer,0.0,-2722,1792756,0%,-0.0,4.0,7.0,0.0,27.0,AEL
254,,2016-04-12 18:13:36,2016-04-11,AEL,Lorenzen Jeffrey D,EVP-Chief Inv Officer,D - Sale to issuer,0.0,-1413,33704,-4%,-0.0,4.0,7.0,0.0,27.0,AEL
255,,2016-04-12 18:12:27,2016-04-11,AEL,Richardson Debra J,"EVP, Secretary",D - Sale to issuer,0.0,-1723,243691,-1%,-0.0,4.0,7.0,0.0,27.0,AEL
256,,2016-04-12 17:39:14,2016-04-11,AEL,Montz Renee Denise,"EVP-GC, Asst Sec",D - Sale to issuer,0.0,-1018,2692,-27%,-0.0,4.0,7.0,0.0,27.0,AEL
257,,2016-04-12 17:34:37,2016-04-11,AEL,Samuelson Scott A.,VP-Controller,D - Sale to issuer,0.0,-879,13121,-6%,-0.0,4.0,7.0,0.0,27.0,AEL
258,,2016-04-12 17:29:28,2016-04-11,AEL,Grensteiner Ronald James,VP,D - Sale to issuer,0.0,-1516,86949,-2%,-0.0,4.0,7.0,0.0,27.0,AEL
259,,2016-04-12 17:17:07,2016-04-11,AEL,Johnson Ted Morris,"CFO, Treasurer",D - Sale to issuer,0.0,-1602,51156,-3%,-0.0,4.0,7.0,0.0,27.0,AEL
260,,2016-04-12 17:02:04,2016-04-11,AEL,Matovina John M,"CEO, Pres",D - Sale to issuer,0.0,-2378,170266,-1%,-0.0,4.0,7.0,0.0,27.0,AEL
261,,2016-04-08 13:47:22,2016-04-06,AEL,Montz Renee Denise,"EVP-GC, Asst Sec",P - Purchase,13.45,885,3710,+31%,11903.0,1.0,17.0,7.0,42.0,AEL
262,,2016-04-08 13:35:50,2016-04-06,AEL,Samuelson Scott A.,VP-Controller,P - Purchase,13.45,3000,14000,+27%,40343.0,1.0,17.0,7.0,42.0,AEL
263,D,2016-03-31 16:47:53,2016-03-30,AEL,Noble David J,Exec COB,M - OptEx,10.65,50000,1795165,+3%,532500.0,1.0,-19.0,-15.0,6.0,AEL
264,D,2016-03-15 12:02:02,2016-03-11,AEL,Gerlach James M,Dir,M - OptEx,9.74,135000,211917,+176%,1315083.0,-6.0,4.0,-6.0,14.0,AEL
265,D,2016-03-15 12:02:02,2016-03-11,AEL,Gerlach James M,Dir,S - Sale+OE,15.32,-135000,211917,-39%,-2067728.0,-6.0,4.0,-6.0,14.0,AEL
266,D,2016-03-14 16:17:48,2016-03-10,AEL,Matovina John M,"CEO, Pres",A - Grant,0.0,13338,172644,+8%,0.0,-6.0,6.0,-10.0,14.0,AEL
267,D,2016-03-14 16:17:48,2016-03-11,AEL,Matovina John M,"CEO, Pres",M - OptEx,10.24,27250,172644,+19%,279040.0,-6.0,6.0,-10.0,14.0,AEL
268,D,2016-03-14 16:17:48,2016-03-11,AEL,Matovina John M,"CEO, Pres",S - Sale+OE,15.19,-15000,172644,-8%,-227835.0,-6.0,6.0,-10.0,14.0,AEL
269,D,2016-03-14 15:58:32,2016-03-10,AEL,Richardson Debra J,"EVP, Secretary",A - Grant,0.0,9644,253726,+4%,0.0,2.0,8.0,-7.0,16.0,AEL
270,D,2016-03-14 15:58:32,2016-03-11,AEL,Richardson Debra J,"EVP, Secretary",M - OptEx,10.24,47250,253726,+23%,483840.0,2.0,8.0,-7.0,16.0,AEL
271,D,2016-03-14 15:58:32,2016-03-11,AEL,Richardson Debra J,"EVP, Secretary",S - Sale+OE,15.19,-47250,253726,-16%,-717680.0,2.0,8.0,-7.0,16.0,AEL
272,,2016-03-14 14:40:42,2016-03-10,AEL,Lorenzen Jeffrey D,EVP-Chief Inv Officer,A - Grant,0.0,7490,34846,+27%,0.0,2.0,8.0,-7.0,16.0,AEL
273,,2016-03-11 13:38:13,2016-03-10,AEL,Grensteiner Ronald James,VP,A - Grant,0.0,8311,88261,+10%,0.0,10.0,10.0,-1.0,30.0,AEL
274,,2016-03-11 13:29:46,2016-03-10,AEL,Noble David J,Exec COB,A - Grant,0.0,15595,1745165,+1%,0.0,10.0,10.0,-1.0,30.0,AEL
275,,2016-03-11 13:21:41,2016-03-10,AEL,Kunkel William R.,"EVP, GC",A - Grant,0.0,7490,41267,+22%,0.0,10.0,10.0,-1.0,30.0,AEL
276,,2016-03-11 13:14:20,2016-03-10,AEL,Johnson Ted Morris,"CFO, Treasurer",A - Grant,0.0,8003,52613,+18%,0.0,10.0,10.0,-1.0,30.0,AEL
277,D,2016-03-02 17:34:14,2016-03-01,AEL,Matovina John M,"CEO, Pres",M - OptEx,10.24,10000,147056,+7%,102400.0,0.0,-3.0,16.0,23.0,AEL
278,D,2016-03-02 17:34:14,2016-03-01,AEL,Matovina John M,"CEO, Pres",S - Sale+OE,14.42,-10000,147056,-6%,-144241.0,0.0,-3.0,16.0,23.0,AEL
279,D,2016-02-24 18:09:54,2016-02-23,AEL,Kunkel William R.,"EVP, GC",M - OptEx,11.87,20000,33777,+145%,237400.0,0.0,7.0,18.0,21.0,AEL
280,,2016-02-19 12:11:06,2016-02-18,AEL,Samuelson Scott A.,VP-Controller,P - Purchase,13.54,2500,10387,+32%,33838.0,5.0,1.0,22.0,21.0,AEL
281,D,2016-02-18 19:45:23,2016-02-17,AEL,Mulcahy David S,Dir,M - OptEx,11.42,29000,62564,+86%,331180.0,5.0,0.0,12.0,19.0,AEL
282,D,2016-02-18 17:34:37,2016-02-17,AEL,Howe Robert L,Dir,M - OptEx,9.27,2000,30250,+7%,18540.0,5.0,0.0,12.0,19.0,AEL
283,,2016-02-18 17:34:13,2016-02-18,AEL,Lorenzen Jeffrey D,EVP-Chief Inv Officer,P - Purchase,13.7,1824,27356,+7%,24989.0,5.0,0.0,12.0,19.0,AEL
284,,2016-01-07 17:34:27,2016-01-06,AEL,Lorenzen Jeffrey D,SVP-Investments,P - Purchase,21.95,2680,17681,+18%,58826.0,0.0,-9.0,-25.0,-33.0,AEL
285,D,2015-12-15 18:19:45,2015-12-14,AEL,Grensteiner Ronald James,VP,M - OptEx,10.24,47250,71117,+198%,483840.0,1.0,-2.0,-21.0,-37.0,AEL
286,D,2015-12-15 18:19:45,2015-12-14,AEL,Grensteiner Ronald James,VP,S - Sale+OE,23.59,-47250,71117,-40%,-1114609.0,1.0,-2.0,-21.0,-37.0,AEL
287,,2015-12-14 14:00:35,2015-12-09,AEL,Clark Alexander Meeker,Dir,S - Sale,25.0,-1000,8750,-10%,-25000.0,0.0,-3.0,-20.0,-36.0,AEL
288,DM,2015-11-18 15:14:32,2015-02-23,AEL,Matovina John M,"CEO, Pres",G - Gift,0.0,-1450,138012,-1%,-0.0,1.0,1.0,-10.0,-43.0,AEL
289,D,2015-11-18 15:14:32,2015-11-17,AEL,Matovina John M,"CEO, Pres",M - OptEx,10.24,10000,138012,+8%,102400.0,1.0,1.0,-10.0,-43.0,AEL
290,,2015-11-12 15:04:34,2015-11-10,AEL,Whitfield Harley A,Dir,S - Sale,27.55,-4000,27750,-13%,-110202.0,-3.0,-2.0,-13.0,-49.0,AEL
291,,2015-10-06 16:07:11,2015-10-06,AEL,Clark Alexander Meeker,Dir,S - Sale,24.15,-1000,9750,-9%,-24154.0,3.0,4.0,9.0,-43.0,AEL
292,,2015-10-05 15:47:22,2015-10-05,AEL,Whitfield Harley A,Dir,S - Sale,23.79,-1000,31750,-3%,-23789.0,2.0,8.0,14.0,-30.0,AEL
293,,2015-09-11 14:33:57,2015-09-11,AEL,Lorenzen Jeffrey D,SVP-Investments,P - Purchase,23.86,700,31080,+2%,16702.0,0.0,1.0,4.0,-36.0,AEL
294,D,2015-09-03 15:21:47,2015-09-02,AEL,Howe Robert L,Dir,M - OptEx,9.27,1000,28250,+4%,9270.0,-1.0,-1.0,-5.0,-42.0,AEL
295,,2015-08-13 11:07:31,2015-08-12,AEL,Kunkel William R.,"EVP, GC",P - Purchase,25.25,3800,9362,+68%,95950.0,2.0,0.0,-12.0,-53.0,AEL
296,,2015-07-01 15:03:49,2015-06-29,AEL,Richardson Debra J,"EVP, Secretary",S - Sale,26.87,-1000,243308,0%,-26874.0,1.0,-4.0,7.0,-8.0,AEL
297,,2015-06-08 14:06:41,2015-06-04,AEL,Mulcahy David S,Dir,A - Grant,0.0,2750,33564,+9%,0.0,0.0,3.0,3.0,2.0,AEL
298,,2015-06-05 15:47:10,2015-06-04,AEL,Whitfield Harley A,Dir,A - Grant,0.0,2750,32750,+9%,0.0,1.0,4.0,4.0,6.0,AEL
299,,2015-06-05 15:46:52,2015-06-04,AEL,Howe Robert L,Dir,A - Grant,0.0,2750,27250,+11%,0.0,1.0,4.0,4.0,6.0,AEL
300,,2015-06-05 15:46:26,2015-06-04,AEL,Chapman Joyce Ann,Dir,A - Grant,0.0,2750,11400,+32%,0.0,1.0,4.0,4.0,6.0,AEL
301,,2015-06-05 15:46:11,2015-06-04,AEL,Gerlach James M,Dir,A - Grant,0.0,2750,211917,+1%,0.0,1.0,4.0,4.0,6.0,AEL
302,,2015-06-05 15:45:55,2015-06-04,AEL,Strickland Alonzo A J J,Dir,A - Grant,0.0,2750,213750,+1%,0.0,1.0,4.0,4.0,6.0,AEL
303,,2015-06-05 15:45:40,2015-06-04,AEL,Clark Alexander Meeker,Dir,A - Grant,0.0,2750,10750,+34%,0.0,1.0,4.0,4.0,6.0,AEL
304,,2015-06-05 15:45:22,2015-06-04,AEL,Neugent Gerard D.,Dir,A - Grant,0.0,2750,11750,+31%,0.0,1.0,4.0,4.0,6.0,AEL
305,,2015-03-20 13:46:14,2015-03-18,AEL,Noble David J,Exec COB,S - Sale,28.74,-30000,1477752,-2%,-862302.0,1.0,0.0,3.0,-15.0,AEL
306,,2015-03-19 12:38:39,2015-03-18,AEL,Grensteiner Ronald James,VP,S - Sale,28.82,-3500,71117,-5%,-100853.0,-1.0,-1.0,-2.0,-16.0,AEL
307,,2015-03-17 14:35:58,2015-03-16,AEL,Clark Alexander Meeker,Dir,S - Sale,29.0,-5000,8000,-38%,-145000.0,0.0,1.0,0.0,-17.0,AEL
308,M,2015-03-13 11:55:45,2015-03-11,AEL,Noble David J,Exec COB,S - Sale,28.47,-50000,1507752,-3%,-1423640.0,0.0,-1.0,0.0,-17.0,AEL
309,,2015-02-26 16:27:56,2015-02-24,AEL,Kunkel William R.,"EVP, GC",A - Grant,0.0,1413,5562,+34%,0.0,-2.0,-3.0,-1.0,-18.0,AEL
310,,2015-02-26 16:27:39,2015-02-24,AEL,Grensteiner Ronald James,VP,A - Grant,0.0,1516,74617,+2%,0.0,-2.0,-3.0,-1.0,-18.0,AEL
311,,2015-02-26 16:27:26,2015-02-24,AEL,Johnson Ted Morris,"CFO, Treasurer",A - Grant,0.0,1602,35148,+5%,0.0,-2.0,-3.0,-1.0,-18.0,AEL
312,,2015-02-26 16:27:10,2015-02-24,AEL,Richardson Debra J,"EVP, Secretary",A - Grant,0.0,1723,226521,+1%,0.0,-2.0,-3.0,-1.0,-18.0,AEL
313,,2015-02-26 16:26:56,2015-02-24,AEL,Lorenzen Jeffrey D,SVP-Investments,A - Grant,0.0,1413,30380,+5%,0.0,-2.0,-3.0,-1.0,-18.0,AEL
314,,2015-02-26 16:26:42,2015-02-24,AEL,Matovina John M,"CEO, Pres",A - Grant,0.0,2378,129462,+2%,0.0,-2.0,-3.0,-1.0,-18.0,AEL
315,,2015-02-26 16:26:27,2015-02-24,AEL,Samuelson Scott A.,VP-Controller,A - Grant,0.0,879,3388,+35%,0.0,-2.0,-3.0,-1.0,-18.0,AEL
316,,2015-02-26 16:26:13,2015-02-24,AEL,Noble David J,Exec COB,A - Grant,0.0,2722,1557752,0%,0.0,-2.0,-3.0,-1.0,-18.0,AEL
317,,2015-01-05 17:35:09,2015-01-02,AEL,Clark Alexander Meeker,Dir,S - Sale,29.13,-10000,13000,-43%,-291274.0,-2.0,-2.0,-4.0,-7.0,AEL
318,D,2014-12-30 11:31:23,2014-12-29,AEL,Strickland Alonzo A J J,Dir,M - OptEx,10.77,1000,211000,0%,10770.0,1.0,-4.0,-10.0,-7.0,AEL
319,,2014-12-23 16:00:27,2014-12-23,AEL,Richardson Debra J,"EVP, Secretary",S - Sale,28.65,-1000,224798,0%,-28650.0,0.0,3.0,-7.0,-3.0,AEL
320,,2014-12-18 10:39:22,2014-12-17,AEL,Matovina John M,"CEO, Pres",S - Sale,28.0,-8000,127084,-6%,-224000.0,1.0,1.0,-9.0,-4.0,AEL
321,D,2014-11-25 10:19:06,2014-11-24,AEL,Matovina John M,"CEO, Pres",M - OptEx,10.77,10000,135084,+8%,107700.0,0.0,-1.0,5.0,-6.0,AEL
322,,2014-11-19 18:02:50,2014-11-17,AEL,Lorenzen Jeffrey D,SVP-Investments,S - Sale,27.04,-1900,28967,-6%,-51376.0,1.0,2.0,8.0,1.0,AEL
323,D,2014-11-13 16:10:48,2014-11-12,AEL,Johnson Ted Morris,"CFO, Treasurer",M - OptEx,10.85,10000,33546,+42%,108500.0,0.0,-1.0,3.0,-2.0,AEL
324,D,2014-11-13 16:10:48,2014-11-12,AEL,Johnson Ted Morris,"CFO, Treasurer",S - Sale+OE,26.86,-10000,33546,-23%,-268616.0,0.0,-1.0,3.0,-2.0,AEL
325,D,2014-11-13 16:10:35,2014-11-12,AEL,Matovina John M,"CEO, Pres",M - OptEx,10.77,6000,125084,+5%,64620.0,0.0,-1.0,3.0,-2.0,AEL
326,D,2014-11-13 16:10:35,2014-11-12,AEL,Matovina John M,"CEO, Pres",S - Sale+OE,26.84,-6000,125084,-5%,-161037.0,0.0,-1.0,3.0,-2.0,AEL
327,D,2014-08-29 13:21:55,2014-08-28,AEL,Matovina John M,"CEO, Pres",M - OptEx,10.77,4000,125084,+3%,43080.0,1.0,0.0,-5.0,18.0,AEL
328,D,2014-08-29 13:21:55,2014-08-28,AEL,Matovina John M,"CEO, Pres",S - Sale+OE,24.64,-4000,125084,-3%,-98566.0,1.0,0.0,-5.0,18.0,AEL
329,D,2014-08-27 16:37:36,2014-08-26,AEL,Lorenzen Jeffrey D,SVP-Investments,F - Tax,24.21,-2956,30867,-9%,-71558.0,0.0,0.0,-5.0,19.0,AEL
330,D,2014-08-27 16:37:36,2014-08-26,AEL,Lorenzen Jeffrey D,SVP-Investments,M - OptEx,9.27,5000,30867,+19%,46350.0,0.0,0.0,-5.0,19.0,AEL
331,D,2014-08-27 16:37:19,2014-08-27,AEL,Johnson Ted Morris,"CFO, Treasurer",F - Tax,24.4,-9445,33546,-22%,-230435.0,0.0,0.0,-5.0,19.0,AEL
332,D,2014-08-27 16:37:19,2014-08-27,AEL,Johnson Ted Morris,"CFO, Treasurer",M - OptEx,10.77,15000,33546,+81%,161550.0,0.0,0.0,-5.0,19.0,AEL
