,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
329,,2014-01-02 11:37:16,2014-01-01,CRK,Singer Richard Darius,VP of Financial Reporting,F - Tax,18.29,-1831,49851,-4%,-33489.0,-6.0,-9.0,-6.0,58.0,CRK
330,,2014-01-02 11:34:22,2014-01-01,CRK,Gillette D Dale,"VP of Land, GC",F - Tax,18.29,-3620,95319,-4%,-66210.0,-6.0,-9.0,-6.0,58.0,CRK
331,,2013-12-27 18:23:02,2013-12-27,CRK,Burns Roland O,"Pres, CFO",G - Gift,18.28,-4500,772466,-1%,-82260.0,-4.0,-7.0,-6.0,57.0,CRK
332,,2013-12-24 21:18:56,2013-12-24,CRK,Sledge David W,Dir,G - Gift,17.84,2000,226871,+1%,35680.0,-1.0,2.0,-3.0,57.0,CRK
333,,2013-12-24 19:00:13,2013-12-24,CRK,Allison M Jay,"COB, CEO",G - Gift,17.84,-23000,1746278,-1%,-410320.0,-1.0,2.0,-3.0,57.0,CRK
334,,2013-07-01 15:37:26,2013-06-30,CRK,Neukom Stephen E,VP of Marketing,D - Sale to issuer,0.0,-8762,67104,-12%,-0.0,2.0,1.0,7.0,20.0,CRK
335,D,2013-05-09 11:36:58,2013-05-07,CRK,Underwood Nancy E,Dir,A - Grant,0.0,8820,82620,+12%,0.0,1.0,4.0,4.0,5.0,CRK
336,,2013-05-09 11:32:53,2013-05-07,CRK,Sledge David W,Dir,A - Grant,0.0,8820,224871,+4%,0.0,1.0,4.0,4.0,5.0,CRK
337,,2013-05-09 11:28:48,2013-05-07,CRK,Sewell Frederic D,Dir,A - Grant,0.0,8820,18920,+87%,0.0,1.0,4.0,4.0,5.0,CRK
338,D,2013-05-09 11:25:50,2013-05-07,CRK,Martin Cecil E Jr,Dir,A - Grant,0.0,8820,67819,+15%,0.0,1.0,4.0,4.0,5.0,CRK
339,D,2013-05-09 11:21:06,2013-05-07,CRK,Lockett David K,Dir,A - Grant,0.0,8820,61956,+17%,0.0,1.0,4.0,4.0,5.0,CRK
340,,2013-01-02 10:09:16,2013-01-01,CRK,Neukom Stephen E,VP of Marketing,F - Tax,15.12,-2380,75866,-3%,-35986.0,1.0,1.0,-4.0,7.0,CRK
341,,2013-01-02 10:07:36,2013-01-01,CRK,Gillette D Dale,"VP of Land, GC",F - Tax,15.12,-2645,96725,-3%,-39992.0,1.0,1.0,-4.0,7.0,CRK
342,,2013-01-02 10:05:35,2013-01-01,CRK,Allison M Jay,"COB, CEO",F - Tax,15.12,-67967,1769278,-4%,-1027661.0,1.0,1.0,-4.0,7.0,CRK
343,,2013-01-02 10:03:41,2013-01-01,CRK,Burns Roland O,"SVP, CFO",F - Tax,15.12,-23520,776966,-3%,-355622.0,1.0,1.0,-4.0,7.0,CRK
344,A,2012-12-27 09:21:25,2012-12-13,CRK,Romoser Russell W,VP of Reservoir Engineering,A - Grant,0.0,32000,32000,New,0.0,-1.0,-1.0,-6.0,5.0,CRK
345,,2012-12-27 09:19:54,2012-12-21,CRK,Burns Roland O,"SVP, CFO",G - Gift,15.8,-4950,800486,-1%,-78210.0,-1.0,-1.0,-6.0,5.0,CRK
346,D,2012-12-14 17:02:00,2012-12-13,CRK,Williams Mark A,COO,A - Grant,0.0,23057,111057,+26%,0.0,2.0,4.0,-4.0,12.0,CRK
347,,2012-12-14 16:58:56,2012-12-13,CRK,Gillette D Dale,"VP of Land, GC",A - Grant,0.0,8070,99370,+9%,0.0,2.0,4.0,-4.0,12.0,CRK
348,,2012-12-14 16:51:03,2012-12-13,CRK,Stribling Blaine M.,VP of Corporate Development,A - Grant,0.0,5929,46610,+15%,0.0,2.0,4.0,-4.0,12.0,CRK
349,,2012-12-14 16:43:17,2012-12-13,CRK,Blackshear Gerry L,VP of Exploration,A - Grant,0.0,5435,43760,+14%,0.0,2.0,4.0,-4.0,12.0,CRK
350,,2012-12-14 16:28:45,2012-12-13,CRK,Singer Richard Darius,VP of Financial Reporting,A - Grant,0.0,4282,51682,+9%,0.0,2.0,4.0,-4.0,12.0,CRK
351,,2012-12-14 16:11:36,2012-12-13,CRK,Romoser Russell W,VP of Reservoir Engineering,A - Grant,0.0,5929,5929,New,0.0,2.0,4.0,-4.0,12.0,CRK
352,,2012-12-14 16:08:54,2012-12-13,CRK,Presley Daniel K,VP of Accounting,A - Grant,0.0,7246,72246,+11%,0.0,2.0,4.0,-4.0,12.0,CRK
353,,2012-12-14 16:06:39,2012-12-13,CRK,Neukom Stephen E,VP of Marketing,A - Grant,0.0,7246,78246,+10%,0.0,2.0,4.0,-4.0,12.0,CRK
354,,2012-12-14 16:01:01,2012-12-13,CRK,Burns Roland O,"SVP, CFO",A - Grant,0.0,31324,805436,+4%,0.0,2.0,4.0,-4.0,12.0,CRK
355,,2012-12-14 15:58:03,2012-12-13,CRK,Allison M Jay,"COB, CEO",A - Grant,0.0,66041,1837245,+4%,0.0,1.0,5.0,-3.0,13.0,CRK
356,D,2012-12-12 17:23:58,2012-12-12,CRK,Sledge David W,Dir,G - Gift,15.93,-10213,216051,-5%,-162693.0,-4.0,3.0,-6.0,9.0,CRK
357,,2012-11-26 19:00:50,2012-11-26,CRK,Allison M Jay,"COB, CEO",G - Gift,16.61,-120000,1771204,-6%,-1993200.0,0.0,0.0,-5.0,5.0,CRK
358,D,2012-05-09 07:56:51,2012-05-08,CRK,Sledge David W,Dir,A - Grant,0.0,10100,126264,+9%,0.0,4.0,-5.0,-14.0,-2.0,CRK
359,D,2012-05-09 07:45:29,2012-05-08,CRK,Lockett David K,Dir,A - Grant,0.0,10100,53136,+23%,0.0,4.0,-5.0,-14.0,-2.0,CRK
360,D,2012-05-09 07:42:27,2012-05-08,CRK,Underwood Nancy E,Dir,A - Grant,0.0,10100,73800,+16%,0.0,4.0,-5.0,-14.0,-2.0,CRK
361,D,2012-05-09 07:37:53,2012-05-08,CRK,Martin Cecil E Jr,Dir,A - Grant,0.0,10100,58999,+21%,0.0,4.0,-5.0,-14.0,-2.0,CRK
362,,2011-12-21 18:32:37,2011-12-21,CRK,Burns Roland O,"SVP, CFO",G - Gift,15.53,-4800,774112,-1%,-74544.0,2.0,-3.0,-18.0,-12.0,CRK
363,,2011-12-20 19:21:29,2011-12-19,CRK,Allison M Jay,"COB, CEO",G - Gift,15.27,-6800,1891204,0%,-103836.0,2.0,1.0,-21.0,-1.0,CRK
364,D,2011-12-14 18:20:23,2011-12-12,CRK,Williams Mark A,VP of Operations,A - Grant,0.0,56000,88000,+175%,0.0,-2.0,-3.0,-15.0,-10.0,CRK
365,,2011-12-14 18:15:02,2011-12-12,CRK,Singer Richard Darius,VP of Financial Reporting,A - Grant,0.0,5400,47400,+13%,0.0,-2.0,-3.0,-15.0,-10.0,CRK
366,,2011-12-14 18:11:11,2011-12-12,CRK,Presley Daniel K,VP of Acct.,A - Grant,0.0,9800,65000,+18%,0.0,-2.0,-3.0,-15.0,-10.0,CRK
367,,2011-12-14 18:09:12,2011-12-12,CRK,Neukom Stephen E,VP of Marketing,A - Grant,0.0,9800,71000,+16%,0.0,-2.0,-3.0,-15.0,-10.0,CRK
368,,2011-12-14 18:06:23,2011-12-12,CRK,Gillette D Dale,"VP of Land, GC",A - Grant,0.0,10800,91300,+13%,0.0,-2.0,-3.0,-15.0,-10.0,CRK
369,,2011-12-14 18:03:35,2011-12-12,CRK,Burns Roland O,"SVP, CFO",A - Grant,0.0,86000,778912,+12%,0.0,-2.0,-3.0,-15.0,-10.0,CRK
370,,2011-12-14 17:47:48,2011-12-12,CRK,Allison M Jay,"COB, CEO",A - Grant,0.0,212000,1898004,+13%,0.0,-2.0,-3.0,-15.0,-10.0,CRK
371,,2011-09-27 12:20:34,2011-09-26,CRK,Neukom Stephen E,VP of Marketing,P - Purchase,17.74,8000,61200,+15%,141925.0,5.0,-17.0,4.0,-1.0,CRK
372,,2011-08-30 16:30:33,2011-08-26,CRK,Burns Roland O,"SVP, CFO",P - Purchase,19.5,90,692912,0%,1755.0,-3.0,-10.0,-22.0,-24.0,CRK
373,D,2011-05-18 10:12:32,2011-05-17,CRK,Underwood Nancy E,Dir,A - Grant,0.0,6500,63700,+11%,0.0,2.0,9.0,5.0,-35.0,CRK
374,D,2011-05-18 10:10:23,2011-05-17,CRK,Sledge David W,Dir,A - Grant,0.0,6500,74364,+10%,0.0,2.0,9.0,5.0,-35.0,CRK
375,D,2011-05-18 10:08:03,2011-05-17,CRK,Martin Cecil E Jr,Dir,A - Grant,0.0,6500,48899,+15%,0.0,2.0,9.0,5.0,-35.0,CRK
376,D,2011-05-18 10:03:53,2011-05-17,CRK,Lockett David K,Dir,A - Grant,0.0,6500,43036,+18%,0.0,2.0,9.0,5.0,-35.0,CRK
377,,2011-03-16 13:05:55,2011-03-16,CRK,Good Mack D,Former COO,D - Sale to issuer,0.0,-74250,115750,-39%,-0.0,4.0,9.0,6.0,-33.0,CRK
378,,2010-12-21 15:58:58,2010-12-20,CRK,Burns Roland O,"SVP, CFO",G - Gift,22.08,-3000,692822,0%,-66225.0,7.0,11.0,13.0,26.0,CRK
379,,2010-12-14 15:13:41,2010-12-13,CRK,Gillette D Dale,"VP of Land, GC",A - Grant,0.0,9000,80500,+13%,0.0,-2.0,-11.0,1.0,13.0,CRK
380,,2010-12-14 15:11:44,2010-12-03,CRK,Gillette D Dale,"VP of Land, GC",D - Sale to issuer,26.08,-2000,71500,-3%,-52164.0,-2.0,-11.0,1.0,13.0,CRK
381,,2010-12-14 12:23:09,2010-12-13,CRK,Singer Richard Darius,VP of Financial Reporting,A - Grant,0.0,4500,42000,+12%,0.0,-2.0,-11.0,1.0,13.0,CRK
382,,2010-12-14 12:21:23,2010-12-13,CRK,Presley Daniel K,VP of Acct.,A - Grant,0.0,8200,55200,+17%,0.0,-2.0,-11.0,1.0,13.0,CRK
383,,2010-12-14 12:19:21,2010-12-13,CRK,Neukom Stephen E,VP of Marketing,A - Grant,0.0,8200,53200,+18%,0.0,-2.0,-11.0,1.0,13.0,CRK
384,,2010-12-14 12:17:14,2010-12-13,CRK,Good Mack D,COO,A - Grant,0.0,27000,190000,+17%,0.0,-2.0,-11.0,1.0,13.0,CRK
385,,2010-12-14 12:14:11,2010-12-13,CRK,Burns Roland O,"SVP, CFO",A - Grant,0.0,75000,695822,+12%,0.0,-2.0,-11.0,1.0,13.0,CRK
386,,2010-12-14 12:11:39,2010-12-13,CRK,Allison M Jay,"COB, CEO",A - Grant,0.0,185000,1686004,+12%,0.0,-2.0,-11.0,1.0,13.0,CRK
387,D,2010-05-25 18:01:47,2010-05-24,CRK,Burns Roland O,"SVP, CFO",M - OptEx,6.42,33750,620822,+6%,216675.0,2.0,2.0,12.0,-11.0,CRK
388,D,2010-05-19 20:46:55,2010-05-18,CRK,Sledge David W,Dir,A - Grant,0.0,9000,67864,+15%,0.0,-5.0,-7.0,10.0,-16.0,CRK
389,D,2010-05-19 20:44:56,2010-05-18,CRK,Underwood Nancy E,Dir,A - Grant,0.0,9000,57200,+19%,0.0,-5.0,-7.0,10.0,-16.0,CRK
390,D,2010-05-19 20:43:05,2010-05-18,CRK,Martin Cecil E Jr,Dir,A - Grant,0.0,9000,42399,+27%,0.0,-5.0,-7.0,10.0,-16.0,CRK
391,D,2010-05-19 20:38:28,2010-05-18,CRK,Lockett David K,Dir,A - Grant,0.0,9000,36536,+33%,0.0,-5.0,-7.0,10.0,-16.0,CRK
392,D,2010-05-17 14:38:55,2010-05-16,CRK,Lockett David K,Dir,M - OptEx,20.92,5000,27536,+22%,104600.0,-2.0,-6.0,7.0,-14.0,CRK
393,D,2010-05-17 14:38:55,2010-05-17,CRK,Lockett David K,Dir,S - Sale+OE,30.23,-5000,27536,-15%,-151162.0,-2.0,-6.0,7.0,-14.0,CRK
394,D,2010-04-01 20:20:44,2010-03-31,CRK,Allison M Jay,"COB, CEO",M - OptEx,6.42,135000,1501004,+10%,866700.0,5.0,2.0,-5.0,-36.0,CRK
395,D,2010-04-01 20:20:44,2010-03-31,CRK,Allison M Jay,"COB, CEO",S - Sale+OE,31.54,-135000,1501004,-8%,-4258332.0,5.0,2.0,-5.0,-36.0,CRK
396,D,2009-12-28 19:03:39,2009-12-28,CRK,Burns Roland O,"SVP, CFO",G - Gift,43.64,-19500,587072,-3%,-850883.0,-2.0,0.0,-9.0,-31.0,CRK
397,A,2009-12-28 18:48:00,2009-12-28,CRK,Good Mack D,COO,S - Sale,43.29,-4250,163000,-3%,-183966.0,-2.0,0.0,-9.0,-31.0,CRK
398,,2009-12-28 18:42:05,2009-12-28,CRK,Good Mack D,COO,S - Sale,43.29,-4252,162998,-3%,-184052.0,-2.0,0.0,-9.0,-31.0,CRK
399,D,2009-12-21 18:42:17,2009-12-21,CRK,Allison M Jay,"COB, CEO",G - Gift,41.65,-14000,1501004,-1%,-583030.0,-1.0,3.0,-2.0,-26.0,CRK
400,D,2009-12-21 15:28:04,2009-12-21,CRK,Presley Daniel K,VP of Acct.,M - OptEx,42.01,15000,47000,+47%,630126.0,3.0,6.0,0.0,-24.0,CRK
401,D,2009-12-21 15:28:04,2009-12-21,CRK,Presley Daniel K,VP of Acct.,S - Sale+OE,42.01,-15000,47000,-24%,-630126.0,3.0,6.0,0.0,-24.0,CRK
402,D,2009-12-14 19:35:48,2009-12-14,CRK,Underwood Nancy E,Dir,M - OptEx,40.06,10000,48200,+26%,400600.0,1.0,3.0,3.0,-17.0,CRK
403,,2009-12-14 14:50:34,2009-12-09,CRK,Singer Richard Darius,VP of Financial Reporting,A - Grant,0.0,5500,37500,+17%,0.0,6.0,9.0,10.0,-11.0,CRK
404,D,2009-12-14 14:48:17,2009-12-09,CRK,Presley Daniel K,VP of Acct.,A - Grant,0.0,10000,47000,+27%,0.0,6.0,9.0,10.0,-11.0,CRK
405,,2009-12-14 14:44:05,2009-12-09,CRK,Neukom Stephen E,VP of Marketing,A - Grant,0.0,10000,45000,+29%,0.0,6.0,9.0,10.0,-11.0,CRK
406,,2009-12-14 14:41:39,2009-12-09,CRK,Good Mack D,COO,A - Grant,0.0,33000,167250,+25%,0.0,6.0,9.0,10.0,-11.0,CRK
407,,2009-12-14 14:38:13,2009-12-09,CRK,Gillette D Dale,"VP of Land, GC",A - Grant,0.0,11000,73500,+18%,0.0,6.0,9.0,10.0,-11.0,CRK
408,D,2009-12-14 14:34:53,2009-12-09,CRK,Burns Roland O,"SVP, CFO",A - Grant,0.0,90000,606572,+17%,0.0,6.0,9.0,10.0,-11.0,CRK
409,D,2009-12-14 14:31:23,2009-12-09,CRK,Allison M Jay,"COB, CEO",A - Grant,0.0,225000,1515004,+17%,0.0,6.0,9.0,10.0,-11.0,CRK
410,,2009-09-04 15:16:49,2009-09-04,CRK,Gillette D Dale,"VP of Land, GC",D - Sale to issuer,33.41,-2000,62500,-3%,-66815.0,9.0,16.0,19.0,0.0,CRK
411,,2009-06-02 13:08:28,2009-06-01,CRK,Good Mack D,COO,S - Sale,41.65,-4000,134250,-3%,-166600.0,-1.0,-5.0,-19.0,-7.0,CRK
412,D,2009-05-20 20:49:09,2009-05-19,CRK,Underwood Nancy E,Dir,A - Grant,0.0,24000,38200,+169%,0.0,-5.0,-3.0,-5.0,6.0,CRK
413,D,2009-05-20 20:43:51,2009-05-19,CRK,Sledge David W,Dir,A - Grant,0.0,24000,58864,+69%,0.0,-5.0,-3.0,-5.0,6.0,CRK
414,D,2009-05-20 20:37:48,2009-05-19,CRK,Martin Cecil E Jr,Dir,A - Grant,0.0,24000,33399,+255%,0.0,-5.0,-3.0,-5.0,6.0,CRK
415,D,2009-05-20 20:28:22,2009-05-19,CRK,Lockett David K,Dir,A - Grant,0.0,24000,27536,+679%,0.0,-5.0,-3.0,-5.0,6.0,CRK
416,D,2009-05-08 16:30:05,2009-05-08,CRK,Allison M Jay,"COB, CEO",G - Gift,42.73,-25000,1290004,-2%,-1068250.0,-7.0,-14.0,-10.0,-6.0,CRK
417,,2009-02-17 15:28:51,2009-02-17,CRK,Neukom Stephen E,VP of Marketing,S - Sale,35.95,-5000,35000,-13%,-179762.0,-12.0,-21.0,-19.0,-4.0,CRK
418,D,2008-12-29 09:48:39,2008-12-24,CRK,Allison M Jay,"COB, CEO",G - Gift,41.04,-700,1315004,0%,-28728.0,4.0,13.0,-4.0,-24.0,CRK
419,D,2008-12-24 14:07:53,2008-12-24,CRK,Allison M Jay,"COB, CEO",G - Gift,41.04,-300,1315704,0%,-12312.0,-1.0,12.0,-2.0,-18.0,CRK
420,,2008-12-16 20:49:14,2008-12-11,CRK,Singer Richard Darius,VP of Financial Reporting,A - Grant,0.0,5000,32000,+19%,0.0,-2.0,-13.0,-15.0,-23.0,CRK
421,D,2008-12-16 20:46:39,2008-12-11,CRK,Presley Daniel K,VP of Acct.,A - Grant,0.0,9000,37000,+32%,0.0,-2.0,-13.0,-15.0,-23.0,CRK
422,,2008-12-16 20:43:31,2008-12-11,CRK,Neukom Stephen E,VP of Marketing,A - Grant,0.0,9000,40000,+29%,0.0,-2.0,-13.0,-15.0,-23.0,CRK
423,,2008-12-16 20:40:37,2008-12-11,CRK,Good Mack D,COO,A - Grant,0.0,30000,138250,+28%,0.0,-2.0,-13.0,-15.0,-23.0,CRK
424,,2008-12-16 20:37:35,2008-12-11,CRK,Gillette D Dale,"VP of Land, GC",A - Grant,0.0,10000,64500,+18%,0.0,-2.0,-13.0,-15.0,-23.0,CRK
425,D,2008-12-16 20:32:20,2008-12-11,CRK,Burns Roland O,"SVP, CFO",A - Grant,0.0,81000,516572,+19%,0.0,-2.0,-13.0,-15.0,-23.0,CRK
426,D,2008-12-16 20:32:20,2008-12-16,CRK,Burns Roland O,"SVP, CFO",G - Gift,46.71,-23500,516572,-4%,-1097685.0,-2.0,-13.0,-15.0,-23.0,CRK
427,D,2008-12-16 20:26:17,2008-12-11,CRK,Allison M Jay,"COB, CEO",A - Grant,0.0,200000,1356004,+17%,0.0,-2.0,-13.0,-15.0,-23.0,CRK
428,D,2008-12-16 20:00:15,2008-12-15,CRK,Allison M Jay,"COB, CEO",G - Gift,46.15,-40000,1116004,-3%,-1846000.0,-2.0,-13.0,-15.0,-23.0,CRK
429,,2008-11-26 19:29:05,2008-11-26,CRK,Gillette D Dale,"VP of Land, GC",S - Sale,40.2,-5500,54500,-9%,-221100.0,-2.0,-5.0,0.0,-7.0,CRK
430,D,2008-10-01 18:37:16,2008-09-29,CRK,Underwood Nancy E,Dir,P - Purchase,46.0,4200,14200,+42%,193200.0,-15.0,-29.0,-13.0,-35.0,CRK
431,D,2008-06-27 16:31:00,2008-06-27,CRK,Lockett David K,Dir,M - OptEx,49.63,10000,3536,-155%,496296.0,9.0,2.0,-20.0,-46.0,CRK
432,D,2008-06-26 16:00:00,2008-06-24,CRK,Neukom Stephen E,VP of Marketing,M - OptEx,47.98,30000,31000,>999%,1439481.0,-1.0,7.0,-23.0,-46.0,CRK
433,D,2008-06-23 18:57:10,2008-06-23,CRK,Sledge David W,Dir,M - OptEx,53.34,60000,34864,-239%,3200510.0,-5.0,-3.0,-20.0,-47.0,CRK
434,,2008-06-23 18:31:50,2008-06-23,CRK,Singer Richard Darius,VP of Financial Reporting,S - Sale,80.0,-2000,27000,-7%,-160000.0,-5.0,-3.0,-20.0,-47.0,CRK
435,D,2008-06-23 11:24:10,2008-06-23,CRK,Martin Cecil E Jr,Dir,M - OptEx,20.92,10000,9399,-1664%,209200.0,3.0,0.0,-16.0,-43.0,CRK
436,DM,2008-06-23 11:24:10,2008-06-20,CRK,Martin Cecil E Jr,Dir,S - Sale+OE,79.52,-12000,9399,-56%,-954222.0,3.0,0.0,-16.0,-43.0,CRK
437,D,2008-06-19 18:59:27,2008-06-19,CRK,Allison M Jay,"COB, CEO",M - OptEx,43.55,147992,1156004,+15%,6444437.0,-1.0,-1.0,-12.0,-40.0,CRK
438,D,2008-06-09 21:41:04,2008-06-06,CRK,Allison M Jay,"COB, CEO",M - OptEx,36.32,52008,1156004,+5%,1888853.0,-3.0,-2.0,12.0,-53.0,CRK
439,D,2008-06-09 10:37:58,2008-06-06,CRK,Burns Roland O,"SVP, CFO",M - OptEx,36.28,67500,459072,+17%,2449227.0,9.0,7.0,20.0,-44.0,CRK
440,D,2008-06-09 10:23:05,2008-06-06,CRK,Underwood Nancy E,Dir,S - Sale+OE,65.0,-2899,10000,-22%,-188435.0,9.0,7.0,20.0,-44.0,CRK
441,D,2008-06-09 10:20:29,2008-06-06,CRK,Lockett David K,Dir,M - OptEx,40.83,20000,3536,-121%,816665.0,9.0,7.0,20.0,-44.0,CRK
442,,2008-06-03 18:05:11,2008-06-02,CRK,Good Mack D,VP of Operations,S - Sale,59.17,-7500,108250,-6%,-443810.0,-2.0,16.0,45.0,-28.0,CRK
443,D,2008-06-03 17:59:07,2008-06-03,CRK,Presley Daniel K,VP of Acct.,S - Sale+OE,60.0,-5000,28000,-15%,-300014.0,-2.0,16.0,45.0,-28.0,CRK
444,D,2008-06-02 12:08:11,2008-05-30,CRK,Burns Roland O,"SVP, CFO",M - OptEx,32.24,54600,459072,+13%,1760159.0,3.0,10.0,47.0,-26.0,CRK
445,D,2008-06-02 12:06:26,2008-05-30,CRK,Allison M Jay,"COB, CEO",M - OptEx,32.15,130600,1156004,+13%,4198823.0,3.0,10.0,47.0,-26.0,CRK
446,D,2008-06-02 12:04:38,2008-05-30,CRK,Underwood Nancy E,Dir,M - OptEx,27.58,26400,12899,-196%,728200.0,3.0,10.0,47.0,-26.0,CRK
447,D,2008-06-02 12:04:38,2008-06-02,CRK,Underwood Nancy E,Dir,S - Sale+OE,60.02,-10701,12899,-45%,-642316.0,3.0,10.0,47.0,-26.0,CRK
448,D,2008-05-22 18:13:05,2008-05-21,CRK,Allison M Jay,"COB, CEO",M - OptEx,33.06,209400,1156004,+22%,6922293.0,-1.0,-4.0,43.0,-21.0,CRK
449,D,2008-05-22 18:04:03,2008-05-20,CRK,Burns Roland O,"SVP, CFO",M - OptEx,33.17,12900,459072,+3%,427954.0,-1.0,-4.0,43.0,-21.0,CRK
450,D,2008-05-20 19:53:31,2008-05-19,CRK,Presley Daniel K,VP of Acct.,M - OptEx,31.97,15000,33000,+83%,479510.0,-4.0,-6.0,34.0,-27.0,CRK
451,D,2008-05-15 19:10:24,2008-05-15,CRK,Neukom Stephen E,VP of Marketing,S - Sale+OE,53.21,-5000,31000,-14%,-266031.0,0.0,2.0,25.0,-16.0,CRK
452,D,2008-05-13 19:12:45,2008-05-09,CRK,Presley Daniel K,VP of Acct.,M - OptEx,32.1,15000,33000,+83%,481500.0,-2.0,2.0,25.0,-17.0,CRK
453,,2008-03-27 19:57:41,2008-03-27,CRK,Singer Richard Darius,VP of Financial Reporting,S - Sale,40.26,-1000,29000,-3%,-40260.0,0.0,2.0,9.0,40.0,CRK
454,D,2008-03-26 19:54:54,2008-03-25,CRK,Martin Cecil E Jr,Dir,M - OptEx,27.84,10000,11399,+715%,278449.0,0.0,-1.0,13.0,40.0,CRK
455,D,2008-03-24 17:45:43,2008-03-19,CRK,Martin Cecil E Jr,Dir,M - OptEx,26.61,10000,11399,+715%,266134.0,7.0,14.0,30.0,49.0,CRK
456,D,2007-12-27 15:42:07,2007-12-26,CRK,Burns Roland O,"SVP, CFO",G - Gift,35.21,-17250,459072,-4%,-607373.0,-3.0,-1.0,-9.0,119.0,CRK
457,D,2007-12-27 15:42:07,2007-12-26,CRK,Burns Roland O,"SVP, CFO",M - OptEx,19.51,204800,459072,+81%,3996191.0,-3.0,-1.0,-9.0,119.0,CRK
458,D,2007-12-26 11:00:28,2007-12-21,CRK,Presley Daniel K,VP of Acct.,M - OptEx,19.23,20000,33000,+154%,384599.0,2.0,-2.0,-8.0,121.0,CRK
459,D,2007-12-26 11:00:28,2007-12-21,CRK,Presley Daniel K,VP of Acct.,S - Sale+OE,34.58,-5000,33000,-13%,-172925.0,2.0,-2.0,-8.0,121.0,CRK
460,DM,2007-12-26 10:57:10,2007-12-21,CRK,Burns Roland O,"SVP, CFO",M - OptEx,19.44,65200,476322,+16%,1267367.0,2.0,-2.0,-8.0,121.0,CRK
461,D,2007-12-26 10:52:45,2007-12-21,CRK,Allison M Jay,"COB, CEO",G - Gift,34.8,-42000,1156004,-4%,-1461600.0,2.0,-2.0,-8.0,121.0,CRK
462,,2007-12-13 20:17:15,2007-12-10,CRK,Singer Richard Darius,VP of Financial Reporting,A - Grant,34.3,5000,30000,+20%,171500.0,-3.0,1.0,2.0,101.0,CRK
463,D,2007-12-13 20:13:26,2007-12-10,CRK,Presley Daniel K,VP of Acct.,A - Grant,34.3,8000,38000,+27%,274400.0,-3.0,1.0,2.0,101.0,CRK
464,D,2007-12-13 20:11:15,2007-12-10,CRK,Neukom Stephen E,VP of Marketing,A - Grant,34.3,9000,36000,+33%,308700.0,-3.0,1.0,2.0,101.0,CRK
465,,2007-12-13 20:09:15,2007-12-10,CRK,Good Mack D,VP of Operations,A - Grant,34.3,30000,115750,+35%,1029000.0,-3.0,1.0,2.0,101.0,CRK
466,,2007-12-13 20:03:44,2007-12-10,CRK,Gillette D Dale,"VP of Land, GC",A - Grant,34.3,10000,60000,+20%,343000.0,-3.0,1.0,2.0,101.0,CRK
467,D,2007-12-13 20:01:17,2007-12-10,CRK,Burns Roland O,"SVP, CFO",A - Grant,34.3,81000,476322,+20%,2778300.0,-3.0,1.0,2.0,101.0,CRK
468,D,2007-12-13 19:56:48,2007-12-10,CRK,Allison M Jay,"COB, CEO",A - Grant,34.3,200000,1198004,+20%,6860000.0,-3.0,1.0,2.0,101.0,CRK
469,D,2007-12-07 18:50:39,2007-12-06,CRK,Allison M Jay,"COB, CEO",M - OptEx,19.16,200000,998004,+25%,3832650.0,-1.0,-2.0,-3.0,97.0,CRK
470,DM,2007-12-03 11:10:57,2007-11-29,CRK,Allison M Jay,"COB, CEO",M - OptEx,18.64,600000,998004,+151%,11184225.0,-1.0,4.0,2.0,75.0,CRK
471,D,2007-12-03 11:06:06,2007-11-30,CRK,Sledge David W,Dir,M - OptEx,24.35,40000,34864,-779%,973884.0,-1.0,4.0,2.0,75.0,CRK
472,,2007-06-12 18:32:50,2007-06-12,CRK,Good Mack D,VP of Operations,S - Sale,29.88,-8000,85750,-9%,-239039.0,2.0,6.0,-1.0,16.0,CRK
473,D,2007-05-23 10:27:07,2007-05-21,CRK,Neukom Stephen E,VP of Marketing,S - Sale+OE,30.28,-5000,27000,-16%,-151405.0,0.0,1.0,3.0,8.0,CRK
474,D,2007-03-29 14:58:34,2007-03-27,CRK,Martin Cecil E Jr,Dir,M - OptEx,19.38,20000,11399,-233%,387500.0,3.0,3.0,8.0,20.0,CRK
475,D,2007-03-22 20:23:21,2007-03-22,CRK,Allison M Jay,"COB, CEO",G - Gift,26.54,-3700,998004,0%,-98198.0,0.0,0.0,5.0,22.0,CRK
476,D,2006-12-28 10:32:28,2006-12-27,CRK,Burns Roland O,"SVP, CFO",G - Gift,31.47,-8650,395322,-2%,-272216.0,-1.0,-9.0,0.0,-5.0,CRK
477,D,2006-12-27 19:32:57,2006-12-27,CRK,Allison M Jay,"COB, CEO",G - Gift,31.47,-25000,1001704,-2%,-786750.0,-1.0,-8.0,-2.0,-5.0,CRK
478,D,2006-12-27 19:32:57,2006-12-27,CRK,Allison M Jay,"COB, CEO",M - OptEx,17.6,90000,1001704,+10%,1583631.0,-1.0,-8.0,-2.0,-5.0,CRK
479,,2006-12-18 19:57:52,2006-12-14,CRK,Singer Richard Darius,VP of Financial Reporting,A - Grant,0.0,5000,25000,+25%,0.0,1.0,-2.0,-8.0,-6.0,CRK
