,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
176,,2016-12-01 20:26:26,2016-12-01,CKH,Berz David R,Dir,A - Grant,0.0,125,1800,+7%,0.0,0.0,5.0,13.0,,CKH
177,,2016-12-01 20:26:09,2016-12-01,CKH,Schizer David M,Dir,A - Grant,0.0,125,1125,+13%,0.0,0.0,5.0,13.0,,CKH
178,,2016-12-01 20:25:53,2016-12-01,CKH,Morse Andrew R,Dir,A - Grant,0.0,125,25706,0%,0.0,0.0,5.0,13.0,,CKH
179,,2016-12-01 20:25:34,2016-12-01,CKH,Regan Robert Christopher,Dir,A - Grant,0.0,125,6124,+2%,0.0,0.0,5.0,13.0,,CKH
180,,2016-12-01 20:25:14,2016-12-01,CKH,De Demandolx Pierre,Dir,A - Grant,0.0,125,16956,+1%,0.0,0.0,5.0,13.0,,CKH
181,,2016-12-01 20:24:57,2016-12-01,CKH,Lorentzen Oivind,Vice Chairman,A - Grant,0.0,125,174168,0%,0.0,0.0,5.0,13.0,,CKH
182,M,2016-11-30 16:37:33,2016-11-28,CKH,Lorentzen Oivind,Vice Chairman,S - Sale,59.78,-35000,174043,-17%,-2092293.0,2.0,6.0,16.0,,CKH
183,,2016-09-22 16:24:00,2016-09-21,CKH,Cenac Matthew,"EVP, CFO",S - Sale,56.25,-4425,30776,-13%,-248906.0,-2.0,0.0,5.0,16.0,CKH
184,,2016-09-20 17:28:16,2016-09-19,CKH,Cenac Matthew,"EVP, CFO",S - Sale,56.3,-1575,35201,-4%,-88675.0,2.0,2.0,6.0,19.0,CKH
185,D,2016-09-07 17:20:45,2016-08-31,CKH,Weins Bruce,"SVP, Chief Accounting Officer",A - Grant,41.23,48,9649,0%,1979.0,2.0,-4.0,3.0,12.0,CKH
186,,2016-09-02 16:21:15,2016-09-01,CKH,Schizer David M,Dir,A - Grant,0.0,125,1000,+14%,0.0,0.0,-1.0,1.0,16.0,CKH
187,,2016-09-02 16:20:52,2016-09-01,CKH,Berz David R,Dir,A - Grant,0.0,125,1675,+8%,0.0,0.0,-1.0,1.0,16.0,CKH
188,,2016-09-02 16:20:37,2016-09-01,CKH,Regan Robert Christopher,Dir,A - Grant,0.0,125,5999,+2%,0.0,0.0,-1.0,1.0,16.0,CKH
189,,2016-09-02 16:20:37,2016-06-06,CKH,Regan Robert Christopher,Dir,G - Gift,0.0,-578,5999,-9%,-0.0,0.0,-1.0,1.0,16.0,CKH
190,,2016-09-02 16:20:22,2016-09-01,CKH,Morse Andrew R,Dir,A - Grant,0.0,125,25581,0%,0.0,0.0,-1.0,1.0,16.0,CKH
191,,2016-09-02 16:20:22,2016-08-17,CKH,Morse Andrew R,Dir,G - Gift,0.0,-1000,25581,-4%,-0.0,0.0,-1.0,1.0,16.0,CKH
192,,2016-09-02 16:20:07,2016-09-01,CKH,Lorentzen Oivind,Vice Chairman,A - Grant,0.0,125,209043,0%,0.0,0.0,-1.0,1.0,16.0,CKH
193,,2016-09-02 16:19:52,2016-09-01,CKH,De Demandolx Pierre,Dir,A - Grant,0.0,125,16831,+1%,0.0,0.0,-1.0,1.0,16.0,CKH
194,,2016-08-25 17:16:07,2016-08-24,CKH,Weins Bruce,"SVP, Chief Accounting Officer",S - Sale,59.45,-1304,9601,-12%,-77523.0,0.0,-1.0,-6.0,18.0,CKH
195,A,2016-06-09 21:35:12,2016-04-18,CKH,Long William C,"EVP, CLO, Secretary",A - Grant,0.0,2000,2000,New,0.0,-4.0,-5.0,-10.0,5.0,CKH
196,D,2016-06-07 16:16:46,2016-06-03,CKH,Cenac Matthew,"EVP, CFO",S - Sale+OE,57.12,-151,36776,0%,-8625.0,2.0,-3.0,-10.0,3.0,CKH
197,D,2016-06-07 16:16:02,2016-06-06,CKH,Fabrikant Eric,COO,S - Sale+OE,59.15,-159,40478,0%,-9405.0,2.0,-3.0,-10.0,3.0,CKH
198,D,2016-06-03 16:37:04,2016-06-01,CKH,Schizer David M,Dir,A - Grant,0.0,125,875,+17%,0.0,6.0,9.0,4.0,9.0,CKH
199,D,2016-06-03 16:36:43,2016-06-01,CKH,Morse Andrew R,Dir,A - Grant,0.0,125,26456,0%,0.0,6.0,9.0,4.0,9.0,CKH
200,D,2016-06-03 16:36:26,2016-06-01,CKH,Lorentzen Oivind,Vice Chairman,A - Grant,0.0,125,208918,0%,0.0,6.0,9.0,4.0,9.0,CKH
201,D,2016-06-03 16:36:11,2016-06-01,CKH,Berz David R,Dir,A - Grant,0.0,125,1550,+9%,0.0,6.0,9.0,4.0,9.0,CKH
202,D,2016-06-03 16:35:53,2016-06-01,CKH,De Demandolx Pierre,Dir,A - Grant,0.0,125,16706,+1%,0.0,6.0,9.0,4.0,9.0,CKH
203,D,2016-06-03 16:35:38,2016-06-01,CKH,Regan Robert Christopher,Dir,A - Grant,0.0,125,6452,+2%,0.0,6.0,9.0,4.0,9.0,CKH
204,D,2016-05-18 16:17:18,2016-05-16,CKH,Wisch Steven J,Dir,M - OptEx,47.01,3866,2875,-390%,181741.0,0.0,4.0,6.0,2.0,CKH
205,D,2016-05-18 16:17:18,2016-05-16,CKH,Wisch Steven J,Dir,S - Sale+OE,56.07,-3866,2875,-57%,-216755.0,0.0,4.0,6.0,2.0,CKH
206,D,2016-05-13 16:12:52,2016-05-12,CKH,Regan Robert Christopher,Dir,M - OptEx,47.01,3866,6327,+157%,181741.0,3.0,2.0,11.0,-6.0,CKH
207,D,2016-05-13 16:12:52,2016-05-12,CKH,Regan Robert Christopher,Dir,S - Sale+OE,53.93,-3866,6327,-38%,-208512.0,3.0,2.0,11.0,-6.0,CKH
208,D,2016-05-10 16:17:46,2016-05-06,CKH,Lorentzen Oivind,Vice Chairman,M - OptEx,47.01,3866,208793,+2%,181741.0,-1.0,2.0,15.0,-14.0,CKH
209,D,2016-05-10 16:17:46,2016-05-06,CKH,Lorentzen Oivind,Vice Chairman,S - Sale+OE,56.15,-3866,208793,-2%,-217076.0,-1.0,2.0,15.0,-14.0,CKH
210,D,2016-04-20 16:30:03,2016-04-18,CKH,Long William C,"EVP, CLO, Secretary",A - Grant,0.0,2000,2000,New,0.0,-1.0,0.0,-5.0,2.0,CKH
211,,2016-04-08 17:11:34,2016-04-06,CKH,Cenac Matthew,"EVP, CFO",A - Grant,0.0,2500,36927,+7%,0.0,1.0,7.0,8.0,17.0,CKH
212,D,2016-03-28 16:29:22,2016-03-23,CKH,Morse Andrew R,Dir,M - OptEx,47.01,3866,26331,+17%,181741.0,3.0,2.0,10.0,10.0,CKH
213,D,2016-03-28 16:29:22,2016-03-23,CKH,Morse Andrew R,Dir,S - Sale+OE,51.81,-3866,26331,-13%,-200301.0,3.0,2.0,10.0,10.0,CKH
214,A,2016-03-10 16:17:13,2016-03-04,CKH,Schizer David M,Dir,A - Grant,0.0,125,750,+20%,0.0,2.0,2.0,3.0,16.0,CKH
215,A,2016-03-10 16:16:56,2016-03-04,CKH,Lorentzen Oivind,Vice Chairman,A - Grant,0.0,125,179848,0%,0.0,2.0,2.0,3.0,16.0,CKH
216,A,2016-03-10 16:16:42,2016-03-04,CKH,Berz David R,Dir,A - Grant,0.0,125,1425,+10%,0.0,2.0,2.0,3.0,16.0,CKH
217,A,2016-03-10 16:16:24,2016-03-04,CKH,De Demandolx Pierre,Dir,A - Grant,0.0,125,16581,+1%,0.0,2.0,2.0,3.0,16.0,CKH
218,A,2016-03-10 16:16:10,2016-03-04,CKH,Regan Robert Christopher,Dir,A - Grant,0.0,125,1232,+11%,0.0,2.0,2.0,3.0,16.0,CKH
219,A,2016-03-10 16:15:31,2016-03-04,CKH,Wisch Steven J,Dir,A - Grant,0.0,125,2875,+5%,0.0,2.0,2.0,3.0,16.0,CKH
220,A,2016-03-10 16:15:16,2016-03-04,CKH,Morse Andrew R,Dir,A - Grant,0.0,125,26331,0%,0.0,2.0,2.0,3.0,16.0,CKH
221,,2016-03-08 19:24:05,2016-03-04,CKH,Lorentzen Oivind,Vice Chairman,A - Grant,50.83,125,208793,0%,6354.0,1.0,-1.0,2.0,14.0,CKH
222,,2016-03-08 19:24:05,2016-03-04,CKH,Lorentzen Oivind,Vice Chairman,F - Tax,50.83,-3555,208793,-2%,-180701.0,1.0,-1.0,2.0,14.0,CKH
223,,2016-03-08 19:23:51,2016-03-04,CKH,Berz David R,Dir,A - Grant,50.83,125,1425,+10%,6354.0,1.0,-1.0,2.0,14.0,CKH
224,,2016-03-08 19:23:36,2016-03-04,CKH,Regan Robert Christopher,Dir,A - Grant,50.83,125,6327,+2%,6354.0,1.0,-1.0,2.0,14.0,CKH
225,,2016-03-08 19:23:20,2016-03-04,CKH,De Demandolx Pierre,Dir,A - Grant,50.83,125,16581,+1%,6354.0,1.0,-1.0,2.0,14.0,CKH
226,,2016-03-08 19:23:05,2016-03-04,CKH,Wisch Steven J,Dir,A - Grant,50.83,125,2875,+5%,6354.0,1.0,-1.0,2.0,14.0,CKH
227,,2016-03-08 19:22:51,2016-03-04,CKH,Schizer David M,Dir,A - Grant,50.83,125,750,+20%,6354.0,1.0,-1.0,2.0,14.0,CKH
228,,2016-03-08 19:22:38,2016-03-04,CKH,Morse Andrew R,Dir,A - Grant,50.83,125,26331,0%,6354.0,1.0,-1.0,2.0,14.0,CKH
229,D,2016-03-08 16:55:38,2016-03-04,CKH,Fabrikant Eric,COO,A - Grant,0.0,12000,40637,+42%,0.0,1.0,-1.0,2.0,14.0,CKH
230,D,2016-03-08 16:55:38,2016-03-04,CKH,Fabrikant Eric,COO,F - Tax,50.83,-1123,40637,-3%,-57082.0,1.0,-1.0,2.0,14.0,CKH
231,D,2016-03-08 16:55:24,2016-03-04,CKH,Gellert John M,COO,A - Grant,0.0,10000,151867,+7%,0.0,1.0,-1.0,2.0,14.0,CKH
232,D,2016-03-08 16:55:24,2016-03-04,CKH,Gellert John M,COO,F - Tax,50.83,-6062,151867,-4%,-308131.0,1.0,-1.0,2.0,14.0,CKH
233,D,2016-03-08 16:55:11,2016-03-04,CKH,Fabrikant Charles,"Exec COB, CEO",A - Grant,0.0,28000,1046114,+3%,0.0,1.0,-1.0,2.0,14.0,CKH
234,D,2016-03-08 16:55:11,2016-03-04,CKH,Fabrikant Charles,"Exec COB, CEO",F - Tax,50.83,-11272,1046114,-1%,-572956.0,1.0,-1.0,2.0,14.0,CKH
235,D,2016-03-08 16:54:58,2016-03-04,CKH,Cenac Matthew,"EVP, CFO",A - Grant,0.0,7000,34427,+26%,0.0,1.0,-1.0,2.0,14.0,CKH
236,D,2016-03-08 16:54:58,2016-03-04,CKH,Cenac Matthew,"EVP, CFO",F - Tax,50.83,-1721,34427,-5%,-87478.0,1.0,-1.0,2.0,14.0,CKH
237,D,2016-03-08 16:54:45,2016-03-04,CKH,Weins Bruce,"SVP, Chief Accounting Officer",A - Grant,0.0,3500,10905,+47%,0.0,1.0,-1.0,2.0,14.0,CKH
238,D,2016-03-08 16:54:45,2016-03-04,CKH,Weins Bruce,"SVP, Chief Accounting Officer",F - Tax,50.83,-635,10905,-6%,-32277.0,1.0,-1.0,2.0,14.0,CKH
239,D,2016-03-04 18:00:49,2016-03-02,CKH,Gellert John M,COO,M - OptEx,41.28,9666,147929,+7%,399012.0,5.0,0.0,4.0,16.0,CKH
240,D,2016-03-04 18:00:49,2016-03-02,CKH,Gellert John M,COO,S - Sale+OE,48.04,-9666,147929,-6%,-464362.0,5.0,0.0,4.0,16.0,CKH
241,D,2016-03-04 18:00:33,2016-03-02,CKH,Fabrikant Charles,"Exec COB, CEO",M - OptEx,41.28,9666,1029386,+1%,399012.0,5.0,0.0,4.0,16.0,CKH
242,D,2016-03-04 18:00:33,2016-03-02,CKH,Fabrikant Charles,"Exec COB, CEO",S - Sale+OE,48.52,-9666,1029386,-1%,-469041.0,5.0,0.0,4.0,16.0,CKH
243,,2015-12-14 16:20:50,2015-12-10,CKH,Weins Bruce,"SVP, Chief Accounting Officer",S - Sale,56.25,-1776,7680,-19%,-99900.0,2.0,-6.0,-18.0,11.0,CKH
244,,2015-12-08 16:24:02,2015-12-04,CKH,Regan Robert Christopher,Dir,A - Grant,0.0,125,6202,+2%,0.0,1.0,-2.0,-14.0,15.0,CKH
245,,2015-12-08 16:23:17,2015-12-04,CKH,Morse Andrew R,Dir,A - Grant,0.0,125,26206,0%,0.0,1.0,-2.0,-14.0,15.0,CKH
246,,2015-12-08 16:22:48,2015-12-04,CKH,Berz David R,Dir,A - Grant,0.0,125,1300,+11%,0.0,1.0,-2.0,-14.0,15.0,CKH
247,,2015-12-08 16:22:17,2015-12-04,CKH,Wisch Steven J,Dir,A - Grant,0.0,125,2750,+5%,0.0,1.0,-2.0,-14.0,15.0,CKH
248,,2015-12-08 16:21:48,2015-12-04,CKH,De Demandolx Pierre,Dir,A - Grant,0.0,125,16456,+1%,0.0,1.0,-2.0,-14.0,15.0,CKH
249,,2015-12-08 16:21:19,2015-12-04,CKH,Schizer David M,Dir,A - Grant,0.0,125,625,+25%,0.0,1.0,-2.0,-14.0,15.0,CKH
250,,2015-12-08 16:20:55,2015-12-04,CKH,Lorentzen Oivind,Vice Chairman,A - Grant,0.0,125,212223,0%,0.0,1.0,-2.0,-14.0,15.0,CKH
251,,2015-09-09 17:09:48,2015-09-04,CKH,Berz David R,Dir,A - Grant,0.0,125,1175,+12%,0.0,0.0,0.0,5.0,-15.0,CKH
252,,2015-09-09 17:09:19,2015-09-04,CKH,Lorentzen Oivind,Vice Chairman,A - Grant,0.0,125,212098,0%,0.0,0.0,0.0,5.0,-15.0,CKH
253,,2015-09-09 17:09:03,2015-09-04,CKH,Schizer David M,Dir,A - Grant,0.0,125,500,+33%,0.0,0.0,0.0,5.0,-15.0,CKH
254,,2015-09-09 17:08:47,2015-09-04,CKH,De Demandolx Pierre,Dir,A - Grant,0.0,125,16331,+1%,0.0,0.0,0.0,5.0,-15.0,CKH
255,,2015-09-09 17:08:34,2015-09-04,CKH,Wisch Steven J,Dir,A - Grant,0.0,125,2625,+5%,0.0,0.0,0.0,5.0,-15.0,CKH
256,,2015-09-09 17:07:57,2015-09-04,CKH,Regan Robert Christopher,Dir,A - Grant,0.0,125,6077,+2%,0.0,0.0,0.0,5.0,-15.0,CKH
257,,2015-09-09 17:07:57,2015-06-16,CKH,Regan Robert Christopher,Dir,G - Gift,0.0,-565,6077,-9%,-0.0,0.0,0.0,5.0,-15.0,CKH
258,,2015-09-09 17:06:58,2015-09-04,CKH,Morse Andrew R,Dir,A - Grant,0.0,125,26081,0%,0.0,0.0,0.0,5.0,-15.0,CKH
259,D,2015-06-26 16:24:34,2015-06-24,CKH,Lorentzen Oivind,Vice Chairman,M - OptEx,32.51,3866,211973,+2%,125684.0,-2.0,-5.0,-15.0,-23.0,CKH
260,D,2015-06-17 16:40:11,2015-06-17,CKH,Wisch Steven J,Dir,M - OptEx,32.51,3866,2500,-283%,125684.0,0.0,1.0,-5.0,-25.0,CKH
261,D,2015-06-17 16:40:11,2015-06-17,CKH,Wisch Steven J,Dir,S - Sale+OE,71.75,-3866,2500,-61%,-277374.0,0.0,1.0,-5.0,-25.0,CKH
262,D,2015-06-08 17:00:43,2015-06-04,CKH,Regan Robert Christopher,Dir,A - Grant,0.0,125,6517,+2%,0.0,2.0,2.0,-1.0,-19.0,CKH
263,D,2015-06-08 17:00:10,2015-06-04,CKH,Lorentzen Oivind,Vice Chairman,A - Grant,0.0,125,208107,0%,0.0,2.0,2.0,-1.0,-19.0,CKH
264,D,2015-06-08 16:59:39,2015-06-04,CKH,Schizer David M,Dir,A - Grant,0.0,125,375,+50%,0.0,2.0,2.0,-1.0,-19.0,CKH
265,D,2015-06-08 16:59:25,2015-06-04,CKH,Berz David R,Dir,A - Grant,0.0,125,1050,+14%,0.0,2.0,2.0,-1.0,-19.0,CKH
266,D,2015-06-08 16:59:05,2015-06-04,CKH,De Demandolx Pierre,Dir,A - Grant,0.0,125,16206,+1%,0.0,2.0,2.0,-1.0,-19.0,CKH
267,D,2015-06-08 16:58:48,2015-06-04,CKH,Wisch Steven J,Dir,A - Grant,0.0,125,2500,+5%,0.0,2.0,2.0,-1.0,-19.0,CKH
268,D,2015-06-08 16:58:20,2015-06-04,CKH,Morse Andrew R,Dir,A - Grant,0.0,125,25956,0%,0.0,2.0,2.0,-1.0,-19.0,CKH
269,,2015-06-03 17:24:35,2015-06-02,CKH,Robinson Paul,"EVP, Chief Legal Off, Secr",S - Sale,70.4,-115,29096,0%,-8096.0,-1.0,1.0,-1.0,-19.0,CKH
270,,2015-06-03 17:24:22,2015-06-02,CKH,Cenac Matthew,"EVP, CFO",S - Sale,70.48,-155,29148,-1%,-10925.0,-1.0,1.0,-1.0,-19.0,CKH
271,D,2015-05-14 16:57:59,2015-05-13,CKH,Robinson Paul,"EVP, Chief Legal Off, Secr",M - OptEx,43.57,1932,29211,+7%,84177.0,0.0,-2.0,-3.0,-23.0,CKH
272,D,2015-05-14 16:57:59,2015-05-13,CKH,Robinson Paul,"EVP, Chief Legal Off, Secr",S - Sale+OE,74.47,-1932,29211,-6%,-143877.0,0.0,-2.0,-3.0,-23.0,CKH
273,D,2015-04-29 16:42:21,2015-04-28,CKH,Morse Andrew R,Dir,M - OptEx,32.51,866,25831,+3%,28154.0,-1.0,-2.0,-5.0,-17.0,CKH
274,D,2015-04-29 16:42:21,2015-04-28,CKH,Morse Andrew R,Dir,S - Sale+OE,70.48,-866,25831,-3%,-61036.0,-1.0,-2.0,-5.0,-17.0,CKH
275,,2015-03-13 17:01:29,2015-03-12,CKH,Robinson Paul,"EVP, Chief Legal Off, Secr",S - Sale,69.9,-3000,29211,-9%,-209700.0,-1.0,-2.0,6.0,-12.0,CKH
276,D,2015-03-06 16:13:42,2015-03-04,CKH,Cenac Matthew,"EVP, CFO",A - Grant,0.0,6000,29303,+26%,0.0,0.0,-1.0,1.0,-10.0,CKH
277,D,2015-03-06 16:13:42,2015-03-04,CKH,Cenac Matthew,"EVP, CFO",F - Tax,72.25,-1080,29303,-4%,-78030.0,0.0,-1.0,1.0,-10.0,CKH
278,D,2015-03-06 16:13:28,2015-03-04,CKH,Robinson Paul,"EVP, Chief Legal Off, Secr",A - Grant,0.0,5000,32211,+18%,0.0,0.0,-1.0,1.0,-10.0,CKH
279,D,2015-03-06 16:13:28,2015-03-04,CKH,Robinson Paul,"EVP, Chief Legal Off, Secr",F - Tax,72.25,-1414,32211,-4%,-102162.0,0.0,-1.0,1.0,-10.0,CKH
280,D,2015-03-06 16:13:28,2015-03-04,CKH,Robinson Paul,"EVP, Chief Legal Off, Secr",S - Sale+OE,71.61,-605,32211,-2%,-43324.0,0.0,-1.0,1.0,-10.0,CKH
281,D,2015-03-06 16:13:06,2015-03-04,CKH,Weins Bruce,"SVP, Chief Accounting Officer",A - Grant,0.0,3000,9361,+47%,0.0,0.0,-1.0,1.0,-10.0,CKH
282,D,2015-03-06 16:13:06,2015-03-04,CKH,Weins Bruce,"SVP, Chief Accounting Officer",F - Tax,72.25,-545,9361,-6%,-39376.0,0.0,-1.0,1.0,-10.0,CKH
283,D,2015-03-06 16:12:53,2015-03-04,CKH,Fabrikant Eric,COO,A - Grant,0.0,7000,20971,+50%,0.0,0.0,-1.0,1.0,-10.0,CKH
284,D,2015-03-06 16:12:53,2015-03-04,CKH,Fabrikant Eric,COO,F - Tax,72.25,-877,20971,-4%,-63363.0,0.0,-1.0,1.0,-10.0,CKH
285,D,2015-03-06 16:12:38,2015-03-04,CKH,Gellert John M,COO,A - Grant,0.0,15000,109333,+16%,0.0,0.0,-1.0,1.0,-10.0,CKH
286,D,2015-03-06 16:12:38,2015-03-04,CKH,Gellert John M,COO,F - Tax,72.25,-8008,109333,-7%,-578578.0,0.0,-1.0,1.0,-10.0,CKH
287,D,2015-03-06 16:12:25,2015-03-04,CKH,Fabrikant Charles,"Exec COB, CEO",A - Grant,0.0,22000,1029386,+2%,0.0,0.0,-1.0,1.0,-10.0,CKH
288,D,2015-03-06 16:12:25,2015-03-04,CKH,Fabrikant Charles,"Exec COB, CEO",F - Tax,72.25,-13636,1029386,-1%,-985201.0,0.0,-1.0,1.0,-10.0,CKH
289,,2015-03-03 16:47:50,2015-02-27,CKH,Wisch Steven J,Dir,A - Grant,0.0,125,2375,+6%,0.0,1.0,-2.0,-3.0,-12.0,CKH
290,,2015-03-03 16:47:37,2015-02-27,CKH,Schizer David M,Dir,A - Grant,0.0,125,250,+100%,0.0,1.0,-2.0,-3.0,-12.0,CKH
291,,2015-03-03 16:47:20,2015-02-27,CKH,Berz David R,Dir,A - Grant,0.0,125,925,+16%,0.0,1.0,-2.0,-3.0,-12.0,CKH
292,,2015-03-03 16:47:07,2015-02-27,CKH,Morse Andrew R,Dir,A - Grant,0.0,125,25831,0%,0.0,1.0,-2.0,-3.0,-12.0,CKH
293,,2015-03-03 16:46:49,2015-02-27,CKH,De Demandolx Pierre,Dir,A - Grant,0.0,125,16081,+1%,0.0,1.0,-2.0,-3.0,-12.0,CKH
294,,2015-03-03 16:46:05,2015-02-27,CKH,Regan Robert Christopher,Dir,A - Grant,0.0,125,6392,+2%,0.0,1.0,-2.0,-3.0,-12.0,CKH
295,D,2014-12-31 16:15:28,2014-12-29,CKH,Fabrikant Charles,Exec COB,F - Tax,73.01,-26792,1021022,-3%,-1956084.0,0.0,-5.0,-3.0,-6.0,CKH
296,D,2014-12-31 16:15:28,2014-06-26,CKH,Fabrikant Charles,Exec COB,G - Gift,0.0,-1540,1021022,0%,-0.0,0.0,-5.0,-3.0,-6.0,CKH
297,D,2014-12-31 16:15:28,2014-12-29,CKH,Fabrikant Charles,Exec COB,M - OptEx,34.38,38664,1021022,+4%,1329268.0,0.0,-5.0,-3.0,-6.0,CKH
298,,2014-12-02 16:20:59,2014-11-28,CKH,Schizer David M,Dir,A - Grant,0.0,125,125,New,0.0,2.0,-4.0,1.0,-4.0,CKH
299,,2014-12-02 16:20:42,2014-11-28,CKH,Berz David R,Dir,A - Grant,0.0,125,800,+19%,0.0,2.0,-4.0,1.0,-4.0,CKH
300,,2014-12-02 16:20:25,2014-11-28,CKH,Morse Andrew R,Dir,A - Grant,0.0,125,25706,0%,0.0,2.0,-4.0,1.0,-4.0,CKH
301,,2014-12-02 16:20:09,2014-11-28,CKH,De Demandolx Pierre,Dir,A - Grant,0.0,125,15956,+1%,0.0,2.0,-4.0,1.0,-4.0,CKH
302,,2014-12-02 16:19:53,2014-11-28,CKH,Wisch Steven J,Dir,A - Grant,0.0,125,2250,+6%,0.0,2.0,-4.0,1.0,-4.0,CKH
303,,2014-12-02 16:19:40,2014-11-28,CKH,Regan Robert Christopher,Dir,A - Grant,0.0,125,6470,+2%,0.0,2.0,-4.0,1.0,-4.0,CKH
304,,2014-11-10 16:18:37,2014-11-06,CKH,Regan Robert Christopher,Dir,S - Sale,76.8,-1000,6345,-14%,-76800.0,0.0,-1.0,-6.0,-4.0,CKH
305,,2014-09-09 16:15:42,2014-09-05,CKH,Berz David R,Dir,P - Purchase,80.52,300,675,+80%,24156.0,0.0,-1.0,-5.0,-12.0,CKH
306,,2014-09-02 16:20:04,2014-08-28,CKH,Wisch Steven J,Dir,A - Grant,0.0,125,2125,+6%,0.0,0.0,-2.0,-7.0,-11.0,CKH
307,,2014-09-02 16:19:48,2014-08-28,CKH,Morse Andrew R,Dir,A - Grant,0.0,125,25581,0%,0.0,0.0,-2.0,-7.0,-11.0,CKH
308,,2014-09-02 16:19:33,2014-08-28,CKH,Regan Robert Christopher,Dir,A - Grant,0.0,125,7345,+2%,0.0,0.0,-2.0,-7.0,-11.0,CKH
309,,2014-09-02 16:19:18,2014-08-28,CKH,Berz David R,Dir,A - Grant,0.0,125,375,+50%,0.0,0.0,-2.0,-7.0,-11.0,CKH
310,,2014-09-02 16:19:02,2014-08-28,CKH,De Demandolx Pierre,Dir,A - Grant,0.0,125,15831,+1%,0.0,0.0,-2.0,-7.0,-11.0,CKH
311,,2014-08-18 16:41:48,2014-08-14,CKH,Regan Robert Christopher,Dir,S - Sale,80.97,-2000,7220,-22%,-161948.0,0.0,-2.0,-4.0,-9.0,CKH
312,D,2014-05-30 17:11:20,2014-05-28,CKH,Berz David R,Dir,A - Grant,0.0,125,250,+100%,0.0,0.0,3.0,3.0,-6.0,CKH
313,D,2014-05-30 17:11:07,2014-05-28,CKH,Morse Andrew R,Dir,A - Grant,0.0,125,25456,0%,0.0,0.0,3.0,3.0,-6.0,CKH
314,D,2014-05-30 17:10:54,2014-05-28,CKH,Wisch Steven J,Dir,A - Grant,0.0,125,2000,+7%,0.0,0.0,3.0,3.0,-6.0,CKH
315,D,2014-05-30 17:10:38,2014-05-28,CKH,Regan Robert Christopher,Dir,A - Grant,0.0,125,9220,+1%,0.0,0.0,3.0,3.0,-6.0,CKH
316,D,2014-05-30 17:10:23,2014-05-28,CKH,De Demandolx Pierre,Dir,A - Grant,0.0,125,15706,+1%,0.0,0.0,3.0,3.0,-6.0,CKH
317,,2014-05-29 17:07:26,2014-05-27,CKH,Cenac Matthew,"VP, Chief Accounting Officer",A - Grant,0.0,2000,24383,+9%,0.0,0.0,1.0,2.0,-4.0,CKH
318,A,2014-05-29 17:07:09,2014-05-27,CKH,Robinson Paul,"SVP, GC, Secr",A - Grant,0.0,1500,28921,+5%,0.0,0.0,1.0,2.0,-4.0,CKH
319,,2014-05-29 16:14:00,2014-05-27,CKH,Robinson Paul,"SVP, GC, Secr",A - Grant,0.0,1500,28921,+5%,0.0,0.0,1.0,2.0,-4.0,CKH
320,D,2014-05-15 17:03:18,2014-05-14,CKH,Lorentzen Oivind,CEO,M - OptEx,13.87,3866,207982,+2%,53621.0,1.0,0.0,5.0,-2.0,CKH
321,,2014-03-28 17:09:07,2014-03-26,CKH,Morse Andrew R,Dir,A - Grant,0.0,125,25331,0%,0.0,0.0,1.0,-5.0,-12.0,CKH
322,,2014-03-28 17:08:53,2014-03-26,CKH,Regan Robert Christopher,Dir,A - Grant,0.0,0,9095,0%,0.0,0.0,1.0,-5.0,-12.0,CKH
323,,2014-03-28 17:08:39,2014-03-26,CKH,Wisch Steven J,Dir,A - Grant,0.0,125,1875,+7%,0.0,0.0,1.0,-5.0,-12.0,CKH
324,,2014-03-28 17:08:25,2014-03-26,CKH,Berz David R,Dir,A - Grant,0.0,125,125,New,0.0,0.0,1.0,-5.0,-12.0,CKH
325,,2014-03-28 17:08:12,2014-03-26,CKH,De Demandolx Pierre,Dir,A - Grant,0.0,125,15581,+1%,0.0,0.0,1.0,-5.0,-12.0,CKH
326,M,2014-03-14 17:20:07,2014-03-12,CKH,Gellert John M,SVP,S - Sale,85.49,-3000,102195,-3%,-256470.0,1.0,3.0,2.0,-3.0,CKH
327,D,2014-03-12 16:07:14,2014-03-10,CKH,Morse Andrew R,Dir,M - OptEx,28.33,3866,25206,+18%,109541.0,-4.0,-4.0,-2.0,-9.0,CKH
328,D,2014-03-12 16:07:14,2014-03-10,CKH,Morse Andrew R,Dir,S - Sale+OE,89.3,-3866,25206,-13%,-345234.0,-4.0,-4.0,-2.0,-9.0,CKH
329,D,2014-03-12 16:06:59,2014-03-10,CKH,Ryan Richard,"SVP, CFO",M - OptEx,61.1,14625,17694,+477%,893583.0,-4.0,-4.0,-2.0,-9.0,CKH
330,D,2014-03-12 16:06:59,2014-03-10,CKH,Ryan Richard,"SVP, CFO",S - Sale+OE,88.53,-14625,17694,-45%,-1294704.0,-4.0,-4.0,-2.0,-9.0,CKH
331,D,2014-03-12 16:06:41,2014-03-10,CKH,Gellert John M,SVP,M - OptEx,30.26,9666,105195,+10%,292493.0,-4.0,-4.0,-2.0,-9.0,CKH
