,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
160,D,2021-06-02 21:04:43,2021-06-01,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,32937.0,-66698,2174083,-3%,-21968296.0,,,,,FB
161,,2021-06-02 18:56:20,2021-05-28,FB,Fischer David B.,Chief Revenue Officer,S - Sale,33100.0,-10145,25052,-29%,-3357995.0,,,,,FB
162,D,2021-06-01 21:45:45,2021-05-28,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,33056.0,-74969,2185932,-3%,-24781662.0,,,,,FB
163,D,2021-06-01 21:38:17,2021-05-27,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,33050.0,-77300,2200432,-3%,-25547589.0,,,,,FB
164,D,2021-05-26 20:50:14,2021-05-26,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,32744.0,-52700,2215432,-2%,-17255918.0,,,,,FB
165,D,2021-05-26 20:34:44,2021-05-25,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,32750.0,-52700,2222932,-2%,-17259171.0,,,,,FB
166,D,2021-05-26 20:23:07,2021-05-24,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,32401.0,-52700,2230432,-2%,-17075452.0,,,,,FB
167,,2021-05-26 19:20:03,2021-05-25,FB,Newstead Jennifer,"VP, GC",S - Sale,32700.0,-314,9576,-3%,-102678.0,,,,,FB
168,D,2021-05-24 20:16:26,2021-05-21,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,31775.0,-52700,2237932,-2%,-16745628.0,,,,,FB
169,D,2021-05-24 19:34:52,2021-05-20,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,31742.0,-52700,2245432,-2%,-16727894.0,,,,,FB
170,,2021-05-21 21:39:29,2021-05-19,FB,Wehner David M.,CFO,S - Sale,30383.0,-9607,26400,-27%,-2918895.0,,,,,FB
171,,2021-05-21 20:59:11,2021-05-20,FB,Newstead Jennifer,"VP, GC",S - Sale,31336.0,-250,9890,-2%,-78340.0,,,,,FB
172,,2021-05-21 20:58:46,2021-05-19,FB,Taylor Susan J.S.,Chief Accounting Officer,S - Sale,30383.0,-2167,386,-85%,-658400.0,,,,,FB
173,D,2021-05-19 21:41:45,2021-05-19,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,30965.0,-4200,0,-100%,-1300529.0,,,,,FB
174,D,2021-05-19 21:35:53,2021-05-19,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,30979.0,-48500,2252932,-2%,-15024949.0,,,,,FB
175,D,2021-05-19 20:51:16,2021-05-18,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,31381.0,-52700,2260432,-2%,-16537924.0,,,,,FB
176,D,2021-05-19 20:44:37,2021-05-17,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,31364.0,-52700,2267932,-2%,-16528665.0,,,,,FB
177,D,2021-05-18 21:04:08,2021-05-15,FB,Wehner David M.,CFO,S - Sale+OE,31594.0,-1544,36007,-4%,-487811.0,,,,,FB
178,D,2021-05-17 20:44:05,2021-05-14,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,31372.0,-52700,2275432,-2%,-16532898.0,,,,,FB
179,D,2021-05-17 20:40:34,2021-05-13,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,30580.0,-52700,2282932,-2%,-16115475.0,,,,,FB
180,D,2021-05-12 21:37:45,2021-05-12,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,30190.0,-52700,2290432,-2%,-15910033.0,,,,,FB
181,D,2021-05-12 20:39:46,2021-05-11,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,30412.0,-68000,2297932,-3%,-20680413.0,,,,,FB
182,D,2021-05-12 20:30:40,2021-05-10,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,30800.0,-68000,2314932,-3%,-20944130.0,,,,,FB
183,D,2021-05-10 20:23:22,2021-05-07,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,32059.0,-68000,2331932,-3%,-21800070.0,,,,,FB
184,D,2021-05-10 20:14:39,2021-05-06,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,31686.0,-68000,2348932,-3%,-21546301.0,,,,,FB
185,D,2021-05-05 21:52:04,2021-05-05,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,31764.0,-68000,2365932,-3%,-21599402.0,,,,,FB
186,D,2021-05-05 21:14:36,2021-05-04,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,31587.0,-68000,2382932,-3%,-21478801.0,,,,,FB
187,D,2021-05-05 21:09:29,2021-05-03,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,32414.0,-68000,2399932,-3%,-22041305.0,,,,,FB
188,D,2021-05-03 20:00:30,2021-04-30,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,32639.0,-68000,2416932,-3%,-22194434.0,,,,,FB
189,D,2021-05-03 19:51:56,2021-04-29,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,32666.0,-68000,2433932,-3%,-22212641.0,,,,,FB
190,,2021-05-03 19:04:51,2021-04-29,FB,Wehner David M.,CFO,S - Sale,33010.0,-16000,23489,-41%,-5281600.0,,,,,FB
191,D,2021-04-28 20:32:53,2021-04-28,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,30768.0,-68000,2450932,-3%,-20922191.0,,,,,FB
192,D,2021-04-28 20:22:17,2021-04-27,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,30389.0,-68000,2467932,-3%,-20664414.0,,,,,FB
193,D,2021-04-28 20:20:10,2021-04-26,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,30321.0,-68000,2484932,-3%,-20618046.0,,,,,FB
194,D,2021-04-26 19:58:55,2021-04-23,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,30003.0,-68000,2501932,-3%,-20402129.0,,,,,FB
195,D,2021-04-26 19:36:51,2021-04-22,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,30026.0,-64147,2518932,-2%,-19260533.0,,,,,FB
196,D,2021-04-21 21:46:10,2021-04-21,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,29972.0,-68000,2534972,-3%,-20380646.0,,,,,FB
197,D,2021-04-21 20:42:16,2021-04-20,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,30089.0,-68000,2551972,-3%,-20460657.0,,,,,FB
198,D,2021-04-21 20:36:21,2021-04-19,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,30317.0,-68000,2568972,-3%,-20615521.0,,,,,FB
199,D,2021-04-19 20:51:21,2021-04-16,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,30584.0,-68000,2585972,-3%,-20797112.0,,,,,FB
200,D,2021-04-19 20:43:17,2021-04-15,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,30770.0,-68000,2602972,-3%,-20923741.0,,,,,FB
201,D,2021-04-14 20:24:04,2021-04-14,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,30441.0,-68000,2619972,-3%,-20699826.0,,,,,FB
202,D,2021-04-14 20:20:42,2021-04-13,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,31207.0,-68000,2636972,-3%,-21220530.0,,,,,FB
203,D,2021-04-14 20:16:21,2021-04-12,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,31036.0,-68000,2653972,-2%,-21104421.0,,,,,FB
204,D,2021-04-12 20:19:21,2021-04-09,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,31232.0,-68000,2670972,-2%,-21237941.0,,,,,FB
205,D,2021-04-12 20:10:17,2021-04-08,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,31224.0,-68000,2687972,-2%,-21232454.0,,,,,FB
206,D,2021-04-07 21:01:50,2021-04-07,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,31073.0,-68000,2704972,-2%,-21129604.0,,,,,FB
207,D,2021-04-07 20:53:54,2021-04-06,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,30753.0,-68000,2721972,-2%,-20911789.0,,,,,FB
208,D,2021-04-07 20:47:29,2021-04-05,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,30720.0,-8000,0,-100%,-2457604.0,,,,,FB
209,D,2021-04-07 20:36:23,2021-04-05,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,30725.0,-60000,2738972,-2%,-18435245.0,,,,,FB
210,D,2021-04-05 19:29:02,2021-04-01,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,29909.0,-58973,2755972,-2%,-17638267.0,,,,,FB
211,,2021-04-05 19:16:12,2021-04-01,FB,Taylor Susan J.S.,Chief Accounting Officer,S - Sale,30000.0,-3147,0,-100%,-944100.0,,,,,FB
212,D,2021-03-31 21:03:47,2021-03-31,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,29406.0,-56250,2770698,-2%,-16540763.0,,,,,FB
213,D,2021-03-29 20:05:45,2021-03-26,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,28121.0,-56250,2812698,-2%,-15818023.0,,,,,FB
214,D,2021-03-29 19:45:59,2021-03-25,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,28169.0,-56250,2826698,-2%,-15844768.0,,,,,FB
215,D,2021-03-24 20:23:11,2021-03-24,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,28714.0,-56250,2840698,-2%,-16151719.0,,,,,FB
216,D,2021-03-24 20:03:40,2021-03-23,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,29419.0,-56250,2854698,-2%,-16548102.0,,,,,FB
217,D,2021-03-24 19:57:30,2021-03-22,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,29480.0,-6250,0,-100%,-1842489.0,,,,,FB
218,D,2021-03-24 19:51:48,2021-03-22,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,29479.0,-50000,2868698,-2%,-14739528.0,,,,,FB
219,,2021-03-23 19:39:25,2021-03-19,FB,Wehner David M.,CFO,S - Sale,28999.0,-678,39489,-2%,-196613.0,,,,,FB
220,D,2021-03-22 20:01:11,2021-03-19,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,28821.0,-56250,2882698,-2%,-16211639.0,,,,,FB
221,D,2021-03-22 19:46:54,2021-03-18,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,28186.0,-56250,2896698,-2%,-15854537.0,,,,,FB
222,D,2021-03-17 21:03:42,2021-03-17,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,28057.0,-6250,0,-100%,-1753548.0,,,,,FB
223,D,2021-03-17 20:59:57,2021-03-17,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,28042.0,-50000,2910698,-2%,-14021221.0,,,,,FB
224,D,2021-03-17 20:34:25,2021-03-16,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,27966.0,-56250,2924698,-2%,-15730615.0,,,,,FB
225,D,2021-03-17 20:21:58,2021-03-15,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,27272.0,-45758,2938698,-2%,-12478906.0,,,,,FB
226,D,2021-03-15 20:52:12,2021-03-12,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,26669.0,-44750,2949944,-1%,-11934267.0,,,,,FB
227,D,2021-03-15 20:39:34,2021-03-11,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,27450.0,-51996,2960944,-2%,-14272953.0,,,,,FB
228,D,2021-03-10 21:23:53,2021-03-10,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,26546.0,-44750,2973839,-1%,-11879491.0,,,,,FB
229,D,2021-03-10 21:13:28,2021-03-09,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,26510.0,-44750,2984839,-1%,-11863109.0,,,,,FB
230,D,2021-03-10 20:59:49,2021-03-08,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,26099.0,-4750,0,-100%,-1239692.0,,,,,FB
231,D,2021-03-10 20:46:47,2021-03-08,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,26088.0,-40000,2995839,-1%,-10435107.0,,,,,FB
232,D,2021-03-08 19:42:48,2021-03-05,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,26026.0,-44750,3006839,-1%,-11646589.0,,,,,FB
233,D,2021-03-08 19:30:05,2021-03-04,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,25919.0,-4750,0,-100%,-1231147.0,,,,,FB
234,D,2021-03-08 19:23:31,2021-03-04,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,25911.0,-40000,3017839,-1%,-10364274.0,,,,,FB
235,D,2021-03-03 21:30:34,2021-03-03,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,25763.0,-44750,3028839,-1%,-11529103.0,,,,,FB
236,D,2021-03-03 21:26:56,2021-03-02,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,26380.0,-44750,3039839,-1%,-11805009.0,,,,,FB
237,D,2021-03-03 21:17:32,2021-03-01,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,26176.0,-44750,3050839,-1%,-11713717.0,,,,,FB
238,,2021-03-02 18:33:13,2021-02-26,FB,Fischer David B.,Chief Revenue Officer,S - Sale,25663.0,-13413,23162,-37%,-3442178.0,,,,,FB
239,D,2021-03-01 20:50:46,2021-02-26,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,26138.0,-44750,3061839,-1%,-11696784.0,,,,,FB
240,D,2021-03-01 20:45:33,2021-02-25,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,25986.0,-4750,0,-100%,-1234329.0,,,,,FB
241,D,2021-03-01 20:40:53,2021-02-25,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,25999.0,-40000,3072839,-1%,-10399424.0,,,,,FB
242,D,2021-02-24 20:55:19,2021-02-24,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,26309.0,-44750,3083839,-1%,-11773202.0,,,,,FB
243,D,2021-02-24 20:50:11,2021-02-23,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,26278.0,-4750,0,-100%,-1248195.0,,,,,FB
244,D,2021-02-24 20:34:04,2021-02-23,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,26288.0,-40000,3094839,-1%,-10515245.0,,,,,FB
245,D,2021-02-24 20:27:57,2021-02-22,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,26059.0,-44750,3105839,-1%,-11661238.0,,,,,FB
246,,2021-02-24 18:42:49,2021-02-22,FB,Wehner David M.,CFO,S - Sale,25795.0,-5916,40167,-13%,-1526032.0,,,,,FB
247,D,2021-02-22 19:34:08,2021-02-19,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,26383.0,-44750,3116839,-1%,-11806558.0,,,,,FB
248,D,2021-02-22 19:28:54,2021-02-18,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,26854.0,-44750,3127839,-1%,-12016941.0,,,,,FB
249,,2021-02-22 18:33:03,2021-02-18,FB,Taylor Susan J.S.,Chief Accounting Officer,S - Sale,26947.0,-2707,3147,-46%,-729455.0,,,,,FB
250,D,2021-02-18 19:30:40,2021-02-17,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,27214.0,-44750,3138839,-1%,-12178443.0,,,,,FB
251,D,2021-02-18 19:22:55,2021-02-16,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,27424.0,-47344,3149839,-1%,-12983757.0,,,,,FB
252,DM,2021-02-17 21:30:07,2021-02-15,FB,Wehner David M.,CFO,S - Sale+OE,27044.0,-2632,46083,-5%,-711793.0,,,,,FB
253,D,2021-02-16 20:27:47,2021-02-12,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,26952.0,-44750,3161556,-1%,-12061177.0,,,,,FB
254,D,2021-02-16 20:19:49,2021-02-11,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,27024.0,-44750,3172556,-1%,-12093092.0,,,,,FB
255,,2021-02-11 18:22:41,2021-02-09,FB,Newstead Jennifer,"VP, GC",S - Sale,26725.0,-429,97,-82%,-114650.0,,,,,FB
256,D,2021-02-10 21:15:12,2021-02-10,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,27045.0,-44750,3183556,-1%,-12102762.0,,,,,FB
257,D,2021-02-10 21:09:02,2021-02-09,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,27030.0,-44750,3194556,-1%,-12095889.0,,,,,FB
258,D,2021-02-10 20:55:11,2021-02-08,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,26664.0,-44750,3205556,-1%,-11932220.0,,,,,FB
259,D,2021-02-08 18:56:31,2021-02-05,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,26792.0,-44750,3216556,-1%,-11989295.0,,,,,FB
260,D,2021-02-08 18:52:02,2021-02-04,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,26555.0,-44750,3227556,-1%,-11883484.0,,,,,FB
261,,2021-02-05 06:04:58,2021-02-02,FB,Newstead Jennifer,"VP, GC",S - Sale,26553.0,-310,429,-42%,-82314.0,,,,,FB
262,D,2021-02-03 21:32:18,2021-02-03,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,26699.0,-44750,3238556,-1%,-11947958.0,,,,,FB
263,D,2021-02-03 21:29:28,2021-02-02,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,26699.0,-44750,3249556,-1%,-11947830.0,,,,,FB
264,D,2021-02-03 21:16:36,2021-02-01,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,26029.0,-44750,3260556,-1%,-11647785.0,,,,,FB
265,D,2021-02-01 20:37:37,2021-01-29,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,25873.0,-4750,0,-100%,-1228959.0,,,,,FB
266,D,2021-02-01 20:35:14,2021-01-29,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,25877.0,-40000,3271556,-1%,-10350837.0,,,,,FB
267,D,2021-02-01 20:28:35,2021-01-28,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,27325.0,-16783,3282556,-1%,-4585952.0,,,,,FB
268,D,2021-02-01 20:24:32,2021-01-28,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,27309.0,-30579,0,-100%,-8350891.0,,,,,FB
269,,2021-01-28 18:28:32,2021-01-26,FB,Newstead Jennifer,"VP, GC",S - Sale,27808.0,-310,739,-30%,-86205.0,,,,,FB
270,D,2021-01-27 21:45:36,2021-01-27,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,27495.0,-5828,0,-100%,-1602403.0,,,,,FB
271,D,2021-01-27 21:42:18,2021-01-27,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,27478.0,-47250,3294258,-1%,-12983351.0,,,,,FB
272,D,2021-01-27 21:02:07,2021-01-26,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,28198.0,-56250,3307408,-2%,-15861455.0,,,,,FB
273,D,2021-01-27 20:49:07,2021-01-25,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,27667.0,-56250,3321408,-2%,-15562561.0,,,,,FB
274,D,2021-01-25 19:53:51,2021-01-22,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,27579.0,-55869,3335408,-2%,-15408152.0,,,,,FB
275,D,2021-01-25 19:46:17,2021-01-21,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,27164.0,-44750,3349275,-1%,-12155944.0,,,,,FB
276,D,2021-01-21 19:16:30,2021-01-20,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,26733.0,-44750,3360275,-1%,-11963126.0,,,,,FB
277,D,2021-01-21 19:10:48,2021-01-19,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,25730.0,-44750,3371275,-1%,-11513966.0,,,,,FB
278,M,2021-01-21 18:39:19,2021-01-19,FB,Newstead Jennifer,"VP, GC",S - Sale,26058.0,-310,1049,-23%,-80781.0,,,,,FB
279,D,2021-01-19 18:37:18,2021-01-15,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,25161.0,-44750,3382275,-1%,-11259432.0,,,,,FB
280,D,2021-01-19 18:33:49,2021-01-14,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,24965.0,-38660,3393275,-1%,-9651339.0,,,,,FB
281,,2021-01-14 19:00:38,2021-01-12,FB,Newstead Jennifer,"VP, GC",S - Sale,25628.0,-213,1359,-14%,-54588.0,,,,,FB
282,D,2021-01-13 20:26:13,2021-01-13,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,25172.0,-44750,3402606,-1%,-11264641.0,,,,,FB
283,D,2021-01-13 20:21:40,2021-01-12,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,25340.0,-44750,3413606,-1%,-11339662.0,,,,,FB
284,D,2021-01-13 20:10:44,2021-01-11,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,25937.0,-44750,3424606,-1%,-11606835.0,,,,,FB
285,D,2021-01-11 18:36:20,2021-01-08,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,26541.0,-44750,3435606,-1%,-11877207.0,,,,,FB
286,D,2021-01-11 18:28:40,2021-01-07,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,26897.0,-44750,3446606,-1%,-12036378.0,,,,,FB
287,,2021-01-07 18:38:07,2021-01-05,FB,Newstead Jennifer,"VP, GC",S - Sale,26840.0,-310,1572,-16%,-83204.0,,,,,FB
288,D,2021-01-06 19:40:02,2021-01-06,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,26507.0,-44750,3457606,-1%,-11861641.0,,,,,FB
289,D,2021-01-06 19:29:08,2021-01-05,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,27104.0,-44750,3468606,-1%,-12128926.0,,,,,FB
290,D,2021-01-06 19:18:49,2021-01-04,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,26939.0,-44750,3479606,-1%,-12055088.0,,,,,FB
291,D,2021-01-04 18:43:29,2020-12-31,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,27269.0,-45958,3490606,-1%,-12532077.0,,,,,FB
292,D,2021-01-04 18:38:30,2020-12-30,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,27421.0,-46581,3501915,-1%,-12773175.0,,,,,FB
293,,2020-12-31 18:35:02,2020-12-29,FB,Newstead Jennifer,"VP, GC",S - Sale,27700.0,-310,1882,-14%,-85870.0,,,,,FB
294,D,2020-12-30 20:04:15,2020-12-29,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,27836.0,-56250,3516486,-2%,-15657590.0,,,,,FB
295,D,2020-12-30 19:55:26,2020-12-28,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,27324.0,-6250,9291,-40%,-1707751.0,,,,,FB
296,D,2020-12-30 19:43:44,2020-12-28,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,27322.0,-50000,3527445,-1%,-13660895.0,,,,,FB
297,D,2020-12-28 18:20:13,2020-12-24,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,26760.0,-44750,3556986,-1%,-11975101.0,,,,,FB
298,D,2020-12-28 18:15:42,2020-12-23,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,26925.0,-44750,3572736,-1%,-12048848.0,,,,,FB
299,D,2020-12-23 18:48:38,2020-12-22,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,26789.0,-44750,3588486,-1%,-11988264.0,,,,,FB
300,D,2020-12-23 18:40:19,2020-12-21,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,27174.0,-44750,3604236,-1%,-12160446.0,,,,,FB
301,,2020-12-23 18:28:56,2020-12-22,FB,Newstead Jennifer,"VP, GC",S - Sale,27126.0,-310,2192,-12%,-84091.0,,,,,FB
302,D,2020-12-21 19:22:46,2020-12-18,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,27368.0,-56250,3619986,-2%,-15394414.0,,,,,FB
303,D,2020-12-21 19:16:11,2020-12-17,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,27677.0,-53721,3640236,-1%,-14868126.0,,,,,FB
304,,2020-12-17 19:27:23,2020-12-15,FB,Newstead Jennifer,"VP, GC",S - Sale,27474.0,-310,2502,-11%,-85169.0,,,,,FB
305,D,2020-12-16 20:04:25,2020-12-16,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,27560.0,-56250,3659444,-2%,-15502513.0,,,,,FB
306,D,2020-12-16 19:48:09,2020-12-15,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,27284.0,-56250,3679694,-2%,-15347429.0,,,,,FB
307,D,2020-12-16 19:43:14,2020-12-14,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,27519.0,-54105,3699944,-1%,-14889253.0,,,,,FB
308,D,2020-12-14 19:59:28,2020-12-11,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,27367.0,-47560,3719359,-1%,-13015559.0,,,,,FB
309,D,2020-12-14 19:38:47,2020-12-10,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,27589.0,-56250,3736219,-1%,-15518681.0,,,,,FB
310,,2020-12-10 18:43:32,2020-12-08,FB,Newstead Jennifer,"VP, GC",S - Sale,28623.0,-310,2812,-10%,-88731.0,,,,,FB
311,D,2020-12-09 21:57:37,2020-12-09,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,28110.0,-6250,76559,-8%,-1756851.0,,,,,FB
312,D,2020-12-09 21:56:57,2020-12-09,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,28104.0,-50000,3679910,-1%,-14051780.0,,,,,FB
313,D,2020-12-09 21:34:30,2020-12-08,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,28374.0,-56250,3776719,-1%,-15960541.0,,,,,FB
314,D,2020-12-09 21:31:21,2020-12-07,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,28566.0,-54679,3796969,-1%,-15619510.0,,,,,FB
315,D,2020-12-07 19:01:45,2020-12-04,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,28087.0,-56250,3815648,-1%,-15799151.0,,,,,FB
316,D,2020-12-07 18:35:32,2020-12-03,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,28395.0,-61350,3835898,-2%,-17420284.0,,,,,FB
317,,2020-12-03 18:53:30,2020-12-01,FB,Newstead Jennifer,"VP, GC",S - Sale,27916.0,-310,3122,-9%,-86540.0,,,,,FB
