,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
189,,2020-03-11 11:20:04,2020-03-10,GABC,Seger Thomas W,Dir,P - Purchase,26.25,2500,553407,0%,65625.0,,,,,GABC
190,,2020-03-10 08:15:58,2020-03-09,GABC,Seger Thomas W,Dir,P - Purchase,26.83,15000,550907,+3%,402500.0,,,,,GABC
191,,2020-03-09 07:47:12,2020-03-06,GABC,Klem U Butch,Dir,P - Purchase,28.85,2000,334214,+1%,57700.0,,,,,GABC
192,,2020-02-27 07:40:54,2020-02-26,GABC,Mitchell Lee A,Dir,S - Sale,33.06,-300,85305,0%,-9918.0,,,,,GABC
193,,2020-02-26 09:28:27,2020-02-25,GABC,Mitchell Lee A,Dir,S - Sale,33.02,-1708,85605,-2%,-56400.0,,,,,GABC
194,,2020-02-25 10:08:23,2020-02-24,GABC,Ramsey Chris A,Dir,P - Purchase,33.65,783,303646,0%,26348.0,,,,,GABC
195,,2020-02-20 14:59:46,2020-02-18,GABC,Bawel Zachary W,Dir,P - Purchase,34.22,74,5563,+1%,2532.0,,,,,GABC
196,,2020-02-20 14:56:04,2020-02-18,GABC,Snowden Raymond Ward,Dir,P - Purchase,34.22,75,32759,0%,2567.0,,,,,GABC
197,,2020-02-20 14:52:18,2020-02-18,GABC,Sheidler Jack,Dir,P - Purchase,34.22,52,51272,0%,1779.0,,,,,GABC
198,,2020-02-20 14:48:21,2020-02-18,GABC,Seger Thomas W,Dir,P - Purchase,34.22,99,535906,0%,3388.0,,,,,GABC
199,,2020-02-20 14:43:17,2020-02-18,GABC,Ryan Christina M,Dir,P - Purchase,34.22,53,2918,+2%,1814.0,,,,,GABC
200,,2020-02-20 14:36:55,2020-02-18,GABC,Ramsey Chris A,Dir,P - Purchase,34.22,99,302746,0%,3388.0,,,,,GABC
201,,2020-02-20 14:32:37,2020-02-18,GABC,Klem U Butch,Dir,P - Purchase,34.22,99,330395,0%,3388.0,,,,,GABC
202,,2020-02-20 14:27:23,2020-02-18,GABC,Kelly Jason M,Dir,P - Purchase,34.22,74,2441,+3%,2532.0,,,,,GABC
203,,2020-01-21 14:56:07,2020-01-15,GABC,Seger Thomas W,Dir,P - Purchase,35.16,48,535807,0%,1688.0,,,,,GABC
204,,2020-01-17 15:52:21,2020-01-15,GABC,Snowden Raymond Ward,Dir,P - Purchase,35.16,48,32684,0%,1688.0,,,,,GABC
205,,2020-01-17 15:46:49,2020-01-15,GABC,Sheidler Jack,Dir,P - Purchase,35.16,26,51220,0%,914.0,,,,,GABC
206,,2020-01-17 15:42:24,2020-01-15,GABC,Ryan Christina M,Dir,P - Purchase,35.16,26,2865,+1%,914.0,,,,,GABC
207,,2020-01-17 15:37:58,2020-01-15,GABC,Ramsey Chris A,Dir,P - Purchase,35.16,24,302647,0%,844.0,,,,,GABC
208,,2020-01-17 15:34:15,2020-01-15,GABC,Klem U Butch,Dir,P - Purchase,35.16,72,330296,0%,2532.0,,,,,GABC
209,,2020-01-17 15:29:36,2020-01-15,GABC,Kelly Jason M,Dir,P - Purchase,35.16,24,2367,+1%,844.0,,,,,GABC
210,,2020-01-17 15:25:33,2020-01-17,GABC,Bawel Zachary W,Dir,P - Purchase,35.16,24,5489,0%,844.0,,,,,GABC
211,,2019-12-18 12:25:43,2019-12-16,GABC,Ramsey Chris A,Dir,P - Purchase,35.08,24,302623,0%,842.0,,,,,GABC
212,,2019-12-18 12:11:13,2019-12-16,GABC,Klem U Butch,Dir,P - Purchase,35.08,48,330224,0%,1684.0,,,,,GABC
213,,2019-12-18 10:59:33,2019-12-16,GABC,Snowden Raymond Ward,Dir,P - Purchase,35.08,24,32636,0%,842.0,,,,,GABC
214,,2019-12-18 10:53:43,2019-12-16,GABC,Sheidler Jack,Dir,P - Purchase,35.08,26,51194,0%,912.0,,,,,GABC
215,,2019-12-18 10:46:52,2019-12-16,GABC,Kelly Jason M,Dir,P - Purchase,35.08,24,2343,+1%,842.0,,,,,GABC
216,,2019-12-18 10:38:30,2019-12-16,GABC,Bawel Zachary W,Dir,P - Purchase,35.08,48,5465,+1%,1684.0,,,,,GABC
217,,2019-12-18 10:34:06,2019-12-16,GABC,Seger Thomas W,Dir,P - Purchase,35.08,48,537759,0%,1684.0,,,,,GABC
218,,2019-12-18 09:38:44,2019-12-16,GABC,Ryan Christina M,Dir,P - Purchase,35.08,24,2839,+1%,842.0,,,,,GABC
219,,2019-11-19 15:57:57,2019-11-15,GABC,Sheidler Jack,Dir,P - Purchase,33.74,551,50455,+1%,18592.0,,,,,GABC
220,,2019-11-19 15:53:33,2019-11-15,GABC,Wagler Tyson J,Dir,P - Purchase,33.74,525,1857,+39%,17715.0,,,,,GABC
221,,2019-11-19 15:50:06,2019-11-15,GABC,Ryan Christina M,Dir,P - Purchase,33.74,551,2094,+36%,18592.0,,,,,GABC
222,,2019-11-19 15:35:44,2019-11-15,GABC,Snowden Raymond Ward,Dir,P - Purchase,33.74,101,31744,0%,3408.0,,,,,GABC
223,,2019-11-19 15:29:54,2019-11-15,GABC,Seger Thomas W,Dir,P - Purchase,33.74,76,536998,0%,2564.0,,,,,GABC
224,,2019-11-19 15:24:47,2019-11-15,GABC,Ramsey Chris A,Dir,P - Purchase,33.74,76,301781,0%,2564.0,,,,,GABC
225,,2019-11-19 15:18:36,2019-11-15,GABC,Klem U Butch,Dir,P - Purchase,33.74,76,327817,0%,2564.0,,,,,GABC
226,,2019-11-19 15:14:03,2019-11-15,GABC,Kelly Jason M,Dir,P - Purchase,33.74,50,1597,+3%,1687.0,,,,,GABC
227,,2019-11-19 15:04:07,2019-11-15,GABC,Bawel Zachary W,Dir,P - Purchase,33.74,25,4683,+1%,844.0,,,,,GABC
228,,2019-10-17 14:27:58,2019-10-15,GABC,Ramsey Chris A,Dir,P - Purchase,31.99,28,301705,0%,896.0,,,,,GABC
229,,2019-10-17 14:19:48,2019-10-15,GABC,Seger Thomas W,Dir,P - Purchase,31.99,106,536922,0%,3391.0,,,,,GABC
230,,2019-10-17 14:14:40,2019-10-15,GABC,Klem U Butch,Dir,P - Purchase,31.99,133,327741,0%,4254.0,,,,,GABC
231,,2019-10-17 13:40:52,2019-10-15,GABC,Kelly Jason M,Dir,P - Purchase,31.99,27,1547,+2%,864.0,,,,,GABC
232,,2019-10-17 13:36:09,2019-10-15,GABC,Bawel Zachary W,Dir,P - Purchase,31.99,53,4658,+1%,1695.0,,,,,GABC
233,,2019-10-17 13:32:23,2019-10-15,GABC,Snowden Raymond Ward,Dir,P - Purchase,31.99,53,31643,0%,1695.0,,,,,GABC
234,,2019-09-18 12:23:38,2019-09-16,GABC,Kelly Jason M,Dir,P - Purchase,33.05,26,1520,+2%,859.0,,,,,GABC
235,,2019-09-18 12:19:23,2019-09-16,GABC,Snowden Raymond Ward,Dir,P - Purchase,33.05,26,31590,0%,859.0,,,,,GABC
236,,2019-09-18 12:13:20,2019-09-16,GABC,Ramsey Chris A,Dir,P - Purchase,33.05,25,301677,0%,826.0,,,,,GABC
237,,2019-09-18 11:59:26,2019-09-16,GABC,Seger Thomas W,Dir,P - Purchase,33.05,322,538816,0%,10643.0,,,,,GABC
238,,2019-09-18 11:49:59,2019-09-16,GABC,Klem U Butch,Dir,P - Purchase,33.05,322,327608,0%,10643.0,,,,,GABC
239,,2019-09-18 11:43:17,2019-09-16,GABC,Bawel Zachary W,Dir,P - Purchase,33.05,51,4605,+1%,1686.0,,,,,GABC
240,,2019-08-19 16:35:27,2019-08-15,GABC,Ramsey Chris A,Dir,P - Purchase,30.24,273,301540,0%,8255.0,,,,,GABC
241,,2019-08-19 16:28:16,2019-08-15,GABC,Seger Thomas W,Dir,P - Purchase,30.24,661,538494,0%,19988.0,,,,,GABC
242,,2019-08-19 16:22:11,2019-08-15,GABC,Klem U Butch,Dir,P - Purchase,30.24,661,325504,0%,19988.0,,,,,GABC
243,,2019-08-19 16:11:19,2019-08-15,GABC,Kelly Jason M,Dir,P - Purchase,30.24,245,1488,+20%,7409.0,,,,,GABC
244,,2019-08-19 15:48:53,2019-08-15,GABC,Snowden Raymond Ward,Dir,P - Purchase,30.24,296,31399,+1%,8951.0,,,,,GABC
245,,2019-08-19 09:26:24,2019-08-15,GABC,Bawel Zachary W,Dir,P - Purchase,30.24,382,4535,+9%,11551.0,,,,,GABC
246,,2019-08-19 09:20:44,2019-08-15,GABC,Ernst Christina M,Dir,P - Purchase,30.24,166,56921,0%,5020.0,,,,,GABC
247,,2019-08-02 07:47:15,2019-08-01,GABC,Ramsey Chris A,Dir,P - Purchase,31.0,2059,301267,+1%,63833.0,,,,,GABC
248,,2019-07-19 10:10:47,2019-07-15,GABC,Snowden Raymond Ward,Dir,P - Purchase,29.77,672,31103,+2%,20005.0,,,,,GABC
249,,2019-07-19 10:02:54,2019-07-15,GABC,Ramsey Chris A,Dir,P - Purchase,29.77,672,299208,0%,20005.0,,,,,GABC
250,,2019-07-19 09:57:16,2019-07-15,GABC,Fine Marc D,Dir,P - Purchase,29.77,168,37760,0%,5001.0,,,,,GABC
251,,2019-07-19 09:44:00,2019-07-15,GABC,Kelly Jason M,Dir,P - Purchase,29.77,672,1243,+118%,20005.0,,,,,GABC
252,,2019-07-19 09:39:06,2019-07-15,GABC,Bawel Zachary W,Dir,P - Purchase,29.77,672,4153,+19%,20005.0,,,,,GABC
253,,2019-07-19 09:34:16,2019-07-15,GABC,Seger Thomas W,Dir,P - Purchase,29.77,672,537833,0%,20005.0,,,,,GABC
254,,2019-07-19 09:25:14,2019-07-15,GABC,Klem U Butch,Dir,P - Purchase,29.77,672,324843,0%,20005.0,,,,,GABC
255,,2019-07-19 09:20:57,2019-07-15,GABC,Ernst Christina M,Dir,P - Purchase,29.77,672,56755,+1%,20005.0,,,,,GABC
256,,2019-06-19 17:14:48,2019-06-17,GABC,Ramsey Chris A,Dir,P - Purchase,29.52,24,298537,0%,708.0,,,,,GABC
257,,2019-06-19 17:10:19,2019-06-17,GABC,Snowden Raymond Ward,Dir,P - Purchase,29.52,24,30430,0%,708.0,,,,,GABC
258,,2019-06-19 17:04:28,2019-06-17,GABC,Seger Thomas W,Dir,P - Purchase,29.52,24,537161,0%,708.0,,,,,GABC
259,,2019-06-19 17:00:30,2019-06-17,GABC,Klem U Butch,Dir,P - Purchase,29.52,24,324171,0%,708.0,,,,,GABC
260,,2019-06-19 16:50:57,2019-06-17,GABC,Kelly Jason M,Dir,P - Purchase,29.52,24,571,+4%,708.0,,,,,GABC
261,,2019-06-19 16:46:26,2019-06-17,GABC,Bawel Zachary W,Dir,P - Purchase,29.52,47,3481,+1%,1387.0,,,,,GABC
262,,2019-05-17 16:10:14,2019-05-15,GABC,Snowden Raymond Ward,Dir,P - Purchase,29.05,72,30241,0%,2092.0,,,,,GABC
263,,2019-05-17 16:06:27,2019-05-15,GABC,Seger Thomas W,Dir,P - Purchase,29.05,96,537137,0%,2789.0,,,,,GABC
264,,2019-05-17 16:02:37,2019-05-15,GABC,Ramsey Chris A,Dir,P - Purchase,29.05,73,298402,0%,2121.0,,,,,GABC
265,,2019-05-17 15:54:50,2019-05-15,GABC,Klem U Butch,Dir,P - Purchase,29.05,96,322318,0%,2789.0,,,,,GABC
266,,2019-05-17 15:49:13,2019-05-15,GABC,Bawel Zachary W,Dir,P - Purchase,29.05,48,3419,+1%,1394.0,,,,,GABC
267,,2019-05-17 15:40:43,2019-05-15,GABC,Kelly Jason M,Dir,P - Purchase,29.05,24,545,+5%,697.0,,,,,GABC
268,,2019-04-17 16:42:19,2019-04-15,GABC,Ramsey Chris A,Dir,P - Purchase,29.68,47,298329,0%,1395.0,,,,,GABC
269,,2019-04-17 16:33:41,2019-04-15,GABC,Klem U Butch,Dir,P - Purchase,29.68,118,322222,0%,3502.0,,,,,GABC
270,,2019-04-17 16:24:41,2019-04-15,GABC,Seger Thomas W,Dir,P - Purchase,29.68,118,537041,0%,3502.0,,,,,GABC
271,,2019-04-17 14:27:14,2019-04-15,GABC,Snowden Raymond Ward,Dir,P - Purchase,29.68,71,30169,0%,2107.0,,,,,GABC
272,,2019-04-17 14:22:29,2019-04-15,GABC,Kelly Jason M,Dir,P - Purchase,29.68,47,521,+10%,1395.0,,,,,GABC
273,,2019-04-17 13:34:28,2019-04-15,GABC,Bawel Zachary W,Dir,P - Purchase,29.68,71,3371,+2%,2107.0,,,,,GABC
274,,2019-03-26 09:41:06,2019-03-25,GABC,Seger Thomas W,Dir,P - Purchase,28.25,732,536923,0%,20679.0,,,,,GABC
275,,2019-03-26 09:39:43,2019-03-25,GABC,Klem U Butch,Dir,P - Purchase,28.35,1000,322104,0%,28350.0,,,,,GABC
276,,2019-03-25 06:57:28,2019-03-22,GABC,Seger Thomas W,Dir,P - Purchase,28.5,4000,536191,+1%,114000.0,,,,,GABC
277,,2019-03-22 09:22:44,2019-03-21,GABC,Seger Thomas W,Dir,P - Purchase,28.9,3865,532191,+1%,111699.0,,,,,GABC
278,,2019-03-22 09:10:35,2019-03-15,GABC,Kelly Jason M,Dir,P - Purchase,30.51,23,474,+5%,702.0,,,,,GABC
279,,2019-03-22 09:08:18,2019-03-15,GABC,Kelly Jason M,Dir,P - Purchase,30.51,23,474,+5%,702.0,,,,,GABC
280,,2019-03-21 18:00:29,2019-03-15,GABC,Snowden Raymond Ward,Dir,P - Purchase,30.51,69,30098,0%,2105.0,,,,,GABC
281,,2019-03-21 17:55:44,2019-03-15,GABC,Ramsey Chris A,Dir,P - Purchase,30.51,23,298282,0%,702.0,,,,,GABC
282,,2019-03-21 17:51:10,2019-03-15,GABC,Klem U Butch,Dir,P - Purchase,30.51,115,321104,0%,3509.0,,,,,GABC
283,,2019-03-21 17:39:47,2019-03-15,GABC,Bawel Zachary W,Dir,P - Purchase,30.51,69,3300,+2%,2105.0,,,,,GABC
284,M,2019-03-21 12:50:11,2019-03-19,GABC,Seger Thomas W,Dir,P - Purchase,29.34,3092,528326,+1%,90707.0,,,,,GABC
285,A,2019-03-13 10:25:18,2019-02-21,GABC,Klem U Butch,Dir,P - Purchase,30.85,68,319281,0%,2098.0,,,,,GABC
286,,2019-03-08 16:40:42,2019-03-07,GABC,Seger Thomas W,Dir,P - Purchase,29.5,1000,525234,0%,29500.0,,,,,GABC
287,,2019-02-21 08:50:30,2019-02-20,GABC,Ramsey Chris A,Dir,P - Purchase,30.85,91,298160,0%,2807.0,,,,,GABC
288,,2019-02-21 08:40:49,2019-02-20,GABC,Bawel Zachary W,Dir,P - Purchase,30.85,45,3217,+1%,1388.0,,,,,GABC
289,,2019-02-21 08:35:38,2019-02-20,GABC,Kelly Jason M,Dir,P - Purchase,30.85,451,0,-100%,13913.0,,,,,GABC
290,,2019-02-21 08:25:31,2019-02-21,GABC,Klem U Butch,Dir,P - Purchase,30.85,68,320281,0%,2098.0,,,,,GABC
291,,2019-02-21 08:13:18,2019-02-20,GABC,Snowden Raymond Ward,Dir,P - Purchase,30.85,68,29874,0%,2098.0,,,,,GABC
292,,2019-02-21 08:08:43,2019-02-20,GABC,Seger Thomas W,Dir,P - Purchase,30.85,69,524234,0%,2129.0,,,,,GABC
293,,2019-01-17 11:37:52,2019-01-15,GABC,Klem U Butch,Dir,P - Purchase,30.56,92,319213,0%,2812.0,,,,,GABC
294,,2019-01-17 10:34:28,2019-01-15,GABC,Bawel Zachary W,Dir,P - Purchase,30.56,23,3172,+1%,703.0,,,,,GABC
295,,2019-01-17 10:05:05,2019-01-15,GABC,Snowden Raymond Ward,Dir,P - Purchase,30.56,46,29806,0%,1406.0,,,,,GABC
296,,2019-01-17 10:01:18,2019-01-15,GABC,Seger Thomas W,Dir,P - Purchase,30.56,68,524165,0%,2078.0,,,,,GABC
297,,2019-01-17 09:54:24,2019-01-15,GABC,Ramsey Chris A,Dir,P - Purchase,30.56,23,298069,0%,703.0,,,,,GABC
298,A,2018-12-19 16:47:45,2018-12-17,GABC,Klem U Butch,Dir,P - Purchase,29.06,24,320064,0%,698.0,,,,,GABC
299,A,2018-12-19 16:29:57,2018-12-17,GABC,Seger Thomas W,Dir,P - Purchase,29.06,24,524097,0%,698.0,,,,,GABC
300,,2018-12-19 15:57:56,2018-12-17,GABC,Bawel Zachary W,Dir,P - Purchase,29.06,48,3149,+2%,1395.0,,,,,GABC
301,,2018-12-19 15:47:12,2018-12-17,GABC,Snowden Raymond Ward,Dir,P - Purchase,29.06,24,29760,0%,698.0,,,,,GABC
302,,2018-12-19 15:22:32,2018-12-17,GABC,Ramsey Chris A,Dir,P - Purchase,29.06,24,298047,0%,698.0,,,,,GABC
303,,2018-11-20 11:57:17,2018-11-15,GABC,Seger Thomas W,Dir,P - Purchase,31.2,45,523377,0%,1404.0,,,,,GABC
304,,2018-11-19 17:25:14,2018-11-15,GABC,Bawel Zachary W,Dir,P - Purchase,31.2,272,2394,+13%,8487.0,,,,,GABC
305,,2018-11-19 17:12:13,2018-11-15,GABC,Snowden Raymond Ward,Dir,P - Purchase,31.2,67,28906,0%,2091.0,,,,,GABC
306,,2018-11-19 17:07:17,2018-11-15,GABC,Klem U Butch,Dir,P - Purchase,31.2,248,317827,0%,7738.0,,,,,GABC
307,,2018-11-19 17:01:42,2018-11-15,GABC,Ramsey Chris A,Dir,P - Purchase,31.2,67,297239,0%,2091.0,,,,,GABC
308,,2018-11-09 16:08:56,2018-11-09,GABC,Ramsey Chris A,Dir,P - Purchase,31.83,827,297172,0%,26323.0,,,,,GABC
309,M,2018-11-08 09:54:53,2018-11-06,GABC,Seger Thomas W,Dir,P - Purchase,31.2,4000,523332,+1%,124800.0,,,,,GABC
310,M,2018-11-05 16:40:52,2018-11-02,GABC,Seger Thomas W,Dir,P - Purchase,31.25,4000,519332,+1%,125000.0,,,,,GABC
311,,2018-10-19 14:08:28,2018-10-17,GABC,Bawel Zachary W,Dir,P - Purchase,33.08,605,2122,+40%,20013.0,,,,,GABC
312,,2018-10-19 14:02:11,2018-10-17,GABC,Seger Thomas W,Dir,P - Purchase,33.08,452,515332,0%,14952.0,,,,,GABC
313,,2018-10-19 13:18:39,2018-10-17,GABC,Snowden Raymond Ward,Dir,P - Purchase,33.08,322,28838,+1%,10652.0,,,,,GABC
314,,2018-10-19 13:10:56,2018-10-17,GABC,Ramsey Chris A,Dir,P - Purchase,33.08,280,296345,0%,9262.0,,,,,GABC
315,,2018-10-19 13:00:37,2018-10-17,GABC,Klem U Butch,Dir,P - Purchase,33.08,605,317578,0%,20013.0,,,,,GABC
316,,2018-10-19 12:47:01,2018-10-17,GABC,Ernst Christina M,Dir,P - Purchase,33.08,261,54574,0%,8634.0,,,,,GABC
317,,2018-07-18 15:10:52,2018-07-16,GABC,Fine Marc D,Dir,P - Purchase,36.17,138,36896,0%,4992.0,,,,,GABC
318,,2018-07-18 14:54:47,2018-07-16,GABC,Snowden Raymond Ward,Dir,P - Purchase,36.17,553,28406,+2%,20003.0,,,,,GABC
319,,2018-07-18 14:50:56,2018-07-16,GABC,Ramsey Chris A,Dir,P - Purchase,36.17,553,295994,0%,20003.0,,,,,GABC
320,,2018-07-18 14:44:18,2018-07-16,GABC,Seger Thomas W,Dir,P - Purchase,36.17,553,516880,0%,20003.0,,,,,GABC
321,,2018-07-18 14:38:46,2018-07-16,GABC,Klem U Butch,Dir,P - Purchase,36.17,553,315723,0%,20003.0,,,,,GABC
322,,2018-07-18 13:29:53,2018-07-16,GABC,Ernst Christina M,Dir,P - Purchase,36.17,553,54113,+1%,20003.0,,,,,GABC
323,,2018-06-19 10:31:29,2018-06-15,GABC,Snowden Raymond Ward,Dir,P - Purchase,37.06,76,27853,0%,2817.0,,,,,GABC
324,,2018-06-19 10:24:04,2018-06-15,GABC,Seger Thomas W,Dir,P - Purchase,37.06,76,518327,0%,2817.0,,,,,GABC
325,,2018-06-19 10:13:30,2018-06-15,GABC,Ramsey Chris A,Dir,P - Purchase,37.06,57,295441,0%,2112.0,,,,,GABC
326,,2018-06-19 10:00:26,2018-06-15,GABC,Klem U Butch,Dir,P - Purchase,37.06,57,315170,0%,2112.0,,,,,GABC
327,,2018-06-19 09:44:52,2018-06-15,GABC,Ernst Christina M,Dir,P - Purchase,37.06,61,53560,0%,2261.0,,,,,GABC
328,,2018-06-13 15:05:35,2018-06-12,GABC,Ramsey Chris A,Dir,P - Purchase,36.85,27509,295384,+10%,1013707.0,,,,,GABC
329,,2018-05-30 15:58:24,2018-05-29,GABC,Ramsey Chris A,Dir,P - Purchase,35.8,2228,267875,+1%,79762.0,,,,,GABC
330,,2018-05-18 14:26:44,2018-05-15,GABC,Ernst Christina M,Dir,P - Purchase,35.17,63,53292,0%,2200.0,,,,,GABC
331,,2018-05-18 14:05:21,2018-05-15,GABC,Snowden Raymond Ward,Dir,P - Purchase,35.17,80,27665,0%,2800.0,,,,,GABC
332,,2018-05-18 14:00:20,2018-05-15,GABC,Voyles Michael J,Dir,P - Purchase,35.17,80,140715,0%,2800.0,,,,,GABC
333,,2018-05-18 13:53:06,2018-05-15,GABC,Ramsey Chris A,Dir,P - Purchase,35.17,40,265575,0%,1400.0,,,,,GABC
334,,2018-05-18 13:47:51,2018-05-15,GABC,Seger Thomas W,Dir,P - Purchase,35.17,60,518251,0%,2100.0,,,,,GABC
335,,2018-05-18 13:43:44,2018-05-15,GABC,Klem U Butch,Dir,P - Purchase,35.17,60,313801,0%,2100.0,,,,,GABC
336,,2018-05-18 13:29:34,2018-05-15,GABC,Bawel Douglas A,Dir,P - Purchase,35.17,60,63083,0%,2100.0,,,,,GABC
337,,2018-04-19 16:33:04,2018-04-15,GABC,Snowden Raymond Ward,Dir,P - Purchase,34.53,41,27585,0%,1400.0,,,,,GABC
338,,2018-04-19 15:59:32,2018-04-15,GABC,Voyles Michael J,Dir,P - Purchase,34.53,20,140635,0%,700.0,,,,,GABC
339,,2018-04-19 15:55:06,2018-04-15,GABC,Seger Thomas W,Dir,P - Purchase,34.53,41,518191,0%,1400.0,,,,,GABC
340,,2018-04-19 15:48:58,2018-04-15,GABC,Ramsey Chris A,Dir,P - Purchase,34.53,20,265535,0%,700.0,,,,,GABC
341,,2018-04-19 15:43:10,2018-04-15,GABC,Klem U Butch,Dir,P - Purchase,34.53,61,313741,0%,2100.0,,,,,GABC
342,,2018-04-19 15:32:51,2018-04-15,GABC,Ernst Christina M,Dir,P - Purchase,34.53,22,53229,0%,750.0,,,,,GABC
343,,2018-04-19 15:24:57,2018-04-15,GABC,Bawel Douglas A,Dir,P - Purchase,34.53,20,63023,0%,700.0,,,,,GABC
