,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
164,D,2020-10-20 19:00:10,2020-10-19,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,51.25,-417,0,-100%,-21371.0,,,,,ADPT
165,D,2020-10-20 19:00:08,2020-10-16,ADPT,Robins Harlan S,Chief Scientific Officer,S - Sale+OE,51.79,-11100,679,-94%,-574869.0,,,,,ADPT
166,DM,2020-10-16 17:00:24,2020-10-14,ADPT,Robins Harlan S,Chief Scientific Officer,S - Sale+OE,51.86,-22200,679,-97%,-1151338.0,,,,,ADPT
167,D,2020-10-16 17:00:21,2020-10-15,ADPT,Hershberg Robert,Dir,S - Sale+OE,51.51,-2000,0,-100%,-103020.0,,,,,ADPT
168,D,2020-10-16 17:00:19,2020-10-15,ADPT,Lo Francis,Chief People Officer,S - Sale+OE,51.51,-2000,2500,-44%,-103020.0,,,,,ADPT
169,D,2020-10-16 17:00:13,2020-10-14,ADPT,Pellini Michael J,Dir,S - Sale+OE,52.35,-50000,0,-100%,-2617550.0,,,,,ADPT
170,D,2020-10-16 17:00:11,2020-10-14,ADPT,Griffin Michelle Renee,Dir,S - Sale+OE,52.84,-12000,0,-100%,-634097.0,,,,,ADPT
171,D,2020-10-14 21:00:10,2020-10-12,ADPT,Lo Francis,Chief People Officer,S - Sale+OE,52.8,-25000,2500,-91%,-1320000.0,,,,,ADPT
172,DM,2020-10-08 19:26:50,2020-10-06,ADPT,Robins Chad M,"CEO, COB",S - Sale+OE,50.13,-92540,1778180,-5%,-4639102.0,,,,,ADPT
173,D,2020-10-08 19:24:35,2020-10-08,ADPT,Cohen Chad M,CFO,S - Sale+OE,50.65,-30000,1000,-97%,-1519429.0,,,,,ADPT
174,D,2020-10-07 19:00:09,2020-10-06,ADPT,Baldo Lance,Chief Medical Officer,S - Sale+OE,49.2,-6250,0,-100%,-307518.0,,,,,ADPT
175,D,2020-10-02 19:00:10,2020-10-01,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,48.57,-6771,0,-100%,-328837.0,,,,,ADPT
176,D,2020-10-02 19:00:09,2020-10-01,ADPT,Dobmeier Eric,Dir,S - Sale+OE,48.53,-10000,0,-100%,-485274.0,,,,,ADPT
177,DM,2020-10-01 20:00:14,2020-09-29,ADPT,Rubinstein Julie,Pres,S - Sale+OE,49.0,-94725,0,-100%,-4641525.0,,,,,ADPT
178,DM,2020-10-01 20:00:13,2020-09-29,ADPT,Robins Chad M,"CEO, COB",S - Sale+OE,50.15,-2500,1778180,0%,-125372.0,,,,,ADPT
179,D,2020-10-01 20:00:08,2020-09-29,ADPT,Bobulsky Susan,"SVP, Diagnostics, clonoSEQ",S - Sale+OE,50.0,-10000,0,-100%,-500000.0,,,,,ADPT
180,D,2020-10-01 20:00:08,2020-09-29,ADPT,Baldo Lance,Chief Medical Officer,S - Sale+OE,50.0,-25000,0,-100%,-1250000.0,,,,,ADPT
181,D,2020-09-28 20:00:10,2020-09-24,ADPT,Taylor Stacy L,"SVP, GC",S - Sale+OE,47.78,-2880,1300,-69%,-137596.0,,,,,ADPT
182,DM,2020-09-24 20:24:15,2020-09-22,ADPT,Robins Harlan S,Chief Scientific Officer,S - Sale+OE,47.61,-33300,679,-98%,-1585430.0,,,,,ADPT
183,D,2020-09-23 20:00:11,2020-09-21,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,45.51,-417,0,-100%,-18978.0,,,,,ADPT
184,DM,2020-09-18 21:00:12,2020-09-16,ADPT,Robins Chad M,"CEO, COB",S - Sale+OE,45.76,-50040,1778180,-3%,-2290077.0,,,,,ADPT
185,D,2020-09-16 21:00:14,2020-09-15,ADPT,Hershberg Robert,Dir,S - Sale+OE,42.58,-2000,0,-100%,-85160.0,,,,,ADPT
186,D,2020-09-16 21:00:11,2020-09-15,ADPT,Lo Francis,Chief People Officer,S - Sale+OE,42.58,-2000,2500,-44%,-85160.0,,,,,ADPT
187,DM,2020-09-16 21:00:10,2020-09-14,ADPT,Sang Charles,"SVP, External Affairs",S - Sale+OE,43.25,-50000,0,-100%,-2162500.0,,,,,ADPT
188,DM,2020-09-11 21:00:13,2020-09-10,ADPT,Cohen Chad M,CFO,S - Sale+OE,40.0,-10000,1000,-91%,-400000.0,,,,,ADPT
189,DM,2020-09-11 21:00:11,2020-09-10,ADPT,Baldo Lance,Chief Medical Officer,S - Sale+OE,40.0,-4167,0,-100%,-166680.0,,,,,ADPT
190,D,2020-09-09 19:00:11,2020-09-08,ADPT,Baldo Lance,Chief Medical Officer,S - Sale+OE,36.17,-2083,0,-100%,-75342.0,,,,,ADPT
191,D,2020-09-09 19:00:11,2020-09-08,ADPT,Cohen Chad M,CFO,S - Sale+OE,36.17,-20000,1000,-95%,-723400.0,,,,,ADPT
192,D,2020-09-02 20:00:13,2020-09-01,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,41.3,-6771,0,-100%,-279648.0,,,,,ADPT
193,D,2020-08-24 20:00:49,2020-08-24,ADPT,Taylor Stacy L,"SVP, GC",S - Sale+OE,42.58,-2880,1300,-69%,-122635.0,,,,,ADPT
194,DM,2020-08-24 20:00:49,2020-08-19,ADPT,Robins Harlan S,Chief Scientific Officer,S - Sale+OE,42.84,-33300,679,-98%,-1426698.0,,,,,ADPT
195,D,2020-08-19 20:00:16,2020-08-17,ADPT,Lo Francis,Chief People Officer,S - Sale+OE,39.36,-2000,2500,-44%,-78725.0,,,,,ADPT
196,D,2020-08-19 20:00:15,2020-08-19,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,41.57,-416,0,-100%,-17293.0,,,,,ADPT
197,D,2020-08-19 20:00:08,2020-08-17,ADPT,Cohen Chad M,CFO,S - Sale+OE,40.0,-10000,1000,-91%,-400000.0,,,,,ADPT
198,D,2020-08-19 20:00:08,2020-08-17,ADPT,Hershberg Robert,Dir,S - Sale+OE,39.39,-2000,0,-100%,-78771.0,,,,,ADPT
199,DM,2020-08-12 21:00:12,2020-08-10,ADPT,Robins Chad M,"CEO, COB",S - Sale+OE,37.6,-50040,1778180,-3%,-1881470.0,,,,,ADPT
200,D,2020-08-12 20:00:09,2020-08-10,ADPT,Cohen Chad M,CFO,S - Sale+OE,37.78,-20000,1000,-95%,-755600.0,,,,,ADPT
201,D,2020-08-07 20:00:11,2020-08-06,ADPT,Baldo Lance,Chief Medical Officer,S - Sale+OE,40.0,-6250,0,-100%,-250000.0,,,,,ADPT
202,D,2020-08-05 21:00:16,2020-08-04,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,40.0,-7187,0,-100%,-287480.0,,,,,ADPT
203,D,2020-08-05 21:00:12,2020-08-03,ADPT,Hill Nancy Louise,"EVP, Operations, Program Mana",S - Sale+OE,37.37,-1600,11200,-13%,-59792.0,,,,,ADPT
204,DM,2020-07-31 21:05:39,2020-07-29,ADPT,Robins Chad M,"CEO, COB",S - Sale+OE,37.74,-54028,1778180,-3%,-2039237.0,,,,,ADPT
205,D,2020-07-24 21:00:13,2020-07-24,ADPT,Taylor Stacy L,"SVP, GC",S - Sale+OE,36.03,-2880,1300,-69%,-103766.0,,,,,ADPT
206,,2020-07-22 16:15:48,2020-07-20,ADPT,Goel David E.,"See Remarks, 10%",S - Sale,40.0,-2000000,13115090,-13%,-80000000.0,,,,,ADPT
207,D,2020-07-21 08:47:40,2020-07-20,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,40.0,-417,0,-100%,-16680.0,,,,,ADPT
208,D,2020-07-17 21:00:13,2020-07-15,ADPT,Lo Francis,Chief People Officer,S - Sale+OE,43.86,-2000,2500,-44%,-87710.0,,,,,ADPT
209,DM,2020-07-17 21:00:10,2020-07-16,ADPT,Robins Harlan S,Chief Scientific Officer,S - Sale+OE,39.58,-33300,679,-98%,-1317980.0,,,,,ADPT
210,D,2020-07-17 21:00:09,2020-07-15,ADPT,Hershberg Robert,Dir,S - Sale+OE,43.85,-2000,0,-100%,-87690.0,,,,,ADPT
211,D,2020-07-10 20:00:47,2020-07-08,ADPT,Cohen Chad M,CFO,S - Sale+OE,46.87,-30000,1000,-97%,-1406073.0,,,,,ADPT
212,D,2020-07-10 20:00:32,2020-07-09,ADPT,Hill Nancy Louise,"EVP, Operations, Program Mana",S - Sale+OE,49.0,-17400,11200,-61%,-852600.0,,,,,ADPT
213,D,2020-07-10 20:00:32,2020-07-09,ADPT,Rubinstein Julie,Pres,S - Sale+OE,49.0,-15275,0,-100%,-748475.0,,,,,ADPT
214,D,2020-07-08 20:28:41,2020-07-06,ADPT,Dobmeier Eric,Dir,S - Sale+OE,47.37,-10000,0,-100%,-473656.0,,,,,ADPT
215,D,2020-07-08 20:10:10,2020-07-06,ADPT,Baldo Lance,Chief Medical Officer,S - Sale+OE,47.33,-6250,0,-100%,-295789.0,,,,,ADPT
216,D,2020-07-02 19:00:11,2020-07-01,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,47.34,-6771,0,-100%,-320540.0,,,,,ADPT
217,D,2020-07-02 19:00:10,2020-07-01,ADPT,Hill Nancy Louise,"EVP, Operations, Program Mana",S - Sale+OE,47.42,-3000,11200,-21%,-142266.0,,,,,ADPT
218,D,2020-07-01 09:55:13,2020-06-26,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,47.42,-417,0,-100%,-19774.0,,,,,ADPT
219,D,2020-06-30 20:25:09,2020-06-26,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,47.42,-417,0,-100%,-19774.0,,,,,ADPT
220,D,2020-06-25 20:00:12,2020-06-24,ADPT,Taylor Stacy L,"SVP, GC",S - Sale+OE,46.68,-2880,1300,-69%,-134438.0,,,,,ADPT
221,DM,2020-06-25 20:00:12,2020-06-23,ADPT,Robins Harlan S,Chief Scientific Officer,S - Sale+OE,46.54,-33300,679,-98%,-1549813.0,,,,,ADPT
222,D,2020-06-23 20:00:19,2020-06-22,ADPT,Robins Chad M,"CEO, COB",S - Sale+OE,45.85,-33132,1778180,-2%,-1519227.0,,,,,ADPT
223,D,2020-06-23 20:00:15,2020-06-22,ADPT,Hill Nancy Louise,"EVP, Operations, Program Mana",S - Sale+OE,45.22,-19000,11200,-63%,-859120.0,,,,,ADPT
224,D,2020-06-23 20:00:11,2020-06-19,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,45.0,-417,0,-100%,-18765.0,,,,,ADPT
225,DM,2020-06-19 20:00:15,2020-06-17,ADPT,Robins Chad M,"CEO, COB",S - Sale+OE,44.57,-69680,1778180,-4%,-3105912.0,,,,,ADPT
226,D,2020-06-19 20:00:14,2020-06-18,ADPT,Lo Francis,Chief People Officer,S - Sale+OE,44.34,-2000,2500,-44%,-88680.0,,,,,ADPT
227,D,2020-06-17 20:00:12,2020-06-15,ADPT,Hershberg Robert,Dir,S - Sale+OE,43.0,-2000,0,-100%,-85997.0,,,,,ADPT
228,DM,2020-06-10 20:00:12,2020-06-08,ADPT,Baldo Lance,Chief Medical Officer,S - Sale+OE,39.67,-6250,0,-100%,-247968.0,,,,,ADPT
229,DM,2020-06-10 20:00:12,2020-06-08,ADPT,Cohen Chad M,CFO,S - Sale+OE,39.35,-30000,1000,-97%,-1180518.0,,,,,ADPT
230,D,2020-06-05 20:00:13,2020-06-03,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,40.0,-6770,0,-100%,-270800.0,,,,,ADPT
231,D,2020-06-05 20:00:13,2020-06-03,ADPT,Dobmeier Eric,Dir,S - Sale+OE,39.79,-5000,0,-100%,-198950.0,,,,,ADPT
232,D,2020-05-28 21:00:12,2020-05-26,ADPT,Taylor Stacy L,"SVP, GC",S - Sale+OE,42.0,-2880,1300,-69%,-120960.0,,,,,ADPT
233,D,2020-05-28 21:00:12,2020-05-26,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,42.0,-416,0,-100%,-17472.0,,,,,ADPT
234,DM,2020-05-21 21:00:19,2020-05-19,ADPT,Robins Chad M,"CEO, COB",S - Sale+OE,40.23,-150000,1778180,-8%,-6034424.0,,,,,ADPT
235,D,2020-05-21 21:00:15,2020-05-19,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,40.0,-246770,0,-100%,-9870800.0,,,,,ADPT
236,M,2020-05-21 21:00:15,2020-05-19,ADPT,Robins Harlan S,Chief Scientific Officer,S - Sale,40.28,-70000,679,-99%,-2819308.0,,,,,ADPT
237,D,2020-05-21 21:00:11,2020-05-19,ADPT,Cohen Chad M,CFO,S - Sale+OE,40.0,-50000,1000,-98%,-2000000.0,,,,,ADPT
238,D,2020-05-21 21:00:11,2020-05-19,ADPT,Dobmeier Eric,Dir,S - Sale+OE,40.0,-5000,0,-100%,-200000.0,,,,,ADPT
239,D,2020-05-18 21:00:17,2020-05-15,ADPT,Hershberg Robert,Dir,S - Sale+OE,34.75,-2000,0,-100%,-69496.0,,,,,ADPT
240,DM,2020-05-18 21:00:14,2020-05-14,ADPT,Robins Harlan S,Chief Scientific Officer,S - Sale+OE,36.85,-77700,870679,-8%,-2863365.0,,,,,ADPT
241,D,2020-05-18 21:00:13,2020-05-15,ADPT,Sang Charles,"SVP, Clinical Diagnostics",S - Sale+OE,38.01,-40000,0,-100%,-1520400.0,,,,,ADPT
242,AD,2020-05-12 21:00:16,2020-04-08,ADPT,Cohen Chad M,CFO,S - Sale+OE,24.47,-15000,1000,-94%,-367029.0,,,,,ADPT
243,DM,2020-05-12 21:00:15,2020-05-11,ADPT,Rubinstein Julie,Pres,S - Sale+OE,38.1,-110000,0,-100%,-4190780.0,,,,,ADPT
244,D,2020-05-12 21:00:12,2020-05-08,ADPT,Cohen Chad M,CFO,S - Sale+OE,35.92,-20000,1000,-95%,-718400.0,,,,,ADPT
245,AD,2020-05-12 21:00:12,2020-04-20,ADPT,Cohen Chad M,CFO,S - Sale+OE,30.0,-10000,1000,-91%,-300000.0,,,,,ADPT
246,D,2020-05-08 20:00:16,2020-05-07,ADPT,Robins Chad M,"CEO, COB",S - Sale+OE,35.6,-45000,2728180,-2%,-1601967.0,,,,,ADPT
247,D,2020-05-08 20:00:12,2020-05-06,ADPT,Baldo Lance,Chief Medical Officer,S - Sale+OE,33.86,-50000,0,-100%,-1692885.0,,,,,ADPT
248,D,2020-05-08 20:00:12,2020-05-07,ADPT,Dobmeier Eric,Dir,S - Sale+OE,35.0,-5000,0,-100%,-175000.0,,,,,ADPT
249,D,2020-04-29 20:00:12,2020-04-27,ADPT,Taylor Stacy L,"SVP, GC",S - Sale+OE,30.22,-19580,1300,-94%,-591708.0,,,,,ADPT
250,D,2020-04-27 20:00:13,2020-04-23,ADPT,Hershberg Robert,Dir,S - Sale+OE,29.77,-25000,0,-100%,-744250.0,,,,,ADPT
251,DM,2020-04-22 20:00:12,2020-04-20,ADPT,Robins Harlan S,Chief Scientific Officer,S - Sale+OE,29.7,-44400,870679,-5%,-1318516.0,,,,,ADPT
252,D,2020-04-22 20:00:12,2020-04-20,ADPT,Cohen Chad M,CFO,S - Sale+OE,30.0,-10000,1000,-91%,-300000.0,,,,,ADPT
253,DM,2020-04-15 20:00:14,2020-04-13,ADPT,Robins Chad M,"CEO, COB",S - Sale+OE,27.98,-50040,2728180,-2%,-1400334.0,,,,,ADPT
254,D,2020-04-08 20:00:11,2020-04-08,ADPT,Cohen Chad M,CFO,S - Sale+OE,24.47,-15000,1000,-94%,-367029.0,,,,,ADPT
255,DM,2020-03-23 16:30:14,2020-03-19,ADPT,Robins Chad M,"CEO, COB",S - Sale+OE,22.5,-16680,2728180,-1%,-375236.0,,,,,ADPT
256,DM,2020-03-11 16:30:14,2020-03-09,ADPT,Cohen Chad M,CFO,S - Sale+OE,24.58,-15000,1000,-94%,-368679.0,,,,,ADPT
257,DM,2020-02-24 16:15:13,2020-02-20,ADPT,Rubinstein Julie,Pres,S - Sale+OE,33.57,-85000,0,-100%,-2853294.0,,,,,ADPT
258,D,2020-02-24 16:15:13,2020-02-20,ADPT,Robins Harlan S,Chief Scientific Officer,S - Sale+OE,33.46,-7400,870679,-1%,-247578.0,,,,,ADPT
259,DM,2020-02-20 16:30:11,2020-02-18,ADPT,Robins Harlan S,Chief Scientific Officer,S - Sale+OE,31.76,-25900,870679,-3%,-822679.0,,,,,ADPT
260,D,2020-02-20 16:30:11,2020-02-19,ADPT,Rubinstein Julie,Pres,S - Sale+OE,33.0,-80000,0,-100%,-2640000.0,,,,,ADPT
261,AD,2020-02-18 07:05:28,2020-01-08,ADPT,Taylor Stacy L,"SVP, GC",S - Sale+OE,30.0,-662,1300,-34%,-19860.0,,,,,ADPT
262,D,2020-02-18 07:05:21,2020-02-13,ADPT,Robins Chad M,"CEO, COB",S - Sale+OE,31.56,-11120,2728180,0%,-350947.0,,,,,ADPT
263,DM,2020-02-12 20:12:43,2020-02-11,ADPT,Robins Chad M,"CEO, COB",S - Sale+OE,31.24,-22240,2728180,-1%,-694778.0,,,,,ADPT
264,D,2020-02-12 18:04:58,2020-02-10,ADPT,Cohen Chad M,CFO,S - Sale+OE,31.52,-20000,1000,-95%,-630308.0,,,,,ADPT
265,,2020-01-30 16:53:51,2020-01-28,ADPT,Viking Global Performance LLC,10%,S - Sale,24.98,-4912899,33493708,-13%,-122706039.0,,,,,ADPT
266,,2020-01-30 16:52:20,2020-01-28,ADPT,Viking Global Investors LP,10%,S - Sale,24.98,-4912899,33493708,-13%,-122706039.0,,,,,ADPT
267,D,2020-01-29 18:00:12,2020-01-28,ADPT,Zoltners Andris A,Dir,S - Sale+OE,26.5,-345000,3621016,-9%,-9142500.0,,,,,ADPT
268,DM,2020-01-29 18:00:12,2020-01-27,ADPT,Robins Chad M,"CEO, COB",S - Sale+OE,30.71,-33360,2728180,-1%,-1024586.0,,,,,ADPT
269,DM,2020-01-17 17:29:37,2020-01-15,ADPT,Robins Harlan S,Chief Scientific Officer,S - Sale+OE,28.77,-11100,870679,-1%,-319329.0,,,,,ADPT
270,D,2020-01-10 17:00:15,2020-01-08,ADPT,Taylor Stacy L,"SVP, GC",S - Sale+OE,30.0,-662,1300,-34%,-19860.0,,,,,ADPT
271,D,2020-01-10 17:00:11,2020-01-08,ADPT,Cohen Chad M,CFO,S - Sale+OE,29.87,-20000,1000,-95%,-597400.0,,,,,ADPT
272,AD,2020-01-07 21:00:15,2019-12-31,ADPT,Dobmeier Eric,Dir,S - Sale+OE,30.0,-5000,0,-100%,-150000.0,,,,,ADPT
273,D,2020-01-07 21:00:11,2020-01-06,ADPT,Hill Nancy Louise,"SVP, Operations",S - Sale+OE,29.14,-60000,11200,-84%,-1748400.0,,,,,ADPT
274,AD,2020-01-07 21:00:11,2019-12-26,ADPT,Dobmeier Eric,Dir,S - Sale+OE,29.29,-15000,0,-100%,-439351.0,,,,,ADPT
275,D,2020-01-03 16:15:11,2019-12-31,ADPT,Rubinstein Julie,Pres,S - Sale+OE,30.0,-40000,0,-100%,-1200000.0,,,,,ADPT
276,DM,2019-12-31 07:52:39,2019-12-27,ADPT,Rubinstein Julie,Pres,S - Sale+OE,28.98,-135000,0,-100%,-3912585.0,,,,,ADPT
277,DM,2019-12-27 16:15:14,2019-12-24,ADPT,Rubinstein Julie,Pres,S - Sale+OE,29.73,-160000,0,-100%,-4757060.0,,,,,ADPT
278,,2019-07-03 17:52:06,2019-07-01,ADPT,Cohen Chad M,CFO,P - Purchase,20.0,1000,1000,New,20000.0,,,,,ADPT
279,,2019-07-03 17:50:36,2019-07-01,ADPT,Hill Nancy Louise,"SVP, Operations",P - Purchase,20.0,11200,11200,New,224000.0,,,,,ADPT
280,D,2019-07-02 17:13:46,2019-07-01,ADPT,Viking Global Performance LLC,10%,P - Purchase,20.0,250000,38406607,+1%,5000000.0,,,,,ADPT
281,D,2019-07-02 17:11:32,2019-07-01,ADPT,Viking Global Investors LP,10%,P - Purchase,20.0,250000,38406607,+1%,5000000.0,,,,,ADPT
