,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
170,,2020-01-17 18:40:39,2020-01-15,GO,Herman Thomas F,Dir,S - Sale,33.7,-2000,102867,-2%,-67400.0,,,,,GO
171,D,2020-01-17 18:32:18,2020-01-15,GO,Gray Lindsay E.,VP Corporate Controller,S - Sale+OE,33.78,-2000,400,-83%,-67560.0,,,,,GO
172,D,2019-10-10 17:17:38,2019-10-08,GO,Read S. Macgregor Jr.,Vice COB,S - Sale+OE,32.57,-350000,4615950,-7%,-11399080.0,,,,,GO
173,,2019-10-10 17:17:14,2019-10-08,GO,"H&f Corporate Investors Vii, Ltd.",10%,S - Sale,32.57,-11398299,42361893,-21%,-371228920.0,,,,,GO
174,,2019-10-10 17:14:54,2019-10-08,GO,Matthews Norman S,Dir,S - Sale,32.57,-44973,158104,-22%,-1464717.0,,,,,GO
175,D,2019-10-10 17:14:45,2019-10-08,GO,Lindberg Eric J. Jr.,CEO,S - Sale+OE,32.57,-250000,3079090,-8%,-8142200.0,,,,,GO
176,D,2019-10-10 17:13:40,2019-10-08,GO,Burke Pamela B.,"CAO, GC, Secretary",S - Sale+OE,32.57,-26470,0,-100%,-862096.0,,,,,GO
177,D,2019-10-10 17:12:57,2019-10-08,GO,McMahon Thomas H.,"EVP, Sales, Merchandising",S - Sale+OE,32.57,-50000,91195,-35%,-1628440.0,,,,,GO
178,D,2019-06-28 06:07:34,2019-06-24,GO,Sheedy Robert Joseph Jr.,Pres,P - Purchase,22.0,10000,10000,New,220000.0,,,,,GO
179,,2019-06-28 06:05:47,2019-06-24,GO,York Jeffrey,Dir,P - Purchase,22.0,25000,195273,+15%,550000.0,,,,,GO
180,,2019-06-28 06:05:22,2019-06-24,GO,Wilson Steven K.,"SVP, Purchasing",P - Purchase,22.0,20000,153285,+15%,440000.0,,,,,GO
181,D,2019-06-24 18:51:17,2019-06-24,GO,Lindberg Eric J. Jr.,CEO,P - Purchase,22.0,920,3354090,0%,20240.0,,,,,GO
182,D,2019-06-24 18:49:44,2019-06-24,GO,Bracher Charles,CFO,P - Purchase,22.0,2610,44700,+6%,57420.0,,,,,GO
