,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
170,,2018-08-27 15:15:39,2018-08-23,EPAY,D'Amato Ken,Dir,S - Sale,63.5,-2000,15000,-12%,-127000.0,,,,,EPAY
171,,2018-08-23 10:58:15,2018-08-22,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,63.0,-26903,437017,-6%,-1694911.0,,,,,EPAY
172,,2018-08-23 09:49:21,2018-08-22,EPAY,Leathe Jeffrey C,Dir,S - Sale,63.25,-5000,9000,-36%,-316250.0,,,,,EPAY
173,,2018-08-16 21:57:25,2018-08-15,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,59.95,-5198,69425,-7%,-311629.0,,,,,EPAY
174,,2018-08-08 15:40:18,2018-08-06,EPAY,Deluca Norman J,"MD, Digital Banking",S - Sale,55.58,-7500,97767,-7%,-416846.0,,,,,EPAY
175,,2018-06-15 16:36:45,2018-06-13,EPAY,D'Amato Ken,Dir,S - Sale,48.96,-2000,17000,-11%,-97921.0,,,,,EPAY
176,,2018-06-11 06:11:29,2018-06-08,EPAY,Mullen Joseph L,Dir,S - Sale,49.76,-3000,74855,-4%,-149286.0,,,,,EPAY
177,,2018-06-07 12:43:16,2018-06-06,EPAY,Savory Nigel K,"MD, Europe",S - Sale,49.8,-11855,110326,-10%,-590367.0,,,,,EPAY
178,,2018-06-07 12:37:40,2018-06-05,EPAY,Booth Richard Douglas,CFO,S - Sale,49.03,-5700,90246,-6%,-279485.0,,,,,EPAY
179,,2018-05-25 13:44:40,2018-05-23,EPAY,Gibson Peter,Dir,P - Purchase,46.66,4000,21000,+24%,186659.0,,,,,EPAY
180,,2018-05-25 09:44:03,2018-05-23,EPAY,Eberle Robert A,"CEO, Pres",S - Sale,46.55,-19591,381819,-5%,-912030.0,,,,,EPAY
181,,2018-05-15 16:06:48,2018-05-11,EPAY,Deluca Norman J,"MD, Digital Banking",S - Sale,44.68,-10000,74675,-12%,-446822.0,,,,,EPAY
182,,2018-05-10 17:57:19,2018-05-08,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,43.15,-2709,27299,-9%,-116893.0,,,,,EPAY
