,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
170,D,2019-06-05 17:05:52,2019-06-04,TTD,Green Jeffrey Terry,"Pres, CEO, 10%",S - Sale+OE,203.07,-10000,93392,-10%,-2030700.0,,,,,TTD
171,D,2019-06-05 17:00:17,2019-06-03,TTD,Vobejda Susan,CMO,S - Sale+OE,199.87,-875,36829,-2%,-174886.0,,,,,TTD
172,,2019-05-22 18:07:14,2019-05-21,TTD,Ross Paul,CFO,S - Sale,203.08,-1114,37154,-3%,-226231.0,,,,,TTD
173,D,2019-05-22 17:57:38,2019-05-21,TTD,Pickles David Randall,CTO,S - Sale+OE,202.08,-10000,50123,-17%,-2020818.0,,,,,TTD
174,D,2019-05-14 16:39:22,2019-05-10,TTD,Ross Paul,CFO,S - Sale+OE,191.01,-2682,37959,-7%,-512289.0,,,,,TTD
175,D,2019-05-03 18:20:31,2019-05-01,TTD,Green Jeffrey Terry,"Pres, CEO, 10%",S - Sale+OE,222.7,-10000,93392,-10%,-2227023.0,,,,,TTD
176,D,2019-05-01 19:24:24,2019-05-01,TTD,Vobejda Susan,CMO,S - Sale+OE,222.89,-875,36318,-2%,-195029.0,,,,,TTD
177,D,2019-04-18 16:25:52,2019-04-16,TTD,Pickles David Randall,CTO,S - Sale+OE,205.16,-10000,50077,-17%,-2051622.0,,,,,TTD
178,,2019-04-17 19:01:31,2019-04-15,TTD,Falk Thomas,Dir,S - Sale,199.24,-25000,75020,-25%,-4981042.0,,,,,TTD
179,D,2019-04-17 16:55:32,2019-04-15,TTD,Stempeck Brian John,Chief Strategy Officer,S - Sale+OE,200.09,-21532,37959,-36%,-4308272.0,,,,,TTD
180,D,2019-04-10 16:31:55,2019-04-08,TTD,Green Jeffrey Terry,"Pres, CEO, 10%",S - Sale+OE,195.04,-10000,93392,-10%,-1950425.0,,,,,TTD
181,D,2019-04-08 16:30:56,2019-04-04,TTD,Ross Paul,CFO,S - Sale+OE,207.0,-2682,37959,-7%,-555174.0,,,,,TTD
182,D,2019-04-02 19:20:48,2019-04-01,TTD,Vobejda Susan,CMO,S - Sale+OE,201.56,-875,36318,-2%,-176365.0,,,,,TTD
183,D,2019-03-21 18:32:24,2019-03-19,TTD,Pickles David Randall,CTO,S - Sale+OE,204.89,-10000,50077,-17%,-2048917.0,,,,,TTD
184,,2019-03-13 19:31:29,2019-03-11,TTD,Falberg Kathryn E,Dir,S - Sale,205.47,-40000,69786,-36%,-8218964.0,,,,,TTD
185,D,2019-03-13 16:31:18,2019-03-11,TTD,Yang Vivian,GC,S - Sale+OE,204.22,-7689,43544,-15%,-1570260.0,,,,,TTD
186,D,2019-03-12 16:35:13,2019-03-08,TTD,Vobejda Susan,CMO,S - Sale+OE,190.0,-875,36318,-2%,-166250.0,,,,,TTD
187,D,2019-03-07 16:24:34,2019-03-05,TTD,Ross Paul,CFO,S - Sale+OE,188.31,-2682,37959,-7%,-505047.0,,,,,TTD
188,,2019-03-05 18:56:46,2019-03-01,TTD,Paley Eric B,Dir,S - Sale,197.24,-500,48595,-1%,-98622.0,,,,,TTD
189,D,2019-02-27 19:33:46,2019-02-25,TTD,Vobejda Susan,CMO,S - Sale+OE,198.0,-5250,36318,-13%,-1039500.0,,,,,TTD
190,DM,2019-02-27 18:38:58,2019-02-25,TTD,Green Jeffrey Terry,"Pres, CEO, 10%",S - Sale+OE,195.36,-426430,93392,-82%,-83309185.0,,,,,TTD
191,D,2019-02-20 16:41:02,2019-02-19,TTD,Pickles David Randall,CTO,S - Sale+OE,162.17,-15000,50077,-23%,-2432575.0,,,,,TTD
192,D,2019-02-06 17:00:24,2019-02-05,TTD,Ross Paul,CFO,S - Sale+OE,154.9,-6049,37959,-14%,-937005.0,,,,,TTD
193,,2019-01-22 09:14:28,2019-01-17,TTD,Falk Thomas,Dir,S - Sale,133.01,-5424,100000,-5%,-721446.0,,,,,TTD
194,M,2019-01-17 16:08:41,2019-01-15,TTD,Falk Thomas,Dir,S - Sale,133.34,-32196,105424,-23%,-4292975.0,,,,,TTD
195,D,2019-01-16 18:42:43,2019-01-15,TTD,Pickles David Randall,CTO,S - Sale+OE,131.07,-15000,50077,-23%,-1966050.0,,,,,TTD
196,D,2018-12-26 17:17:17,2018-12-21,TTD,Ross Paul,CFO,S - Sale+OE,110.19,-16143,37959,-30%,-1778715.0,,,,,TTD
197,D,2018-12-20 16:33:01,2018-12-18,TTD,Pickles David Randall,CTO,S - Sale+OE,123.03,-15000,50077,-23%,-1845513.0,,,,,TTD
198,,2018-12-07 16:46:43,2018-12-06,TTD,Ross Paul,CFO,S - Sale,136.08,-3662,42659,-8%,-498307.0,,,,,TTD
199,D,2018-12-04 17:11:28,2018-12-03,TTD,Perdue Robert David,COO,S - Sale+OE,146.57,-903,154389,-1%,-132348.0,,,,,TTD
200,,2018-11-30 19:52:35,2018-11-28,TTD,Falberg Kathryn E,Dir,S - Sale,134.84,-20000,109786,-15%,-2696692.0,,,,,TTD
201,DM,2018-11-27 19:04:09,2018-11-23,TTD,Pickles David Randall,CTO,S - Sale+OE,120.76,-15000,46237,-24%,-1811436.0,,,,,TTD
202,D,2018-11-20 19:19:50,2018-11-20,TTD,Ross Paul,CFO,S - Sale+OE,110.55,-3691,42508,-8%,-408056.0,,,,,TTD
203,D,2018-11-02 17:24:00,2018-11-01,TTD,Perdue Robert David,COO,S - Sale+OE,124.79,-903,132093,-1%,-112685.0,,,,,TTD
204,D,2018-10-23 16:37:31,2018-10-22,TTD,Stempeck Brian John,Chief Client Officer,S - Sale+OE,122.83,-21000,45020,-32%,-2579432.0,,,,,TTD
205,D,2018-10-19 16:21:59,2018-10-17,TTD,Ross Paul,CFO,S - Sale+OE,128.5,-3682,42508,-8%,-473141.0,,,,,TTD
206,DM,2018-10-04 18:44:48,2018-10-02,TTD,Green Jeffrey Terry,"Pres, CEO, 10%",S - Sale+OE,135.56,-450000,81561,-85%,-61000551.0,,,,,TTD
207,D,2018-10-02 17:55:56,2018-10-01,TTD,Perdue Robert David,COO,S - Sale+OE,151.49,-902,132093,-1%,-136644.0,,,,,TTD
208,,2018-10-02 17:13:03,2018-10-01,TTD,Falk Thomas,Dir,S - Sale,144.93,-58456,137741,-30%,-8472180.0,,,,,TTD
209,D,2018-09-24 16:42:24,2018-09-21,TTD,Stempeck Brian John,Chief Client Officer,S - Sale+OE,142.42,-30000,45020,-40%,-4272572.0,,,,,TTD
210,D,2018-09-14 16:34:24,2018-09-12,TTD,Ross Paul,CFO,S - Sale+OE,144.85,-7142,42508,-14%,-1034505.0,,,,,TTD
211,D,2018-09-05 17:22:52,2018-09-04,TTD,Perdue Robert David,COO,S - Sale+OE,144.39,-5485,132093,-4%,-791956.0,,,,,TTD
212,D,2018-08-24 17:09:07,2018-08-22,TTD,Ross Paul,CFO,S - Sale+OE,128.99,-7174,45968,-13%,-925406.0,,,,,TTD
213,D,2018-08-23 16:34:02,2018-08-21,TTD,Stempeck Brian John,Chief Client Officer,S - Sale+OE,126.94,-30000,45020,-40%,-3808074.0,,,,,TTD
214,D,2018-08-15 16:19:47,2018-08-13,TTD,Ross Paul,CFO,S - Sale+OE,126.35,-26230,49460,-35%,-3314277.0,,,,,TTD
215,D,2018-08-10 20:08:14,2018-08-09,TTD,Stempeck Brian John,Chief Client Officer,S - Sale+OE,108.23,-10000,45020,-18%,-1082330.0,,,,,TTD
216,D,2018-08-02 19:05:27,2018-08-01,TTD,Perdue Robert David,COO,S - Sale+OE,86.55,-20000,132093,-13%,-1730993.0,,,,,TTD
217,D,2018-07-25 16:29:49,2018-07-23,TTD,Stempeck Brian John,Chief Client Officer,S - Sale+OE,94.87,-20332,45020,-31%,-1928994.0,,,,,TTD
218,D,2018-07-20 17:05:33,2018-07-18,TTD,Ross Paul,CFO,S - Sale+OE,94.8,-7132,61898,-10%,-676078.0,,,,,TTD
219,D,2018-07-19 19:59:01,2018-07-17,TTD,Pickles David Randall,CTO,S - Sale+OE,94.05,-50000,46237,-52%,-4702412.0,,,,,TTD
220,,2018-07-19 17:00:55,2018-07-18,TTD,Falk Thomas,Dir,S - Sale,95.08,-37859,196197,-16%,-3599634.0,,,,,TTD
221,M,2018-07-18 17:00:45,2018-07-16,TTD,Falk Thomas,Dir,S - Sale,93.67,-162141,234056,-41%,-15187353.0,,,,,TTD
222,D,2018-07-05 17:57:01,2018-07-02,TTD,Perdue Robert David,COO,S - Sale+OE,93.21,-20000,132093,-13%,-1864151.0,,,,,TTD
223,D,2018-06-22 16:42:19,2018-06-20,TTD,Ross Paul,CFO,S - Sale+OE,92.41,-4382,66034,-6%,-404934.0,,,,,TTD
224,D,2018-06-19 18:30:09,2018-06-19,TTD,Pickles David Randall,CTO,S - Sale+OE,90.2,-75000,46237,-62%,-6764667.0,,,,,TTD
225,D,2018-06-05 18:56:28,2018-06-01,TTD,Perdue Robert David,COO,S - Sale+OE,88.42,-68666,79777,-46%,-6071122.0,,,,,TTD
226,D,2018-06-05 18:53:37,2018-06-01,TTD,Stempeck Brian John,Chief Client Officer,S - Sale+OE,88.43,-22500,45020,-33%,-1989721.0,,,,,TTD
227,,2018-06-04 17:33:23,2018-06-01,TTD,Green Jeffrey Terry,"Pres, CEO, 10%",S - Sale,86.1,-9000,77819,-10%,-774925.0,,,,,TTD
228,D,2018-05-24 16:42:16,2018-05-22,TTD,Pickles David Randall,CTO,S - Sale+OE,82.93,-75000,46237,-62%,-6219518.0,,,,,TTD
229,D,2018-05-18 18:02:41,2018-05-16,TTD,Ross Paul,CFO,S - Sale+OE,80.9,-4382,65345,-6%,-354504.0,,,,,TTD
230,D,2018-05-14 18:45:18,2018-05-14,TTD,Ross Paul,CFO,S - Sale+OE,75.32,-13305,66045,-17%,-1002133.0,,,,,TTD
231,D,2018-05-14 18:42:42,2018-05-11,TTD,Perdue Robert David,COO,S - Sale+OE,67.68,-107500,128443,-46%,-7276125.0,,,,,TTD
232,,2018-05-14 18:40:05,2018-05-10,TTD,Green Jeffrey Terry,"Pres, CEO, 10%",S - Sale,52.87,-9000,86819,-9%,-475830.0,,,,,TTD
233,D,2018-05-02 16:36:36,2018-05-01,TTD,Stempeck Brian John,Chief Client Officer,S - Sale+OE,49.88,-22500,44550,-34%,-1122237.0,,,,,TTD
234,D,2018-05-02 16:33:44,2018-05-01,TTD,Perdue Robert David,COO,S - Sale+OE,50.9,-12500,228443,-5%,-636308.0,,,,,TTD
235,D,2018-04-20 18:46:00,2018-04-18,TTD,Ross Paul,CFO,S - Sale+OE,53.85,-6482,65359,-9%,-349034.0,,,,,TTD
236,D,2018-04-18 19:38:46,2018-04-17,TTD,Perdue Robert David,COO,S - Sale+OE,55.0,-7500,228443,-3%,-412500.0,,,,,TTD
237,,2018-04-18 19:30:57,2018-04-17,TTD,Green Jeffrey Terry,"Pres, CEO, 10%",S - Sale,54.31,-9000,95819,-9%,-488790.0,,,,,TTD
