,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
158,D,2019-12-10 16:49:55,2019-12-09,VRTX,Sachdev Amit,"EVP, Chief Patient Officer",S - Sale+OE,225.0,-5000,53262,-9%,-1125000.0,,,,,VRTX
159,D,2019-11-26 16:13:32,2019-11-25,VRTX,Sachdev Amit,"EVP, Chief Patient Officer",S - Sale+OE,220.0,-5000,53262,-9%,-1100000.0,,,,,VRTX
160,D,2019-11-26 16:12:24,2019-11-25,VRTX,Kewalramani Reshma,"EVP, CMO",S - Sale+OE,219.37,-4692,13098,-26%,-1029284.0,,,,,VRTX
161,D,2019-11-26 16:11:29,2019-11-25,VRTX,Altshuler David,"EVP, Global Research, CSO",S - Sale+OE,219.37,-3910,31553,-11%,-857737.0,,,,,VRTX
162,D,2019-11-21 16:21:10,2019-11-19,VRTX,Leiden Jeffrey M,"CEO, Pres",S - Sale+OE,210.91,-96534,106786,-47%,-20360052.0,,,,,VRTX
163,D,2019-11-21 16:19:51,2019-11-19,VRTX,Sachdev Amit,"EVP, Chief Patient Officer",S - Sale+OE,215.0,-5000,53262,-9%,-1075000.0,,,,,VRTX
164,,2019-11-19 16:17:54,2019-11-15,VRTX,Tatsis Ourania,"SVP, CRO",S - Sale,205.95,-5,7252,0%,-1030.0,,,,,VRTX
165,,2019-11-19 16:16:35,2019-11-15,VRTX,Sachdev Amit,"EVP, Chief Patient Officer",S - Sale,205.95,-57,53262,0%,-11739.0,,,,,VRTX
166,,2019-11-19 16:15:00,2019-11-15,VRTX,Parini Michael,"EVP, CL, AO",S - Sale,205.95,-84,35003,0%,-17300.0,,,,,VRTX
167,DM,2019-11-19 16:12:51,2019-11-15,VRTX,Leiden Jeffrey M,"CEO, Pres",S - Sale+OE,210.0,-9434,106786,-8%,-1981140.0,,,,,VRTX
168,,2019-11-19 16:11:39,2019-11-15,VRTX,Kewalramani Reshma,"EVP, CMO",S - Sale,205.95,-61,13098,0%,-12563.0,,,,,VRTX
169,,2019-11-19 16:09:41,2019-11-15,VRTX,Arbuckle Stuart A,EVP\Chief Commercial Officer,S - Sale,205.95,-19,33380,0%,-3913.0,,,,,VRTX
170,,2019-11-19 16:07:03,2019-11-15,VRTX,Altshuler David,"EVP, Global Research, CSO",S - Sale,205.95,-60,31553,0%,-12357.0,,,,,VRTX
171,D,2019-11-15 16:07:19,2019-11-13,VRTX,Tatsis Ourania,"SVP, CRO",S - Sale+OE,205.59,-2853,7252,-28%,-586548.0,,,,,VRTX
172,D,2019-11-15 16:05:11,2019-11-13,VRTX,Parini Michael,"EVP, CL, AO",S - Sale+OE,205.5,-4892,35003,-12%,-1005306.0,,,,,VRTX
173,D,2019-11-15 16:03:00,2019-11-13,VRTX,Arbuckle Stuart A,EVP\Chief Commercial Officer,S - Sale+OE,205.57,-8560,33380,-20%,-1759679.0,,,,,VRTX
174,D,2019-11-13 16:08:51,2019-11-08,VRTX,Kewalramani Reshma,"EVP, CMO",S - Sale+OE,199.0,-509,13098,-4%,-101291.0,,,,,VRTX
175,D,2019-11-07 16:36:45,2019-11-06,VRTX,Altshuler David,"EVP, Global Research, CSO",S - Sale+OE,197.21,-1223,31553,-4%,-241189.0,,,,,VRTX
176,D,2019-11-06 16:15:23,2019-11-04,VRTX,Sachdev Amit,"EVP, Chief Patient Officer",S - Sale+OE,200.34,-4097,53262,-7%,-820795.0,,,,,VRTX
177,D,2019-11-06 16:13:11,2019-11-04,VRTX,Parini Michael,"EVP, CL, AO",S - Sale+OE,200.5,-2330,35003,-6%,-467168.0,,,,,VRTX
178,D,2019-11-06 16:11:39,2019-11-04,VRTX,Arbuckle Stuart A,EVP\Chief Commercial Officer,S - Sale+OE,201.62,-3708,33380,-10%,-747607.0,,,,,VRTX
179,D,2019-11-06 16:10:19,2019-11-04,VRTX,Altshuler David,"EVP, Global Research, CSO",S - Sale+OE,200.45,-4126,31553,-12%,-827049.0,,,,,VRTX
180,DM,2019-11-04 16:15:46,2019-10-31,VRTX,Kearney Terrence C,Dir,S - Sale+OE,200.0,-52448,5811,-90%,-10489600.0,,,,,VRTX
181,DM,2019-11-04 16:13:52,2019-10-31,VRTX,Leiden Jeffrey M,"CEO, Pres",S - Sale+OE,200.02,-105701,106727,-50%,-21141792.0,,,,,VRTX
182,D,2019-11-04 16:11:23,2019-11-01,VRTX,Bhatia Sangeeta N.,Dir,S - Sale+OE,200.0,-1291,5249,-20%,-258200.0,,,,,VRTX
183,D,2019-10-31 16:36:52,2019-10-30,VRTX,Kewalramani Reshma,"EVP, CMO",S - Sale+OE,199.0,-3057,13098,-19%,-608343.0,,,,,VRTX
184,D,2019-10-29 16:54:56,2019-10-25,VRTX,Sachdev Amit,"EVP, Chief Patient Officer",S - Sale+OE,195.01,-4311,53262,-7%,-840688.0,,,,,VRTX
185,D,2019-10-24 19:28:08,2019-10-22,VRTX,Sachdev Amit,"EVP, Chief Patient Officer",S - Sale+OE,190.27,-3883,53262,-7%,-738818.0,,,,,VRTX
186,D,2019-10-24 19:26:31,2019-10-22,VRTX,McGlynn Margaret G,Dir,S - Sale+OE,190.0,-20000,4124,-83%,-3800000.0,,,,,VRTX
187,D,2019-10-24 19:23:37,2019-10-22,VRTX,Leiden Jeffrey M,"CEO, Pres",S - Sale+OE,190.0,-107831,106727,-50%,-20487890.0,,,,,VRTX
188,,2019-10-24 19:18:51,2019-10-22,VRTX,Kewalramani Reshma,"EVP, CMO",S - Sale,189.0,-638,13098,-5%,-120582.0,,,,,VRTX
189,D,2019-10-24 19:13:48,2019-10-22,VRTX,Altshuler David,"EVP, Global Research, CSO",S - Sale+OE,194.37,-3669,31553,-10%,-713144.0,,,,,VRTX
190,D,2019-10-21 16:29:09,2019-10-17,VRTX,Parini Michael,"EVP, CL, AO",S - Sale+OE,177.8,-4250,35003,-11%,-755650.0,,,,,VRTX
191,D,2019-10-16 16:14:24,2019-10-14,VRTX,Parini Michael,"EVP, CL, AO",S - Sale+OE,174.06,-2125,35003,-6%,-369885.0,,,,,VRTX
192,D,2019-10-04 16:11:26,2019-10-02,VRTX,Bhatia Sangeeta N.,Dir,S - Sale+OE,166.8,-8379,5249,-61%,-1397640.0,,,,,VRTX
193,M,2019-10-03 16:25:24,2019-10-01,VRTX,Tatsis Ourania,"SVP, CRO",S - Sale,168.11,-632,7252,-8%,-106247.0,,,,,VRTX
194,D,2019-08-20 16:30:50,2019-08-19,VRTX,Altshuler David,"EVP, Global Research, CSO",S - Sale+OE,186.38,-12501,31553,-28%,-2329976.0,,,,,VRTX
195,D,2019-08-15 16:11:15,2019-08-13,VRTX,McGlynn Margaret G,Dir,S - Sale+OE,185.0,-10000,4124,-71%,-1850000.0,,,,,VRTX
196,D,2019-08-12 16:14:27,2019-08-08,VRTX,Arbuckle Stuart A,EVP\Chief Commercial Officer,S - Sale+OE,181.89,-2125,33380,-6%,-386516.0,,,,,VRTX
197,D,2019-08-06 16:43:29,2019-08-05,VRTX,Parini Michael,"EVP, CL, AO",S - Sale+OE,175.28,-2330,35003,-6%,-408399.0,,,,,VRTX
198,DM,2019-08-06 16:41:38,2019-08-02,VRTX,Arbuckle Stuart A,EVP\Chief Commercial Officer,S - Sale+OE,177.22,-3708,32380,-10%,-657127.0,,,,,VRTX
199,D,2019-07-15 16:15:23,2019-07-12,VRTX,Parini Michael,"EVP, CL, AO",S - Sale+OE,175.27,-2125,35003,-6%,-372455.0,,,,,VRTX
200,D,2019-07-09 16:49:42,2019-07-05,VRTX,Parini Michael,"EVP, CL, AO",S - Sale+OE,179.12,-4250,35003,-11%,-761239.0,,,,,VRTX
201,D,2019-06-20 16:53:11,2019-06-19,VRTX,Arbuckle Stuart A,EVP\Chief Commercial Officer,S - Sale+OE,181.89,-2125,33380,-6%,-386516.0,,,,,VRTX
202,D,2019-06-20 16:43:39,2019-06-18,VRTX,Leiden Jeffrey M,"CEO, Pres",S - Sale+OE,175.39,-56030,106727,-34%,-9827054.0,,,,,VRTX
203,,2019-06-04 16:08:42,2019-06-03,VRTX,Bhatia Sangeeta N.,Dir,S - Sale,167.08,-720,6540,-10%,-120298.0,,,,,VRTX
204,D,2019-05-28 17:45:01,2019-05-24,VRTX,Leiden Jeffrey M,"CEO, Pres",S - Sale+OE,175.1,-113432,106727,-52%,-19861943.0,,,,,VRTX
205,,2019-05-17 16:37:21,2019-05-15,VRTX,Sachdev Amit,"EVP, CRO",S - Sale,165.41,-61,53262,0%,-10090.0,,,,,VRTX
206,,2019-05-17 16:31:41,2019-05-15,VRTX,Silva Paul M,"SVP, Controller",S - Sale,165.41,-161,17928,-1%,-26631.0,,,,,VRTX
207,,2019-05-17 16:29:56,2019-05-15,VRTX,Parini Michael,"EVP, CL, AO",S - Sale,165.41,-83,35003,0%,-13729.0,,,,,VRTX
208,,2019-05-17 16:21:37,2019-05-15,VRTX,Kewalramani Reshma,"EVP, CMO",S - Sale,165.41,-241,13736,-2%,-39864.0,,,,,VRTX
209,,2019-05-17 16:18:27,2019-05-15,VRTX,Arbuckle Stuart A,EVP\Chief Commercial Officer,S - Sale,165.41,-133,33380,0%,-22000.0,,,,,VRTX
210,,2019-05-17 16:16:02,2019-05-15,VRTX,Altshuler David,"EVP, Global Research, CSO",S - Sale,165.41,-91,31553,0%,-15052.0,,,,,VRTX
211,D,2019-05-08 16:10:20,2019-05-06,VRTX,Leiden Jeffrey M,"CEO, Pres",S - Sale+OE,175.01,-33058,215130,-13%,-5785504.0,,,,,VRTX
212,DM,2019-05-06 16:08:43,2019-05-03,VRTX,Parini Michael,"EVP, CL, AO",S - Sale+OE,172.34,-2329,71835,-3%,-401385.0,,,,,VRTX
213,DM,2019-05-06 16:06:30,2019-05-02,VRTX,Arbuckle Stuart A,EVP\Chief Commercial Officer,S - Sale+OE,170.58,-3708,67933,-5%,-632491.0,,,,,VRTX
214,D,2019-05-03 16:06:05,2019-05-01,VRTX,Leiden Jeffrey M,"CEO, Pres",S - Sale+OE,175.08,-10480,106635,-9%,-1834826.0,,,,,VRTX
215,D,2019-04-18 16:12:14,2019-04-16,VRTX,Parini Michael,"EVP, CL, AO",S - Sale+OE,181.99,-6375,35003,-15%,-1160166.0,,,,,VRTX
216,,2019-04-17 16:30:40,2019-04-15,VRTX,Arbuckle Stuart A,EVP\Chief Commercial Officer,S - Sale,181.75,-5624,33240,-14%,-1022148.0,,,,,VRTX
217,,2019-02-21 16:27:48,2019-02-19,VRTX,Silva Paul M,"SVP, Interim CFO",S - Sale,186.97,-2812,17928,-14%,-525747.0,,,,,VRTX
218,,2019-02-21 16:26:09,2019-02-19,VRTX,Parini Michael,"EVP, CL, AO",S - Sale,186.98,-5624,35003,-14%,-1051585.0,,,,,VRTX
219,,2019-02-21 16:24:18,2019-02-19,VRTX,Leiden Jeffrey M,"CEO, Pres",S - Sale,186.98,-20997,106635,-16%,-3926113.0,,,,,VRTX
220,,2019-02-21 16:22:52,2019-02-19,VRTX,Kewalramani Reshma,"EVP, CMO",S - Sale,186.94,-1488,13736,-10%,-278163.0,,,,,VRTX
221,,2019-02-21 16:21:00,2019-02-19,VRTX,Altshuler David,"EVP, Global Research, CSO",S - Sale,187.01,-5624,31553,-15%,-1051716.0,,,,,VRTX
222,,2019-02-13 16:40:29,2019-02-11,VRTX,Sachdev Amit,"EVP, CRO",S - Sale,180.06,-35095,53262,-40%,-6319216.0,,,,,VRTX
223,,2019-02-13 16:39:33,2019-02-11,VRTX,Leiden Jeffrey M,"CEO, Pres",S - Sale,180.24,-111431,127632,-47%,-20083804.0,,,,,VRTX
224,,2019-02-13 16:37:07,2019-02-11,VRTX,Arbuckle Stuart A,EVP\Chief Commercial Officer,S - Sale,180.21,-33073,39004,-46%,-5959969.0,,,,,VRTX
225,,2019-02-13 16:36:10,2019-02-11,VRTX,Altshuler David,"EVP, Global Research, CSO",S - Sale,180.22,-32956,37177,-47%,-5939188.0,,,,,VRTX
226,,2019-02-13 16:33:31,2019-02-11,VRTX,Parini Michael,"EVP, CL, AO",S - Sale,180.22,-12136,40627,-23%,-2187190.0,,,,,VRTX
227,,2019-02-13 16:27:54,2019-02-11,VRTX,Silva Paul M,"SVP, Interim CFO",S - Sale,180.16,-4215,20740,-17%,-759367.0,,,,,VRTX
228,D,2019-02-07 16:04:33,2019-02-06,VRTX,Silva Paul M,"SVP, Interim CFO",S - Sale+OE,193.0,-1289,12818,-9%,-248777.0,,,,,VRTX
229,D,2019-02-06 16:51:35,2019-02-04,VRTX,Sachdev Amit,"EVP, CRO",S - Sale+OE,186.87,-12722,51134,-20%,-2377296.0,,,,,VRTX
230,D,2019-02-06 16:50:50,2019-02-04,VRTX,Arbuckle Stuart A,EVP\Chief Commercial Officer,S - Sale+OE,186.2,-18309,36542,-33%,-3409082.0,,,,,VRTX
231,D,2019-02-06 16:49:36,2019-02-04,VRTX,Silva Paul M,"SVP, Interim CFO",S - Sale+OE,187.02,-4247,12649,-25%,-794273.0,,,,,VRTX
232,,2019-02-06 16:47:51,2019-02-04,VRTX,Leiden Jeffrey M,"CEO, Pres",S - Sale,186.35,-32250,125305,-20%,-6009682.0,,,,,VRTX
233,D,2019-02-06 16:46:18,2019-02-04,VRTX,Altshuler David,"EVP, Global Research, CSO",S - Sale+OE,189.19,-4126,39113,-10%,-780598.0,,,,,VRTX
234,D,2019-02-06 16:45:12,2019-02-04,VRTX,Parini Michael,"EVP, CL, AO",S - Sale+OE,189.19,-2330,36159,-6%,-440813.0,,,,,VRTX
235,,2019-02-04 16:05:00,2019-02-01,VRTX,Parini Michael,"EVP, CL, AO",S - Sale,190.92,-3450,36159,-9%,-658674.0,,,,,VRTX
236,D,2019-01-24 16:47:10,2019-01-22,VRTX,Parini Michael,"EVP, CL, AO",S - Sale+OE,195.0,-3668,39609,-8%,-715260.0,,,,,VRTX
237,D,2019-01-24 16:46:02,2019-01-22,VRTX,Arbuckle Stuart A,EVP\Chief Commercial Officer,S - Sale+OE,193.48,-2125,46892,-4%,-411145.0,,,,,VRTX
238,D,2019-01-24 16:45:04,2019-01-22,VRTX,Altshuler David,"EVP, Global Research, CSO",S - Sale+OE,193.48,-2125,39113,-5%,-411145.0,,,,,VRTX
239,D,2019-01-22 16:07:52,2019-01-18,VRTX,Altshuler David,"EVP, Global Research, CSO",S - Sale+OE,194.62,-1223,39113,-3%,-238020.0,,,,,VRTX
240,D,2019-01-18 16:18:50,2019-01-17,VRTX,Silva Paul M,"SVP, Corp Controller",S - Sale+OE,190.62,-3007,16256,-16%,-573182.0,,,,,VRTX
241,D,2019-01-15 16:03:02,2019-01-14,VRTX,Parini Michael,"EVP, CL, AO",S - Sale+OE,186.71,-2125,39609,-5%,-396759.0,,,,,VRTX
242,D,2019-01-07 16:02:47,2019-01-04,VRTX,Parini Michael,"EVP, CL, AO",S - Sale+OE,165.9,-4250,39609,-10%,-705075.0,,,,,VRTX
243,D,2018-12-04 16:04:29,2018-12-03,VRTX,Silva Paul M,"SVP, Corp Controller",S - Sale+OE,186.52,-809,16256,-5%,-150895.0,,,,,VRTX
244,,2018-11-19 17:52:31,2018-11-15,VRTX,Silva Paul M,"SVP, Corp Controller",S - Sale,163.75,-12,16256,0%,-1965.0,,,,,VRTX
245,,2018-11-19 17:47:09,2018-11-15,VRTX,Parini Michael,"EVP, CL, AO",S - Sale,163.75,-90,39609,0%,-14738.0,,,,,VRTX
246,,2018-11-19 17:34:12,2018-11-15,VRTX,Sachdev Amit,"EVP, CRO",S - Sale,163.75,-61,59759,0%,-9989.0,,,,,VRTX
247,,2018-11-19 17:28:47,2018-11-15,VRTX,Arbuckle Stuart A,EVP\Chief Commercial Officer,S - Sale,163.75,-29,46892,0%,-4749.0,,,,,VRTX
248,,2018-11-19 17:23:22,2018-11-15,VRTX,Altshuler David,"EVP, Global Research, CSO",S - Sale,163.75,-100,39113,0%,-16375.0,,,,,VRTX
249,D,2018-11-08 16:26:00,2018-11-07,VRTX,Arbuckle Stuart A,EVP\Chief Commercial Officer,S - Sale+OE,179.0,-2125,46892,-4%,-380375.0,,,,,VRTX
250,D,2018-11-08 16:18:19,2018-11-07,VRTX,Altshuler David,"EVP, Global Research, CSO",S - Sale+OE,181.89,-2125,39113,-5%,-386516.0,,,,,VRTX
251,DM,2018-11-06 16:45:37,2018-11-02,VRTX,Sachdev Amit,"EVP, CRO",S - Sale+OE,173.27,-4096,59759,-6%,-709709.0,,,,,VRTX
252,D,2018-11-06 16:32:33,2018-11-05,VRTX,Parini Michael,"EVP, CL, AO",S - Sale+OE,172.08,-2330,39609,-6%,-400946.0,,,,,VRTX
253,D,2018-11-06 16:24:48,2018-11-05,VRTX,Arbuckle Stuart A,EVP\Chief Commercial Officer,S - Sale+OE,172.08,-5803,46892,-11%,-998580.0,,,,,VRTX
254,DM,2018-11-06 16:11:41,2018-11-02,VRTX,Altshuler David,"EVP, Global Research, CSO",S - Sale+OE,173.51,-4126,39113,-10%,-715893.0,,,,,VRTX
255,D,2018-11-05 16:52:50,2018-11-02,VRTX,Arbuckle Stuart A,EVP\Chief Commercial Officer,S - Sale+OE,175.36,-2155,46892,-4%,-377901.0,,,,,VRTX
256,D,2018-10-16 16:29:03,2018-10-12,VRTX,Parini Michael,"EVP, CL, AO",S - Sale+OE,177.2,-2125,39609,-5%,-376550.0,,,,,VRTX
257,,2018-10-09 16:50:18,2018-10-08,VRTX,Kewalramani Reshma,"EVP, CMO",S - Sale,186.95,-2305,1909,-55%,-430920.0,,,,,VRTX
258,D,2018-10-05 17:35:36,2018-10-04,VRTX,Parini Michael,"EVP, CL, AO",S - Sale+OE,191.58,-4250,39609,-10%,-814215.0,,,,,VRTX
259,D,2018-10-05 17:28:44,2018-10-03,VRTX,Bhatia Sangeeta N.,Dir,S - Sale+OE,192.13,-6818,4879,-58%,-1309942.0,,,,,VRTX
260,D,2018-10-02 16:30:45,2018-10-01,VRTX,Altshuler David,"EVP, Global Research, CSO",S - Sale+OE,194.62,-2445,39113,-6%,-475846.0,,,,,VRTX
261,,2018-10-02 16:24:22,2018-10-01,VRTX,Graney Thomas,CFO,S - Sale,193.24,-1076,12430,-8%,-207926.0,,,,,VRTX
262,D,2018-08-30 16:07:06,2018-08-28,VRTX,Altshuler David,"EVP, Global Research, CSO",S - Sale+OE,181.89,-2125,39113,-5%,-386516.0,,,,,VRTX
263,D,2018-08-07 16:46:04,2018-08-03,VRTX,Parini Michael,"EVP, CL, AO",S - Sale+OE,174.2,-2330,39609,-6%,-405886.0,,,,,VRTX
264,DM,2018-08-06 18:19:37,2018-08-02,VRTX,Sachdev Amit,"EVP, CRO",S - Sale+OE,175.96,-4097,59759,-6%,-720902.0,,,,,VRTX
265,DM,2018-08-06 17:42:19,2018-08-02,VRTX,Altshuler David,"EVP, Global Research, CSO",S - Sale+OE,174.37,-4126,39113,-10%,-719450.0,,,,,VRTX
266,DM,2018-08-06 17:38:47,2018-08-02,VRTX,Silva Paul M,"SVP, Corp Controller",S - Sale+OE,174.44,-2098,16256,-11%,-365974.0,,,,,VRTX
267,DM,2018-08-06 17:21:48,2018-08-02,VRTX,Arbuckle Stuart A,EVP\Chief Commercial Officer,S - Sale+OE,175.3,-10083,46892,-18%,-1767499.0,,,,,VRTX
268,D,2018-07-18 17:44:37,2018-07-16,VRTX,Silva Paul M,"SVP, Corp Controller",S - Sale+OE,179.85,-860,16256,-5%,-154671.0,,,,,VRTX
269,D,2018-07-18 17:32:43,2018-07-16,VRTX,Altshuler David,"EVP, Global Research, CSO",S - Sale+OE,182.0,-23375,39113,-37%,-4254250.0,,,,,VRTX
270,DM,2018-07-17 18:30:29,2018-07-13,VRTX,Sachdev Amit,"EVP, CRO",S - Sale+OE,180.05,-13750,59759,-19%,-2475622.0,,,,,VRTX
271,DM,2018-07-17 18:23:58,2018-07-13,VRTX,Arbuckle Stuart A,EVP\Chief Commercial Officer,S - Sale+OE,179.21,-8500,46892,-15%,-1523306.0,,,,,VRTX
272,D,2018-07-16 16:37:42,2018-07-12,VRTX,Parini Michael,"EVP, CL, AO",S - Sale+OE,175.02,-2125,39609,-5%,-371918.0,,,,,VRTX
273,D,2018-07-16 16:19:52,2018-07-12,VRTX,Silva Paul M,"SVP, Corp Controller",S - Sale+OE,175.02,-860,16256,-5%,-150517.0,,,,,VRTX
274,D,2018-07-09 18:14:29,2018-07-05,VRTX,Parini Michael,"EVP, CL, AO",S - Sale+OE,168.38,-4250,39609,-10%,-715615.0,,,,,VRTX
275,D,2018-07-03 16:29:19,2018-06-29,VRTX,Altshuler David,"EVP, Global Research, CSO",S - Sale+OE,164.98,-44331,39113,-53%,-7313596.0,,,,,VRTX
276,D,2018-07-03 16:25:08,2018-06-29,VRTX,Smith Ian F,"EVP, COO",S - Sale+OE,166.3,-23375,52005,-31%,-3887173.0,,,,,VRTX
277,D,2018-07-03 16:20:37,2018-06-29,VRTX,Arbuckle Stuart A,EVP\Chief Commercial Officer,S - Sale+OE,169.0,-3708,46892,-7%,-626652.0,,,,,VRTX
278,D,2018-07-03 16:16:45,2018-06-29,VRTX,Silva Paul M,"SVP, Corp Controller",S - Sale+OE,166.52,-2957,16256,-15%,-492385.0,,,,,VRTX
279,D,2018-07-03 16:12:45,2018-06-29,VRTX,Sachdev Amit,"EVP, CRO",S - Sale+OE,167.63,-4096,59759,-6%,-686615.0,,,,,VRTX
280,D,2018-06-26 17:20:12,2018-06-22,VRTX,Arbuckle Stuart A,EVP\Chief Commercial Officer,S - Sale+OE,159.0,-4250,46892,-8%,-675750.0,,,,,VRTX
281,D,2018-06-26 17:18:57,2018-06-22,VRTX,Smith Ian F,"EVP, COO",S - Sale+OE,160.0,-4250,52005,-8%,-680000.0,,,,,VRTX
282,D,2018-06-26 17:18:08,2018-06-22,VRTX,Leiden Jeffrey M,"CEO, Pres",S - Sale+OE,160.0,-140211,157489,-47%,-22433760.0,,,,,VRTX
283,D,2018-06-05 17:39:15,2018-06-04,VRTX,Bhatia Sangeeta N.,Dir,S - Sale+OE,152.05,-875,4879,-15%,-133044.0,,,,,VRTX
284,,2018-05-16 17:27:19,2018-05-15,VRTX,Silva Paul M,"SVP, Corp Controller",S - Sale,155.78,-201,16256,-1%,-31312.0,,,,,VRTX
285,,2018-05-16 17:24:40,2018-05-15,VRTX,Parini Michael,"EVP, CL, AO",S - Sale,155.78,-85,39609,0%,-13241.0,,,,,VRTX
286,,2018-05-16 17:21:39,2018-05-15,VRTX,Smith Ian F,"EVP, COO",S - Sale,155.78,-217,52005,0%,-33804.0,,,,,VRTX
287,,2018-05-16 17:11:28,2018-05-15,VRTX,Arbuckle Stuart A,EVP\Chief Commercial Officer,S - Sale,155.78,-138,46892,0%,-21498.0,,,,,VRTX
288,,2018-05-16 17:06:14,2018-05-15,VRTX,Sachdev Amit,"EVP, CRO",S - Sale,155.78,-83,59759,0%,-12930.0,,,,,VRTX
289,,2018-05-16 16:48:14,2018-05-15,VRTX,Altshuler David,"EVP, Global Research, CSO",S - Sale,155.78,-98,69999,0%,-15266.0,,,,,VRTX
290,D,2018-05-15 16:21:25,2018-05-11,VRTX,Smith Ian F,"EVP, COO",S - Sale+OE,155.0,-4096,52005,-7%,-634880.0,,,,,VRTX
291,D,2018-05-04 16:23:28,2018-05-03,VRTX,Parini Michael,"EVP, CL, AO",S - Sale+OE,149.5,-2330,39609,-6%,-348335.0,,,,,VRTX
292,DM,2018-04-27 16:38:22,2018-04-25,VRTX,Parini Michael,"EVP, CL, AO",S - Sale+OE,159.29,-40764,39609,-51%,-6493403.0,,,,,VRTX
293,DM,2018-04-27 16:37:44,2018-04-25,VRTX,Smith Ian F,"EVP, COO",S - Sale+OE,158.32,-85093,52005,-62%,-13471901.0,,,,,VRTX
294,D,2018-04-19 17:37:34,2018-04-18,VRTX,Silva Paul M,"SVP, Corp Controller",S - Sale+OE,166.05,-859,16256,-5%,-142637.0,,,,,VRTX
295,D,2018-04-18 14:50:58,2018-04-16,VRTX,Arbuckle Stuart A,EVP\Chief Commercial Officer,S - Sale+OE,163.01,-2125,46892,-4%,-346396.0,,,,,VRTX
