,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,,2018-07-13 18:44:09,2018-07-13,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,50.12,-2500,144965,-2%,-125308.0,,,,,SMTC
170,D,2018-07-12 19:36:42,2018-07-12,SMTC,Burra James P,Dir,S - Sale+OE,49.5,-5000,12257,-29%,-247496.0,,,,,SMTC
171,D,2018-07-12 16:55:02,2018-07-11,SMTC,Lindstrom James T,Dir,S - Sale+OE,48.81,-2500,21678,-10%,-122017.0,,,,,SMTC
172,,2018-07-09 18:42:05,2018-07-06,SMTC,Pegulu Marc,"VP, GM",S - Sale,48.85,-500,15453,-3%,-24425.0,,,,,SMTC
173,D,2018-07-02 19:19:53,2018-06-29,SMTC,Beauchamp Gary,"EVP, GM",S - Sale+OE,46.87,-24029,0,-100%,-1126230.0,,,,,SMTC
174,,2018-07-02 19:18:48,2018-07-02,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,47.51,-7000,147465,-5%,-332592.0,,,,,SMTC
175,D,2018-06-21 19:13:43,2018-06-21,SMTC,Silberstein Asaf,SVP,S - Sale+OE,51.51,-11428,41376,-22%,-588687.0,,,,,SMTC
176,D,2018-06-20 18:04:26,2018-06-20,SMTC,Silberstein Asaf,SVP,S - Sale+OE,50.1,-21740,41376,-34%,-1089204.0,,,,,SMTC
177,,2018-06-18 17:22:41,2018-06-15,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,50.62,-2500,154465,-2%,-126562.0,,,,,SMTC
178,D,2018-06-12 19:57:19,2018-06-12,SMTC,Kim James Jungsup,SVP,S - Sale+OE,50.39,-13412,48725,-22%,-675882.0,,,,,SMTC
179,D,2018-06-11 16:31:36,2018-06-08,SMTC,Lindstrom James T,Dir,S - Sale+OE,49.46,-2500,20000,-11%,-123638.0,,,,,SMTC
180,D,2018-06-07 19:09:28,2018-06-06,SMTC,Ammann Charles B.,EVP,S - Sale+OE,50.5,-5394,20397,-21%,-272420.0,,,,,SMTC
181,D,2018-06-06 19:28:21,2018-06-05,SMTC,Costello Mark C,"VP, GM",S - Sale+OE,49.84,-3441,6813,-34%,-171491.0,,,,,SMTC
182,,2018-06-06 18:31:29,2018-06-05,SMTC,Pegulu Marc,"VP, GM",S - Sale,50.0,-3000,15953,-16%,-150000.0,,,,,SMTC
183,D,2018-06-06 18:30:24,2018-06-05,SMTC,Ammann Charles B.,EVP,S - Sale+OE,50.01,-18772,20397,-48%,-938853.0,,,,,SMTC
184,M,2018-06-06 18:29:18,2018-06-04,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,49.89,-150000,79319,-65%,-7483353.0,,,,,SMTC
185,,2018-05-15 18:03:55,2018-05-15,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,42.98,-2500,229319,-1%,-107461.0,,,,,SMTC
186,,2018-05-01 18:10:20,2018-05-01,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,40.13,-9000,231819,-4%,-361215.0,,,,,SMTC
187,,2018-04-16 17:29:46,2018-04-16,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,42.93,-2500,240819,-1%,-107321.0,,,,,SMTC
