,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
161,D,2021-09-08 20:29:24,2021-09-07,GOOG,Brin Sergey,"Dir, 10%",S - Sale+OE,2883.29,-13889,19020779,0%,-40046008.0,,,,,GOOGL
162,,2021-09-08 17:40:31,2021-09-07,GOOG,Hennessy John L,Dir,S - Sale,3802.28,-200,3950,-5%,-760457.0,,,,,GOOGL
163,D,2021-09-02 21:03:30,2021-09-01,GOOG,Pichai Sundar,CEO,S - Sale+OE,2925.63,-3000,141137,-2%,-8776879.0,,,,,GOOGL
164,,2021-09-02 20:39:46,2021-09-01,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",S - Sale,2913.0,-48,3224,-1%,-139824.0,,,,,GOOGL
165,,2021-09-02 20:30:50,2021-09-02,GOOG,Mather Ann,Dir,S - Sale,2918.99,-17,1823,-1%,-49623.0,,,,,GOOGL
166,D,2021-08-23 21:50:11,2021-08-20,GOOG,Page Lawrence,"Dir, 10%",S - Sale+OE,2735.82,-13889,0,-100%,-37997827.0,,,,,GOOGL
167,D,2021-08-23 21:47:44,2021-08-20,GOOG,Page Lawrence,"Dir, 10%",S - Sale+OE,2759.78,-13889,19846947,0%,-38330543.0,,,,,GOOGL
168,D,2021-08-23 15:42:32,2021-08-19,GOOG,Page Lawrence,"Dir, 10%",S - Sale+OE,2733.19,-13889,19860836,0%,-37961209.0,,,,,GOOGL
169,D,2021-08-23 13:54:08,2021-08-19,GOOG,Page Lawrence,"Dir, 10%",S - Sale+OE,2711.86,-13889,0,-100%,-37664956.0,,,,,GOOGL
170,D,2021-08-19 19:40:26,2021-08-18,GOOG,Page Lawrence,"Dir, 10%",S - Sale+OE,2751.73,-13889,19874725,0%,-38218719.0,,,,,GOOGL
171,D,2021-08-19 18:22:49,2021-08-18,GOOG,Page Lawrence,"Dir, 10%",S - Sale+OE,2730.44,-13889,19874225,0%,-37923094.0,,,,,GOOGL
172,D,2021-08-19 14:55:53,2021-08-18,GOOG,Pichai Sundar,CEO,S - Sale+OE,2750.91,-3000,144137,-2%,-8252742.0,,,,,GOOGL
173,D,2021-08-11 20:37:45,2021-08-11,GOOG,Brin Sergey,"Dir, 10%",S - Sale+OE,2733.61,-13889,19061868,0%,-37967095.0,,,,,GOOGL
174,D,2021-08-11 20:12:35,2021-08-11,GOOG,Brin Sergey,"Dir, 10%",S - Sale+OE,2757.27,-13889,19061868,0%,-38295788.0,,,,,GOOGL
175,D,2021-08-11 15:05:24,2021-08-10,GOOG,Brin Sergey,"Dir, 10%",S - Sale+OE,2760.28,-13889,19075757,0%,-38337557.0,,,,,GOOGL
176,D,2021-08-11 14:13:03,2021-08-10,GOOG,Brin Sergey,"Dir, 10%",S - Sale+OE,2739.39,-13889,19075757,0%,-38047364.0,,,,,GOOGL
177,,2021-08-10 18:18:40,2021-08-09,GOOG,Hennessy John L,Dir,S - Sale,2731.2,-200,3240,-6%,-546240.0,,,,,GOOGL
178,D,2021-08-10 13:23:28,2021-08-09,GOOG,Brin Sergey,"Dir, 10%",S - Sale+OE,2748.37,-13889,19089646,0%,-38172090.0,,,,,GOOGL
179,D,2021-08-10 12:19:16,2021-08-09,GOOG,Brin Sergey,"Dir, 10%",S - Sale+OE,2724.78,-13889,0,-100%,-37844447.0,,,,,GOOGL
180,D,2021-08-04 17:25:45,2021-08-04,GOOG,Pichai Sundar,CEO,S - Sale+OE,2717.87,-3000,147137,-2%,-8153624.0,,,,,GOOGL
181,,2021-08-03 17:24:06,2021-08-03,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",S - Sale,2720.0,-48,3332,-1%,-130560.0,,,,,GOOGL
182,,2021-08-02 17:50:14,2021-08-02,GOOG,Mather Ann,Dir,S - Sale,2709.69,-18,1840,-1%,-48774.0,,,,,GOOGL
183,D,2021-08-02 17:31:59,2021-07-29,GOOG,Page Lawrence,"Dir, 10%",S - Sale+OE,2733.78,-13888,19888614,0%,-37966724.0,,,,,GOOGL
184,D,2021-08-02 16:31:09,2021-07-29,GOOG,Page Lawrence,"Dir, 10%",S - Sale+OE,2719.69,-13888,0,-100%,-37771018.0,,,,,GOOGL
185,D,2021-07-30 16:21:51,2021-07-28,GOOG,Page Lawrence,"Dir, 10%",S - Sale+OE,2772.31,-4113,19902502,0%,-11402515.0,,,,,GOOGL
186,,2021-07-30 16:19:49,2021-07-28,GOOG,Page Lawrence,"Dir, 10%",S - Sale,2747.77,-11376,19905015,0%,-31258601.0,,,,,GOOGL
187,D,2021-07-30 16:17:55,2021-07-28,GOOG,Page Lawrence,"Dir, 10%",S - Sale+OE,2729.7,-12289,1600,-88%,-33545231.0,,,,,GOOGL
188,,2021-07-29 17:27:05,2021-07-27,GOOG,Page Lawrence,"Dir, 10%",S - Sale,2781.88,-4054,19916391,0%,-11277735.0,,,,,GOOGL
189,D,2021-07-29 17:24:16,2021-07-27,GOOG,Page Lawrence,"Dir, 10%",S - Sale+OE,2727.61,-9835,19920445,0%,-26826031.0,,,,,GOOGL
190,,2021-07-29 17:14:07,2021-07-27,GOOG,Page Lawrence,"Dir, 10%",S - Sale,2673.57,-4201,0,-100%,-11231658.0,,,,,GOOGL
191,D,2021-07-29 17:10:46,2021-07-27,GOOG,Page Lawrence,"Dir, 10%",S - Sale+OE,2627.91,-9688,4201,-70%,-25459158.0,,,,,GOOGL
192,D,2021-07-21 19:28:45,2021-07-21,GOOG,Pichai Sundar,CEO,S - Sale+OE,2614.63,-3000,150137,-2%,-7843879.0,,,,,GOOGL
193,D,2021-07-12 20:05:04,2021-07-08,GOOG,Brin Sergey,"Dir, 10%",S - Sale+OE,2579.93,-13888,19103535,0%,-35830072.0,,,,,GOOGL
194,D,2021-07-12 17:22:57,2021-07-08,GOOG,Brin Sergey,"Dir, 10%",S - Sale+OE,2497.93,-13888,19117423,0%,-34691264.0,,,,,GOOGL
195,D,2021-07-09 19:51:59,2021-07-07,GOOG,Brin Sergey,"Dir, 10%",S - Sale+OE,2531.21,-13889,19117423,0%,-35155970.0,,,,,GOOGL
196,D,2021-07-09 19:49:54,2021-07-07,GOOG,Brin Sergey,"Dir, 10%",S - Sale+OE,2601.97,-13889,19117423,0%,-36138825.0,,,,,GOOGL
197,D,2021-07-08 18:28:29,2021-07-06,GOOG,Brin Sergey,"Dir, 10%",S - Sale+OE,2584.57,-13889,19131312,0%,-35897057.0,,,,,GOOGL
198,D,2021-07-08 18:27:33,2021-07-06,GOOG,Brin Sergey,"Dir, 10%",S - Sale+OE,2513.21,-13889,19145201,0%,-34905949.0,,,,,GOOGL
199,,2021-07-08 15:05:33,2021-07-07,GOOG,Hennessy John L,Dir,S - Sale,2602.06,-70,3600,-2%,-182144.0,,,,,GOOGL
200,D,2021-07-08 11:24:46,2021-07-07,GOOG,Pichai Sundar,CEO,S - Sale+OE,2597.47,-3000,153137,-2%,-7792404.0,,,,,GOOGL
201,,2021-07-06 16:31:24,2021-07-02,GOOG,Raghavan Prabhakar,SVP,S - Sale,2536.79,-2476,40044,-6%,-6281092.0,,,,,GOOGL
202,,2021-07-01 16:54:56,2021-07-01,GOOG,Mather Ann,Dir,S - Sale,2497.0,-28,1718,-2%,-69916.0,,,,,GOOGL
203,,2021-07-01 16:40:37,2021-07-01,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",S - Sale,2497.0,-48,3439,-1%,-119856.0,,,,,GOOGL
204,,2021-07-01 13:22:38,2021-06-30,GOOG,Schindler Philipp,"SVP, Chief Business Officer",S - Sale,2511.64,-1385,63902,-2%,-3478621.0,,,,,GOOGL
205,,2021-07-01 11:31:01,2021-06-29,GOOG,Walker John Kent,"SVP, Global Affairs, CLO",S - Sale,2517.43,-2501,35961,-7%,-6296099.0,,,,,GOOGL
206,D,2021-06-17 11:20:14,2021-06-16,GOOG,Pichai Sundar,CEO,S - Sale+OE,2515.71,-3000,159938,-2%,-7547145.0,,,,,GOOGL
207,D,2021-06-11 16:44:37,2021-06-09,GOOG,Brin Sergey,"Dir, 10%",S - Sale+OE,2494.51,-13889,19145201,0%,-34646201.0,,,,,GOOGL
208,D,2021-06-11 16:43:37,2021-06-09,GOOG,Brin Sergey,"Dir, 10%",S - Sale+OE,2405.93,-13889,19159090,0%,-33416009.0,,,,,GOOGL
209,D,2021-06-10 20:27:40,2021-06-08,GOOG,Brin Sergey,"Dir, 10%",S - Sale+OE,2480.67,-13889,19159090,0%,-34454073.0,,,,,GOOGL
210,D,2021-06-10 20:24:16,2021-06-08,GOOG,Brin Sergey,"Dir, 10%",S - Sale+OE,2406.12,-13889,19172979,0%,-33418559.0,,,,,GOOGL
211,DM,2021-06-09 18:37:42,2021-06-07,GOOG,Page Lawrence,"Dir, 10%",S - Sale+OE,2452.52,-13889,19930280,0%,-34063082.0,,,,,GOOGL
212,D,2021-06-09 18:34:12,2021-06-07,GOOG,Page Lawrence,"Dir, 10%",S - Sale+OE,2392.01,-13889,0,-100%,-33222583.0,,,,,GOOGL
213,D,2021-06-09 17:54:56,2021-06-07,GOOG,Brin Sergey,"Dir, 10%",S - Sale+OE,2452.56,-13889,19172979,0%,-34063622.0,,,,,GOOGL
214,D,2021-06-09 17:50:49,2021-06-07,GOOG,Brin Sergey,"Dir, 10%",S - Sale+OE,2392.05,-13889,19186868,0%,-33223152.0,,,,,GOOGL
215,,2021-06-07 21:23:38,2021-06-07,GOOG,Hennessy John L,Dir,S - Sale,2449.71,-70,3638,-2%,-171479.0,,,,,GOOGL
216,D,2021-06-04 21:10:38,2021-06-04,GOOG,Page Lawrence,"Dir, 10%",S - Sale+OE,2443.22,-13889,19944169,0%,-33933863.0,,,,,GOOGL
217,D,2021-06-04 20:32:27,2021-06-04,GOOG,Page Lawrence,"Dir, 10%",S - Sale+OE,2388.7,-13889,0,-100%,-33176654.0,,,,,GOOGL
218,D,2021-06-03 21:16:27,2021-06-03,GOOG,Page Lawrence,"Dir, 10%",S - Sale+OE,2343.25,-13889,0,-100%,-32545450.0,,,,,GOOGL
219,D,2021-06-03 20:18:01,2021-06-03,GOOG,Page Lawrence,"Dir, 10%",S - Sale+OE,2395.99,-13889,19958058,0%,-33277934.0,,,,,GOOGL
220,,2021-06-02 18:23:14,2021-06-02,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",S - Sale,2435.85,-48,3546,-1%,-116921.0,,,,,GOOGL
221,D,2021-06-02 18:05:49,2021-06-02,GOOG,Pichai Sundar,CEO,S - Sale+OE,2429.38,-3000,162938,-2%,-7288147.0,,,,,GOOGL
222,,2021-06-01 18:50:38,2021-06-01,GOOG,Schindler Philipp,"SVP, Chief Business Officer",S - Sale,2422.0,-1385,69058,-2%,-3354470.0,,,,,GOOGL
223,,2021-06-01 18:27:14,2021-06-01,GOOG,Mather Ann,Dir,S - Sale,2422.0,-25,1746,-1%,-60550.0,,,,,GOOGL
224,D,2021-05-20 19:17:39,2021-05-19,GOOG,Pichai Sundar,CEO,S - Sale+OE,2271.98,-3000,165938,-2%,-6815930.0,,,,,GOOGL
225,D,2021-05-17 20:56:56,2021-05-13,GOOG,Page Lawrence,"Dir, 10%",S - Sale+OE,2259.68,-13889,19971947,0%,-31384729.0,,,,,GOOGL
226,D,2021-05-17 15:10:51,2021-05-13,GOOG,Page Lawrence,"Dir, 10%",S - Sale+OE,2225.4,-13889,0,-100%,-30908639.0,,,,,GOOGL
227,D,2021-05-13 21:09:40,2021-05-12,GOOG,Page Lawrence,"Dir, 10%",S - Sale+OE,2261.93,-3998,19985836,0%,-9043179.0,,,,,GOOGL
228,,2021-05-13 20:48:59,2021-05-12,GOOG,Page Lawrence,"Dir, 10%",S - Sale,2248.49,-11488,19988237,0%,-25830618.0,,,,,GOOGL
229,D,2021-05-13 19:38:50,2021-05-12,GOOG,Page Lawrence,"Dir, 10%",S - Sale+OE,2211.82,-12292,1597,-89%,-27187673.0,,,,,GOOGL
230,,2021-05-13 17:50:12,2021-05-11,GOOG,Page Lawrence,"Dir, 10%",S - Sale,2306.83,-14089,19999725,0%,-32500896.0,,,,,GOOGL
231,D,2021-05-13 14:11:41,2021-05-11,GOOG,Page Lawrence,"Dir, 10%",S - Sale+OE,2264.31,-13689,200,-99%,-30996134.0,,,,,GOOGL
232,D,2021-05-12 20:45:05,2021-05-11,GOOG,Brin Sergey,"Dir, 10%",S - Sale+OE,2275.65,-1479,19186868,0%,-3365689.0,,,,,GOOGL
233,D,2021-05-12 20:31:59,2021-05-11,GOOG,Brin Sergey,"Dir, 10%",S - Sale+OE,2263.24,-12410,19188347,0%,-28086753.0,,,,,GOOGL
234,D,2021-05-12 16:53:02,2021-05-11,GOOG,Brin Sergey,"Dir, 10%",S - Sale+OE,2307.34,-13889,19186868,0%,-32046579.0,,,,,GOOGL
235,D,2021-05-11 21:03:11,2021-05-10,GOOG,Brin Sergey,"Dir, 10%",S - Sale+OE,2349.08,-13889,19200757,0%,-32626396.0,,,,,GOOGL
236,D,2021-05-11 18:09:39,2021-05-10,GOOG,Brin Sergey,"Dir, 10%",S - Sale+OE,2301.36,-13889,0,-100%,-31963563.0,,,,,GOOGL
237,D,2021-05-10 18:22:39,2021-05-07,GOOG,Brin Sergey,"Dir, 10%",S - Sale+OE,2404.3,-13889,19214646,0%,-33393259.0,,,,,GOOGL
238,D,2021-05-10 16:51:26,2021-05-07,GOOG,Brin Sergey,"Dir, 10%",S - Sale+OE,2357.28,-13889,0,-100%,-32740259.0,,,,,GOOGL
239,,2021-05-07 19:00:50,2021-05-07,GOOG,Hennessy John L,Dir,S - Sale,2405.72,-70,4318,-2%,-168401.0,,,,,GOOGL
240,,2021-05-07 17:18:31,2021-05-07,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",S - Sale,2400.0,-18,3654,0%,-43200.0,,,,,GOOGL
241,D,2021-05-06 17:36:52,2021-05-05,GOOG,Pichai Sundar,CEO,S - Sale+OE,2361.59,-3000,168938,-2%,-7084784.0,,,,,GOOGL
242,,2021-05-04 16:33:34,2021-05-04,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",S - Sale,2369.74,-30,3672,-1%,-71092.0,,,,,GOOGL
243,,2021-05-03 17:03:01,2021-05-03,GOOG,Mather Ann,Dir,S - Sale,2402.16,-27,1771,-2%,-64858.0,,,,,GOOGL
244,,2021-05-03 16:42:54,2021-04-30,GOOG,Schindler Philipp,"SVP, Chief Business Officer",S - Sale,2403.54,-1385,70443,-2%,-3328903.0,,,,,GOOGL
245,D,2021-04-22 16:00:22,2021-04-21,GOOG,Pichai Sundar,CEO,S - Sale+OE,2279.93,-3000,171938,-2%,-6839782.0,,,,,GOOGL
246,,2021-04-08 18:31:12,2021-04-07,GOOG,Hennessy John L,Dir,S - Sale,2243.44,-70,4388,-2%,-157041.0,,,,,GOOGL
247,D,2021-04-08 16:43:14,2021-04-07,GOOG,Pichai Sundar,CEO,S - Sale+OE,2232.66,-3000,174938,-2%,-6697988.0,,,,,GOOGL
248,,2021-04-05 17:33:02,2021-04-05,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",S - Sale,2152.94,-30,3761,-1%,-64588.0,,,,,GOOGL
249,,2021-04-05 17:15:54,2021-04-05,GOOG,Raghavan Prabhakar,SVP,S - Sale,2152.94,-2524,40100,-6%,-5434021.0,,,,,GOOGL
250,,2021-04-01 19:42:35,2021-04-01,GOOG,Mather Ann,Dir,S - Sale,2099.99,-26,1797,-1%,-54600.0,,,,,GOOGL
251,,2021-03-30 17:40:13,2021-03-30,GOOG,Schindler Philipp,"SVP, Chief Business Officer",S - Sale,2057.63,-1385,66973,-2%,-2849818.0,,,,,GOOGL
252,,2021-03-29 20:08:12,2021-03-29,GOOG,Walker John Kent,"SVP, Global Affairs, CLO",S - Sale,2037.34,-2570,12865,-17%,-5235973.0,,,,,GOOGL
253,D,2021-03-18 19:03:02,2021-03-17,GOOG,Pichai Sundar,CEO,S - Sale+OE,2075.03,-3000,181666,-2%,-6225103.0,,,,,GOOGL
254,,2021-03-09 21:27:07,2021-03-08,GOOG,Hennessy John L,Dir,S - Sale,2083.46,-70,4419,-2%,-145842.0,,,,,GOOGL
255,D,2021-03-03 21:59:16,2021-03-03,GOOG,Pichai Sundar,CEO,S - Sale+OE,2068.5,-3000,184666,-2%,-6205492.0,,,,,GOOGL
256,,2021-03-03 17:18:58,2021-03-02,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",S - Sale,2076.19,-30,3850,-1%,-62286.0,,,,,GOOGL
257,,2021-03-03 17:06:19,2021-03-01,GOOG,Mather Ann,Dir,S - Sale,2056.52,-26,1824,-1%,-53470.0,,,,,GOOGL
258,,2021-03-01 18:59:13,2021-03-01,GOOG,Raghavan Prabhakar,SVP,S - Sale,2056.52,-1199,45010,-3%,-2465767.0,,,,,GOOGL
259,,2021-03-01 17:54:05,2021-03-01,GOOG,Schindler Philipp,"SVP, Chief Business Officer",S - Sale,2056.52,-1385,72054,-2%,-2848280.0,,,,,GOOGL
260,,2021-02-10 21:34:52,2021-02-08,GOOG,Hennessy John L,Dir,S - Sale,2085.54,-70,4600,-1%,-145988.0,,,,,GOOGL
261,,2021-02-03 16:53:06,2021-02-02,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",S - Sale,1922.56,-30,3940,-1%,-57677.0,,,,,GOOGL
262,,2021-02-03 16:42:55,2021-02-02,GOOG,Mather Ann,Dir,S - Sale,1922.56,-25,3349,-1%,-48064.0,,,,,GOOGL
263,,2021-02-02 13:03:10,2021-02-01,GOOG,Schindler Philipp,"SVP, Chief Business Officer",S - Sale,1852.09,-1385,73439,-2%,-2565145.0,,,,,GOOGL
264,,2021-01-06 12:19:10,2021-01-05,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",S - Sale,1725.0,-30,4029,-1%,-51750.0,,,,,GOOGL
265,,2021-01-06 12:13:42,2021-01-05,GOOG,Hennessy John L,Dir,S - Sale,1735.19,-60,4874,-1%,-104111.0,,,,,GOOGL
266,,2021-01-05 19:25:56,2021-01-04,GOOG,Mather Ann,Dir,S - Sale,1757.54,-52,3374,-2%,-91392.0,,,,,GOOGL
267,,2020-12-31 11:58:13,2020-12-30,GOOG,Walker John Kent,"SVP, Global Affairs, CLO",S - Sale,1747.46,-2498,43444,-5%,-4365154.0,,,,,GOOGL
268,,2020-12-30 16:59:36,2020-12-30,GOOG,Schindler Philipp,"SVP, Chief Business Officer",S - Sale,1762.01,-1385,56560,-2%,-2440384.0,,,,,GOOGL
269,,2020-12-15 19:59:22,2020-12-15,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",S - Sale,1764.42,-30,2849,-1%,-52933.0,,,,,GOOGL
270,,2020-12-08 20:05:08,2020-12-07,GOOG,Hennessy John L,Dir,S - Sale,1813.27,-55,4934,-1%,-99730.0,,,,,GOOGL
271,,2020-12-01 17:25:20,2020-12-01,GOOG,Mather Ann,Dir,S - Sale,1774.37,-22,3426,-1%,-39036.0,,,,,GOOGL
272,,2020-11-06 14:10:38,2020-11-05,GOOG,Hennessy John L,Dir,S - Sale,1766.62,-60,4989,-1%,-105997.0,,,,,GOOGL
273,,2020-11-02 17:38:04,2020-11-02,GOOG,Mather Ann,Dir,S - Sale,1628.16,-20,3448,-1%,-32563.0,,,,,GOOGL
274,,2020-10-05 18:50:24,2020-10-05,GOOG,Hennessy John L,Dir,S - Sale,1473.43,-60,5049,-1%,-88406.0,,,,,GOOGL
275,,2020-10-01 19:49:27,2020-10-01,GOOG,Mather Ann,Dir,S - Sale,1484.27,-22,3468,-1%,-32654.0,,,,,GOOGL
276,,2020-09-09 21:08:45,2020-09-08,GOOG,Hennessy John L,Dir,S - Sale,1538.29,-60,5109,-1%,-92297.0,,,,,GOOGL
277,,2020-09-02 14:48:18,2020-09-01,GOOG,Mather Ann,Dir,S - Sale,1635.9,-20,3490,-1%,-32718.0,,,,,GOOGL
278,,2020-08-05 18:21:35,2020-08-05,GOOG,Hennessy John L,Dir,S - Sale,1481.85,-60,5169,-1%,-88911.0,,,,,GOOGL
279,,2020-08-04 17:34:47,2020-08-03,GOOG,Mather Ann,Dir,S - Sale,1486.64,-21,3510,-1%,-31219.0,,,,,GOOGL
280,,2020-07-07 20:39:10,2020-07-06,GOOG,Hennessy John L,Dir,S - Sale,1495.85,-60,4268,-1%,-89751.0,,,,,GOOGL
281,,2020-07-02 14:38:18,2020-07-01,GOOG,Mather Ann,Dir,S - Sale,1411.1,-32,3531,-1%,-45155.0,,,,,GOOGL
282,,2020-06-05 21:33:58,2020-06-05,GOOG,Hennessy John L,Dir,S - Sale,1434.85,-60,4939,-1%,-86091.0,,,,,GOOGL
283,,2020-06-01 13:04:57,2020-06-01,GOOG,Mather Ann,Dir,S - Sale,1418.39,-32,3318,-1%,-45388.0,,,,,GOOGL
284,,2020-05-05 20:24:35,2020-05-05,GOOG,Hennessy John L,Dir,S - Sale,1363.61,-60,5349,-1%,-81816.0,,,,,GOOGL
285,,2020-05-04 12:56:29,2020-05-01,GOOG,Mather Ann,Dir,S - Sale,1328.5,-30,3350,-1%,-39855.0,,,,,GOOGL
286,,2020-04-08 16:57:42,2020-04-07,GOOG,Hennessy John L,Dir,S - Sale,1221.84,-15,5409,0%,-18328.0,,,,,GOOGL
287,,2020-04-06 21:14:09,2020-04-06,GOOG,Hennessy John L,Dir,S - Sale,1151.24,-45,5424,-1%,-51806.0,,,,,GOOGL
288,,2020-04-03 12:34:20,2020-04-02,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",S - Sale,1098.26,-61,3358,-2%,-66994.0,,,,,GOOGL
289,,2020-04-02 15:26:30,2020-04-01,GOOG,Mather Ann,Dir,S - Sale,1121.18,-34,3380,-1%,-38120.0,,,,,GOOGL
290,M,2020-03-05 20:02:30,2020-03-03,GOOG,Hennessy John L,Dir,S - Sale,1339.26,-60,5469,-1%,-80355.0,,,,,GOOGL
291,,2020-03-03 19:25:30,2020-03-03,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",S - Sale,1397.68,-61,3479,-2%,-85258.0,,,,,GOOGL
292,,2020-03-02 19:38:47,2020-03-02,GOOG,Mather Ann,Dir,S - Sale,1352.66,-31,3414,-1%,-41932.0,,,,,GOOGL
293,,2020-02-07 16:17:18,2020-02-05,GOOG,Hennessy John L,Dir,S - Sale,1440.84,-60,5529,-1%,-86451.0,,,,,GOOGL
294,,2020-02-04 20:20:55,2020-02-04,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",S - Sale,1457.16,-60,3600,-2%,-87430.0,,,,,GOOGL
295,,2020-02-04 19:38:24,2020-02-03,GOOG,Mather Ann,Dir,S - Sale,1459.4,-31,3445,-1%,-45241.0,,,,,GOOGL
296,,2020-01-07 16:31:56,2020-01-07,GOOG,Mather Ann,Dir,S - Sale,1400.04,-654,3476,-16%,-915629.0,,,,,GOOGL
297,,2020-01-06 20:01:40,2020-01-06,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",S - Sale,1350.56,-55,2284,-2%,-74281.0,,,,,GOOGL
298,D,2020-01-02 20:14:44,2020-01-02,GOOG,Drummond David C,"SVP, Corporate Development",S - Sale+OE,1356.89,-28429,67333,-30%,-38575069.0,,,,,GOOGL
299,D,2020-01-02 18:41:36,2020-01-02,GOOG,Drummond David C,"SVP, Corporate Development",S - Sale+OE,1358.81,-28429,0,-100%,-38629705.0,,,,,GOOGL
300,,2020-01-02 15:21:46,2020-01-02,GOOG,Mather Ann,Dir,S - Sale,1341.55,-32,4130,-1%,-42930.0,,,,,GOOGL
301,,2019-12-03 17:50:02,2019-12-03,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",S - Sale,1279.57,-55,2394,-2%,-70376.0,,,,,GOOGL
302,,2019-12-02 21:57:07,2019-12-02,GOOG,Mather Ann,Dir,S - Sale,1300.5,-31,4162,-1%,-40316.0,,,,,GOOGL
303,D,2019-12-02 20:24:59,2019-12-02,GOOG,Drummond David C,"SVP, Corporate Development",S - Sale+OE,1289.62,-56860,72820,-44%,-73327679.0,,,,,GOOGL
304,D,2019-11-04 20:50:15,2019-11-01,GOOG,Drummond David C,"SVP, Corporate Development",S - Sale+OE,1266.89,-28430,70730,-29%,-36017718.0,,,,,GOOGL
305,D,2019-11-04 19:59:00,2019-11-01,GOOG,Drummond David C,"SVP, Corporate Development",S - Sale+OE,1266.0,-28430,2090,-93%,-35992360.0,,,,,GOOGL
306,,2019-11-04 17:33:08,2019-11-04,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",S - Sale,1276.45,-54,2504,-2%,-68928.0,,,,,GOOGL
307,M,2019-11-04 17:14:45,2019-11-01,GOOG,Mather Ann,Dir,S - Sale,1272.63,-75,4193,-2%,-95448.0,,,,,GOOGL
308,,2019-10-02 20:10:19,2019-10-02,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",S - Sale,1195.0,-55,2613,-2%,-65725.0,,,,,GOOGL
309,,2019-10-01 17:29:13,2019-10-01,GOOG,Mather Ann,Dir,S - Sale,1219.01,-25,4268,-1%,-30475.0,,,,,GOOGL
310,D,2019-10-01 17:14:30,2019-10-01,GOOG,Drummond David C,"SVP, Corporate Development",S - Sale+OE,1220.75,-1600,72820,-2%,-1953200.0,,,,,GOOGL
311,,2019-09-30 15:12:28,2019-09-27,GOOG,Hennessy John L,Dir,S - Sale,1227.77,-75,5589,-1%,-92083.0,,,,,GOOGL
312,D,2019-09-05 19:25:41,2019-09-03,GOOG,Drummond David C,"SVP, Corporate Development",S - Sale+OE,1179.44,-1600,74122,-2%,-1887104.0,,,,,GOOGL
313,,2019-09-05 18:32:37,2019-09-05,GOOG,Hennessy John L,Dir,S - Sale,1200.0,-75,5664,-1%,-90000.0,,,,,GOOGL
314,,2019-09-05 17:05:07,2019-09-05,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",S - Sale,1191.53,-54,2723,-2%,-64343.0,,,,,GOOGL
315,,2019-09-03 21:07:00,2019-09-03,GOOG,Mather Ann,Dir,S - Sale,1177.03,-24,4293,-1%,-28249.0,,,,,GOOGL
316,,2019-08-05 14:37:52,2019-08-02,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",S - Sale,1200.74,-55,2832,-2%,-66041.0,,,,,GOOGL
317,,2019-08-02 17:07:18,2019-08-01,GOOG,Mather Ann,Dir,S - Sale,1213.14,-27,4317,-1%,-32755.0,,,,,GOOGL
318,D,2019-08-02 16:24:21,2019-08-01,GOOG,Drummond David C,"SVP, Corporate Development",S - Sale+OE,1215.39,-1600,74122,-2%,-1944616.0,,,,,GOOGL
319,,2019-07-31 10:52:43,2019-07-29,GOOG,Hennessy John L,Dir,S - Sale,1238.57,-75,5739,-1%,-92893.0,,,,,GOOGL
320,,2019-07-26 18:49:14,2019-07-26,GOOG,Hennessy John L,Dir,S - Sale,1225.0,-150,5814,-3%,-183750.0,,,,,GOOGL
321,,2019-07-03 12:27:01,2019-07-02,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",S - Sale,1100.52,-69,2942,-2%,-75936.0,,,,,GOOGL
322,,2019-07-01 14:12:48,2019-07-01,GOOG,Mather Ann,Dir,S - Sale,1100.0,-39,4029,-1%,-42900.0,,,,,GOOGL
323,,2019-06-11 14:54:06,2019-06-11,GOOG,Mather Ann,Dir,S - Sale,1100.0,-39,4068,-1%,-42900.0,,,,,GOOGL
324,,2019-06-05 19:20:11,2019-06-04,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",S - Sale,1042.9,-69,3081,-2%,-71960.0,,,,,GOOGL
